# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	1.1397489789
0.5350000000	1.1252619157
0.5400000000	1.1189243671
0.5450000000	1.1197113457
0.5500000000	1.1272784748
0.5550000000	1.1410416434
0.5600000000	1.1606895417
0.5650000000	1.1860736867
0.5700000000	1.2170507642
0.5750000000	1.2538324738
0.5800000000	1.2967615301
0.5850000000	1.3460569856
0.5900000000	1.4021583401
0.5950000000	1.4656283111
0.6000000000	1.5371811139
0.6050000000	1.6178701515
0.6100000000	1.7086873081
0.6150000000	1.8109987576
0.6200000000	1.9266279426
0.6250000000	2.0573214610
0.6300000000	2.2056660904
0.6350000000	2.3748847858
0.6400000000	2.5683268525
0.6450000000	2.7908349910
0.6500000000	3.0487712193
0.6550000000	3.3487547054
0.6600000000	3.7009681199
0.6650000000	4.1184623668
0.6700000000	4.6165793481
0.6750000000	5.2187242387
0.6800000000	5.9563581206
0.6850000000	6.8706800394
0.6900000000	8.0254927839
0.6950000000	9.5100134778
0.7000000000	11.4659372748
0.7050000000	14.1098223782
0.7100000000	17.8085329335
0.7150000000	23.2150376896
0.7200000000	31.5446290534
0.7250000000	45.3657759443
0.7300000000	70.7245433669
0.7350000000	124.9627703159
0.7400000000	273.6497415116
0.7450000000	907.1138690126
0.7500000000	2808.0292178680
0.7550000000	705.8628358076
0.7600000000	233.5801540986
0.7650000000	111.8294322413
0.7700000000	64.9841941294
0.7750000000	42.3795014728
0.7800000000	29.8003692518
0.7850000000	22.1149891677
0.7900000000	17.0718747534
0.7950000000	13.5950649139
0.8000000000	11.0966335659
0.8050000000	9.2365445970
0.8100000000	7.8186367557
0.8150000000	6.6951218564
0.8200000000	5.8087005764
0.8250000000	5.0951940220
0.8300000000	4.5109215293
0.8350000000	4.0306602068
0.8400000000	3.6281774991
0.8450000000	3.2905191390
0.8500000000	3.0051355075
0.8550000000	2.7589336443
0.8600000000	2.5487689593
0.8650000000	2.3692278144
0.8700000000	2.2106327983
0.8750000000	2.0756625839
0.8800000000	1.9610488227
0.8850000000	1.8583010349
0.8900000000	1.7756795251
0.8950000000	1.7005248048
0.9000000000	1.6407392424
0.9050000000	1.5991491179
0.9100000000	1.5610077752
0.9150000000	1.5373521682
0.9200000000	1.5332625328
0.9250000000	1.5299495921
0.9300000000	1.5064775433
0.9350000000	1.4388235964
0.9400000000	1.0670552119
0.9450000000	-0.6180730583
0.9500000000	-9.5014564786
0.9550000000	-54.5245117271
0.9600000000	12.8597383739
0.9650000000	22.5713379682
0.9700000000	10.0065032915
0.9750000000	5.2525130736
0.9800000000	3.2923451690
0.9850000000	2.3758140240
0.9900000000	1.8479796433
0.9950000000	1.5280093055
1.0000000000	1.3237344961
1.0050000000	1.1941697125
1.0100000000	1.0938235087
1.0150000000	1.0205451473
1.0200000000	0.9711577031
1.0250000000	0.9297972137
1.0300000000	0.8984306842
1.0350000000	0.8747691343
1.0400000000	0.8597754451
1.0450000000	0.8474261705
1.0500000000	0.8394166763
1.0550000000	0.8352588132
1.0600000000	0.8360308713
1.0650000000	0.8387281094
1.0700000000	0.8445840007
1.0750000000	0.8536242319
1.0800000000	0.8666628563
1.0850000000	0.8831970002
1.0900000000	0.9074286207
1.0950000000	0.9361683603
1.1000000000	0.9703500870
1.1050000000	1.0098121890
1.1100000000	1.0557648567
1.1150000000	1.1092520376
1.1200000000	1.1714727246
1.1250000000	1.2441610729
1.1300000000	1.3294440959
1.1350000000	1.4300363217
1.1400000000	1.5489856477
1.1450000000	1.6920367686
1.1500000000	1.8652882585
1.1550000000	2.0776240179
1.1600000000	2.3415787878
1.1650000000	2.6733737594
1.1700000000	3.1035961734
1.1750000000	3.6726744302
1.1800000000	4.4475057457
1.1850000000	5.5380934367
1.1900000000	7.1515198147
1.1950000000	9.6859095511
1.2000000000	13.9863049043
1.2050000000	22.1145279348
1.2100000000	39.9950546698
1.2150000000	88.3131692457
1.2200000000	216.7703560456
1.2250000000	194.5700230484
1.2300000000	77.4362754580
1.2350000000	36.1796685174
1.2400000000	20.5500643288
1.2450000000	13.3656793323
1.2500000000	9.5657287207
1.2550000000	7.3612270896
1.2600000000	6.0065778220
1.2650000000	5.1428169190
1.2700000000	4.6078412549
1.2750000000	4.2962856910
1.2800000000	4.1563342102
1.2850000000	4.1631818036
1.2900000000	4.3104642066
1.2950000000	4.6046654261
1.3000000000	5.0853071516
1.3050000000	5.8023931708
1.3100000000	6.8523138479
1.3150000000	8.4026604390
1.3200000000	10.7559615977
1.3250000000	14.4879270562
1.3300000000	20.8635391750
1.3350000000	32.8116327183
1.3400000000	58.3502236490
1.3450000000	121.7355230954
1.3500000000	258.0772846609
1.3550000000	240.5313482077
1.3600000000	110.8795877791
1.3650000000	54.4736259097
1.3700000000	31.2427056621
1.3750000000	20.0962135194
1.3800000000	14.0189245305
1.3850000000	10.3576068234
1.3900000000	7.9967878768
1.3950000000	6.3852331103
1.4000000000	5.2372388442
1.4050000000	4.3919207386
1.4100000000	3.7509675850
1.4150000000	3.2541628825
1.4200000000	2.8566834519
1.4250000000	2.5382198518
1.4300000000	2.2803578870
1.4350000000	2.0178819480
1.4400000000	1.1886889601
1.4450000000	-0.9579584811
1.4500000000	-4.8858210100
1.4550000000	-1.7748252720
1.4600000000	4.4565107463
1.4650000000	2.7122125256
1.4700000000	-1.1561511318
1.4750000000	-7.0691824091
1.4800000000	-3.0812569012
1.4850000000	5.5497747262
1.4900000000	4.4897960265
1.4950000000	2.9254135682
1.5000000000	2.0691267243
1.5050000000	1.6039541109
1.5100000000	1.3372698209
1.5150000000	1.1731173906
1.5200000000	1.0651356902
1.5250000000	0.9963980667
1.5300000000	0.9417807383
1.5350000000	0.9017973784
1.5400000000	0.8725045770
1.5450000000	0.8514921933
1.5500000000	0.8371793313
1.5550000000	0.8287637797
1.5600000000	0.8275840056
1.5650000000	0.8305506767
1.5700000000	0.8404590282
1.5750000000	0.8591995272
1.5800000000	0.8906120670
1.5850000000	0.9422608082
1.5900000000	1.0301002690
1.5950000000	1.1891885481
1.6000000000	1.4925776243
1.6050000000	1.9836472523
1.6100000000	2.2014870976
1.6150000000	1.7797828479
1.6200000000	1.3985943282
1.6250000000	1.2097111292
1.6300000000	1.1273295838
1.6350000000	1.0980881200
1.6400000000	1.0980961589
1.6450000000	1.1165512116
1.6500000000	1.1483565966
1.6550000000	1.1913879946
1.6600000000	1.2448288582
1.6650000000	1.3087863526
1.6700000000	1.3839925591
1.6750000000	1.4717150003
1.6800000000	1.5737496072
1.6850000000	1.6924865299
1.6900000000	1.8309924175
1.6950000000	1.9921892639
1.7000000000	2.1822386369
1.7050000000	2.4123876915
1.7100000000	2.6958964627
1.7150000000	3.0979238102
1.7200000000	3.6545702871
1.7250000000	4.3299236377
1.7300000000	5.1784290281
1.7350000000	6.0851021085
1.7400000000	6.8853597517
1.7450000000	7.8804138782
1.7500000000	9.4242788434
1.7550000000	11.7549102432
1.7600000000	15.2595383746
1.7650000000	20.6695750311
1.7700000000	29.3842607646
1.7750000000	44.0575988709
1.7800000000	69.0361874164
1.7850000000	105.8145540878
1.7900000000	131.3156943738
1.7950000000	111.6402205198
1.8000000000	74.1631507280
1.8050000000	46.7355442318
1.8100000000	30.7372983077
1.8150000000	21.3661582296
1.8200000000	15.6008297216
1.8250000000	11.8627811161
1.8300000000	9.3230309350
1.8350000000	7.5276190547
1.8400000000	6.2160452642
1.8450000000	5.2299629864
1.8500000000	4.4694376010
1.8550000000	3.8717735197
1.8600000000	3.3926349488
1.8650000000	3.0013830451
1.8700000000	2.6753961176
1.8750000000	2.3969354802
1.8800000000	2.1503999966
1.8850000000	1.9199635781
1.8900000000	1.6855108242
1.8950000000	1.4164540023
1.9000000000	1.0613180833
1.9050000000	0.4569271762
1.9100000000	-0.4207487997
1.9150000000	-1.3665557331
1.9200000000	-0.9471972233
1.9250000000	1.8070902912
1.9300000000	4.0195641421
1.9350000000	4.2002153334
1.9400000000	3.4632926891
1.9450000000	2.7184741988
1.9500000000	2.1828392957
1.9550000000	1.8234071140
1.9600000000	1.5808691421
1.9650000000	1.4203075297
1.9700000000	1.2986808209
1.9750000000	1.2094159011
1.9800000000	1.1421865328
1.9850000000	1.0896995325
1.9900000000	1.0467599214
1.9950000000	1.0091621975
2.0000000000	0.9758888227
2.0050000000	0.9589732292
2.0100000000	0.9745611590
2.0150000000	1.0117874456
2.0200000000	1.0411387911
2.0250000000	1.0612237923
2.0300000000	1.0827070048
2.0350000000	1.1101841850
2.0400000000	1.1471803074
2.0450000000	1.1959962353
2.0500000000	1.2594006889
2.0550000000	1.3402018170
2.0600000000	1.4385335486
2.0650000000	1.5450483770
2.0700000000	1.6365558877
2.0750000000	1.6946361859
2.0800000000	1.7318596633
2.0850000000	1.7763053440
2.0900000000	1.8453539518
2.0950000000	1.9443153635
2.1000000000	2.0760399009
2.1050000000	2.2375088929
2.1100000000	2.4399878668
2.1150000000	2.6912960020
2.1200000000	3.0030404652
2.1250000000	3.3919077976
2.1300000000	3.8816906799
2.1350000000	4.5065172478
2.1400000000	5.3157164562
2.1450000000	6.3813930944
2.1500000000	7.8085098791
2.1550000000	9.7454229207
2.1600000000	12.3818129222
2.1650000000	15.8780892548
2.1700000000	20.1734995834
2.1750000000	24.4604053533
2.1800000000	27.1710512098
2.1850000000	27.4766418231
2.1900000000	26.5443025126
2.1950000000	25.9256907526
2.2000000000	25.7479195342
2.2050000000	24.5094815968
2.2100000000	21.5809728273
2.2150000000	17.8608507897
2.2200000000	14.4569107135
2.2250000000	11.7307625812
2.2300000000	9.5856697889
2.2350000000	7.8825212049
2.2400000000	6.5316060594
2.2450000000	5.4772850353
2.2500000000	4.6550035712
2.2550000000	4.0061418782
2.2600000000	3.4818058049
2.2650000000	3.0413419241
2.2700000000	2.6506235096
2.2750000000	2.2857426460
2.2800000000	1.9484689287
2.2850000000	1.6811534251
2.2900000000	1.5464640476
2.2950000000	1.5659493320
2.3000000000	1.6776834108
2.3050000000	1.7868378346
2.3100000000	1.8340017084
2.3150000000	1.8221984720
2.3200000000	1.7774420460
2.3250000000	1.7262882727
2.3300000000	1.6830895301
2.3350000000	1.6528252179
2.3400000000	1.6344785559
2.3450000000	1.6227489753
2.3500000000	1.6105572559
2.3550000000	1.5933764734
2.3600000000	1.5724626061
2.3650000000	1.5533069970
2.3700000000	1.5413523315
2.3750000000	1.5392542173
2.3800000000	1.5465513392
2.3850000000	1.5604983198
2.3900000000	1.5780390086
2.3950000000	1.5965614135
2.4000000000	1.6176256781
2.4050000000	1.6470404247
2.4100000000	1.6877614714
2.4150000000	1.7435350799
2.4200000000	1.8169092046
2.4250000000	1.9101992520
2.4300000000	2.0260010386
2.4350000000	2.1675678819
2.4400000000	2.3390852388
2.4450000000	2.5459534940
2.4500000000	2.7950456689
2.4550000000	3.0950573486
2.4600000000	3.4567269001
2.4650000000	3.8930474360
2.4700000000	4.4190693395
2.4750000000	5.0501166481
2.4800000000	5.8027659777
2.4850000000	6.6844766452
2.4900000000	7.6879595177
2.4950000000	8.7769256960
2.5000000000	9.8707290381
2.5050000000	10.8816560323
2.5100000000	11.5346863295
2.5150000000	11.6775410144
2.5200000000	11.2905659026
2.5250000000	10.4948504785
2.5300000000	9.4745662269
2.5350000000	8.3912184611
2.5400000000	7.3470773044
2.5450000000	6.3926666219
2.5500000000	5.5468554581
2.5550000000	4.8120364093
2.5600000000	4.1775454362
2.5650000000	3.6419998617
2.5700000000	3.1947188675
2.5750000000	2.8293816442
2.5800000000	2.5410507212
2.5850000000	2.3236068340
2.5900000000	2.1660012276
2.5950000000	2.0522374365
2.6000000000	1.9655842505
2.6050000000	1.9037822957
2.6100000000	1.8482847781
2.6150000000	1.7984098946
2.6200000000	1.7554046761
2.6250000000	1.7204947908
2.6300000000	1.6944199491
2.6350000000	1.6775010407
2.6400000000	1.6699057921
2.6450000000	1.6718244149
2.6500000000	1.6836648039
2.6550000000	1.7054951831
2.6600000000	1.7378888549
2.6650000000	1.7813516360
2.6700000000	1.8364799873
2.6750000000	1.9039817854
2.6800000000	1.9846451260
2.6850000000	2.0793313825
2.6900000000	2.1888737241
2.6950000000	2.3140279068
2.7000000000	2.4553191682
2.7050000000	2.6297648597
2.7100000000	2.8253028529
2.7150000000	3.0405993691
2.7200000000	3.2727616315
2.7250000000	3.5169641220
2.7300000000	3.7660993185
2.7350000000	4.0104780412
2.7400000000	4.2376692288
2.7450000000	4.4345454794
2.7500000000	4.5820514340
2.7550000000	4.6670969937
2.7600000000	4.6798490904
2.7650000000	4.6177758709
2.7700000000	4.4865377826
2.7750000000	4.2988383088
2.7800000000	4.0715256160
2.7850000000	3.8225222034
2.7900000000	3.5678415929
2.7950000000	3.3203020721
2.8000000000	3.0889457063
2.8050000000	2.8536894182
2.8100000000	2.6506027772
2.8150000000	2.4792224576
2.8200000000	2.3368542942
2.8250000000	2.2199178304
2.8300000000	2.1248214924
2.8350000000	2.0485041703
2.8400000000	1.9877116757
2.8450000000	1.9426635998
2.8500000000	1.9109749072
2.8550000000	1.8917574085
2.8600000000	1.8843828055
2.8650000000	1.8883548688
2.8700000000	1.9032328194
2.8750000000	1.9285652116
2.8800000000	1.9638308183
2.8850000000	2.0083811240
2.8900000000	2.0614177098
2.8950000000	2.1219650284
2.9000000000	2.1888647794
2.9050000000	2.2767720739
2.9100000000	2.3670435298
2.9150000000	2.4561961926
2.9200000000	2.5400401664
2.9250000000	2.6137169763
2.9300000000	2.6726602835
2.9350000000	2.7107928853
2.9400000000	2.7250695691
2.9450000000	2.7139305381
2.9500000000	2.6782916143
2.9550000000	2.6214061240
2.9600000000	2.5482300477
2.9650000000	2.4645132402
2.9700000000	2.3758981702
2.9750000000	2.2872806596
2.9800000000	2.2024579462
2.9850000000	2.1240789075
2.9900000000	2.0537740638
2.9950000000	1.9923739356
3.0000000000	1.9401465060
