# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1176570000	0.0354485652
0.1183700000	0.0355430735
0.1190830000	0.0356363374
0.1197960000	0.0357283599
0.1205090000	0.0358191443
0.1212220000	0.0359087014
0.1219350000	0.0359970466
0.1226480000	0.0360841759
0.1233600000	0.0361701035
0.1240730000	0.0362548305
0.1247860000	0.0363383807
0.1254990000	0.0364207395
0.1262120000	0.0365019318
0.1269250000	0.0365819612
0.1276380000	0.0366608298
0.1283510000	0.0367385532
0.1290640000	0.0368151405
0.1297770000	0.0368905904
0.1304900000	0.0369649199
0.1312030000	0.0370381316
0.1319160000	0.0371102361
0.1326290000	0.0371812347
0.1333420000	0.0372511497
0.1340550000	0.0373199704
0.1347680000	0.0373877154
0.1354810000	0.0374543946
0.1361940000	0.0375200165
0.1369070000	0.0375845815
0.1376200000	0.0376481049
0.1383330000	0.0377105950
0.1390460000	0.0377720524
0.1397590000	0.0378324894
0.1404710000	0.0378919039
0.1411840000	0.0379503302
0.1418970000	0.0380077473
0.1426100000	0.0380641803
0.1433230000	0.0381196259
0.1440360000	0.0381741028
0.1447490000	0.0382276211
0.1454620000	0.0382801654
0.1461750000	0.0383317715
0.1468880000	0.0383824320
0.1476010000	0.0384321548
0.1483140000	0.0384809560
0.1490270000	0.0385288319
0.1497400000	0.0385758031
0.1504530000	0.0386218634
0.1511660000	0.0386670316
0.1518790000	0.0387113147
0.1525920000	0.0387547103
0.1533050000	0.0387972272
0.1540180000	0.0388388868
0.1547310000	0.0388796813
0.1554440000	0.0389196226
0.1561570000	0.0389587232
0.1568700000	0.0389969895
0.1575830000	0.0390344254
0.1582950000	0.0390710339
0.1590080000	0.0391068285
0.1597210000	0.0391418172
0.1604340000	0.0391760011
0.1611470000	0.0392093934
0.1618600000	0.0392419973
0.1625730000	0.0392738263
0.1632860000	0.0393048746
0.1639990000	0.0393351599
0.1647120000	0.0393646832
0.1654250000	0.0393934556
0.1661380000	0.0394214812
0.1668510000	0.0394487690
0.1675640000	0.0394753254
0.1682770000	0.0395011488
0.1689900000	0.0395262517
0.1697030000	0.0395506490
0.1704160000	0.0395743334
0.1711290000	0.0395973209
0.1718420000	0.0396196072
0.1725550000	0.0396412102
0.1732680000	0.0396621295
0.1739810000	0.0396823701
0.1746940000	0.0397019407
0.1754060000	0.0397208493
0.1761190000	0.0397391016
0.1768320000	0.0397566976
0.1775450000	0.0397736421
0.1782580000	0.0397899524
0.1789710000	0.0398056252
0.1796840000	0.0398206645
0.1803970000	0.0398350831
0.1811100000	0.0398488796
0.1818230000	0.0398620580
0.1825360000	0.0398746333
0.1832490000	0.0398866043
0.1839620000	0.0398979681
0.1846750000	0.0399087496
0.1853880000	0.0399189278
0.1861010000	0.0399285303
0.1868140000	0.0399375515
0.1875270000	0.0399459986
0.1882400000	0.0399538614
0.1889530000	0.0399611724
0.1896660000	0.0399679146
0.1903790000	0.0399741013
0.1910920000	0.0399797355
0.1918050000	0.0399848148
0.1925180000	0.0399893514
0.1932300000	0.0399933451
0.1939430000	0.0399968007
0.1946560000	0.0399997178
0.1953690000	0.0400021015
0.1960820000	0.0400039575
0.1967950000	0.0400052921
0.1975080000	0.0400061062
0.1982210000	0.0400063892
0.1989340000	0.0400061645
0.1996470000	0.0400054272
0.2003600000	0.0400041689
0.2010730000	0.0400024184
0.2017860000	0.0400001476
0.2024990000	0.0399973810
0.2032120000	0.0399941049
0.2039250000	0.0399903279
0.2046380000	0.0399860567
0.2053510000	0.0399812839
0.2060640000	0.0399760191
0.2067770000	0.0399702614
0.2074900000	0.0399640097
0.2082030000	0.0399572558
0.2089160000	0.0399500180
0.2096290000	0.0399422928
0.2103410000	0.0399340700
0.2110540000	0.0399253561
0.2117670000	0.0399161557
0.2124800000	0.0399064624
0.2131930000	0.0398962754
0.2139060000	0.0398856059
0.2146190000	0.0398744388
0.2153320000	0.0398627766
0.2160450000	0.0398506166
0.2167580000	0.0398379679
0.2174710000	0.0398248111
0.2181840000	0.0398111678
0.2188970000	0.0397970177
0.2196100000	0.0397823598
0.2203230000	0.0397672007
0.2210360000	0.0397515278
0.2217490000	0.0397353442
0.2224620000	0.0397186371
0.2231750000	0.0397014180
0.2238880000	0.0396836755
0.2246010000	0.0396654017
0.2253140000	0.0396465934
0.2260270000	0.0396272509
0.2267400000	0.0396073695
0.2274520000	0.0395869333
0.2281650000	0.0395659419
0.2288780000	0.0395443875
0.2295910000	0.0395222697
0.2303040000	0.0394995791
0.2310170000	0.0394763094
0.2317300000	0.0394524425
0.2324430000	0.0394279879
0.2331560000	0.0394029166
0.2338690000	0.0393772403
0.2345820000	0.0393509280
0.2352950000	0.0393239916
0.2360080000	0.0392964107
0.2367210000	0.0392681672
0.2374340000	0.0392392535
0.2381470000	0.0392096719
0.2388600000	0.0391793973
0.2395730000	0.0391484175
0.2402860000	0.0391167177
0.2409990000	0.0390842857
0.2417120000	0.0390511135
0.2424250000	0.0390171772
0.2431380000	0.0389824672
0.2438510000	0.0389469653
0.2445640000	0.0389106484
0.2452760000	0.0388735068
0.2459890000	0.0388355183
0.2467020000	0.0387966666
0.2474150000	0.0387569319
0.2481280000	0.0392707022
0.2488410000	0.0399982232
0.2495540000	0.0408236068
0.2502670000	0.0417786155
0.2509800000	0.0429750982
0.2516930000	0.0444115348
0.2524060000	0.0461406297
0.2531190000	0.0486372161
0.2538320000	0.0535391917
0.2545450000	0.0550241024
0.2552580000	0.0562311414
0.2559710000	0.0573252730
0.2566840000	0.0583269603
0.2573970000	0.0592268068
0.2581100000	0.0600969524
0.2588230000	0.0609039975
0.2595360000	0.0616758393
0.2602490000	0.0624117508
0.2609620000	0.0630948376
0.2616750000	0.0637551323
0.2623870000	0.0643805570
0.2631000000	0.0650026392
0.2638130000	0.0655760210
0.2645260000	0.0661282965
0.2652390000	0.0666523707
0.2659520000	0.0671612131
0.2666650000	0.0676565185
0.2673780000	0.0680976165
0.2680910000	0.0685606945
0.2688040000	0.0689810148
0.2695170000	0.0694022763
0.2702300000	0.0697945174
0.2709430000	0.0701886777
0.2716560000	0.0705588047
0.2723690000	0.0709158101
0.2730820000	0.0712812331
0.2737950000	0.0716009058
0.2745080000	0.0719265722
0.2752210000	0.0722606453
0.2759340000	0.0725392652
0.2766470000	0.0728730335
0.2773600000	0.0731724985
0.2780730000	0.0734460194
0.2787860000	0.0737326619
0.2794980000	0.0740057364
0.2802110000	0.0742735607
0.2809240000	0.0745612136
0.2816370000	0.0748009953
0.2823500000	0.0750899502
0.2830630000	0.0753737232
0.2837760000	0.0756091531
0.2844890000	0.0758870319
0.2852020000	0.0761100572
0.2859150000	0.0763878850
0.2866280000	0.0766547059
0.2873410000	0.0768906608
0.2880540000	0.0771438559
0.2887670000	0.0773886109
0.2894800000	0.0776675234
0.2901930000	0.0779063276
0.2909060000	0.0781623668
0.2916190000	0.0784179034
0.2923320000	0.0786535417
0.2930450000	0.0789599697
0.2937580000	0.0792058685
0.2944710000	0.0794753314
0.2951840000	0.0797171006
0.2958970000	0.0799759717
0.2966100000	0.0802972951
0.2973220000	0.0805374565
0.2980350000	0.0808498135
0.2987480000	0.0810611970
0.2994610000	0.0813945307
0.3001740000	0.0816953385
0.3008870000	0.0819618243
0.3016000000	0.0822846506
0.3023130000	0.0825442124
0.3030260000	0.0828771774
0.3037390000	0.0831466077
0.3044520000	0.0835049884
0.3051650000	0.0837392978
0.3058780000	0.0841182392
0.3065910000	0.0844461580
0.3073040000	0.0847844655
0.3080170000	0.0851463053
0.3087300000	0.0854587345
0.3094430000	0.0858523277
0.3101560000	0.0861576033
0.3108690000	0.0865690149
0.3115820000	0.0869087310
0.3122950000	0.0873257282
0.3130080000	0.0876489105
0.3137210000	0.0881353097
0.3144330000	0.0885627004
0.3151460000	0.0889306878
0.3158590000	0.0894021005
0.3165720000	0.0897883586
0.3172850000	0.0902670008
0.3179980000	0.0906860777
0.3187110000	0.0911814754
0.3194240000	0.0916159615
0.3201370000	0.0921482573
0.3208500000	0.0925824040
0.3215630000	0.0931537231
0.3222760000	0.0936292632
0.3229890000	0.0942039283
0.3237020000	0.0946951812
0.3244150000	0.0953169172
0.3251280000	0.0958207789
0.3258410000	0.0964590804
0.3265540000	0.0969710850
0.3272670000	0.0976957686
0.3279800000	0.0981839055
0.3286930000	0.0989714066
0.3294060000	0.0994958706
0.3301190000	0.1003102394
0.3308320000	0.1008759496
0.3315450000	0.1017183129
0.3322570000	0.1023174930
0.3329700000	0.1031960285
0.3336830000	0.1038364695
0.3343960000	0.1047644909
0.3351090000	0.1054635602
0.3358220000	0.1064409417
0.3365350000	0.1071362393
0.3372480000	0.1081359428
0.3379610000	0.1089705404
0.3386740000	0.1097029367
0.3393870000	0.1108763415
0.3401000000	0.1116414835
0.3408130000	0.1128939594
0.3415260000	0.1137376306
0.3422390000	0.1149772656
0.3429520000	0.1159556610
0.3436650000	0.1171526485
0.3443780000	0.1182789622
0.3450910000	0.1195900775
0.3458040000	0.1206658094
0.3465170000	0.1221314356
0.3472300000	0.1233067592
0.3479430000	0.1245082262
0.3486560000	0.1260549421
0.3493680000	0.1272930534
0.3500810000	0.1289905989
0.3507940000	0.1303521338
0.3515070000	0.1320452373
0.3522200000	0.1335807647
0.3529330000	0.1354729571
0.3536460000	0.1369069421
0.3543590000	0.1385801378
0.3550720000	0.1405968167
0.3557850000	0.1424111810
0.3564980000	0.1446307547
0.3572110000	0.1463180257
0.3579240000	0.1488633881
0.3586370000	0.1507139309
0.3593500000	0.1527173396
0.3600630000	0.1554554358
0.3607760000	0.1575384303
0.3614890000	0.1603963015
0.3622020000	0.1627203946
0.3629150000	0.1658759224
0.3636280000	0.1682260044
0.3643410000	0.1709358472
0.3650540000	0.1743791940
0.3657670000	0.1770301859
0.3664790000	0.1808351376
0.3671920000	0.1838526583
0.3679050000	0.1877948298
0.3686180000	0.1913333145
0.3693310000	0.1945346976
0.3700440000	0.1991336719
0.3707570000	0.2029077214
0.3714700000	0.2076676263
0.3721830000	0.2118377896
0.3728960000	0.2160922653
0.3736090000	0.2217190513
0.3743220000	0.2261921072
0.3750350000	0.2324056217
0.3757480000	0.2376547737
0.3764610000	0.2428433354
0.3771740000	0.2499475421
0.3778870000	0.2558251248
0.3786000000	0.2633819025
0.3793130000	0.2702789603
0.3800260000	0.2770418354
0.3807390000	0.2856645713
0.3814520000	0.2937571356
0.3821650000	0.3033993322
0.3828780000	0.3117332966
0.3835910000	0.3212596142
0.3843030000	0.3325316252
0.3850160000	0.3425330511
0.3857290000	0.3555880871
0.3864420000	0.3670984136
0.3871550000	0.3791242157
0.3878680000	0.3943407621
0.3885810000	0.4084411587
0.3892940000	0.4230135160
0.3900070000	0.4416068313
0.3907200000	0.4584034457
0.3914330000	0.4800389360
0.3921460000	0.4986927466
0.3928590000	0.5191224441
0.3935720000	0.5461210131
0.3942850000	0.5699968103
0.3949980000	0.5956163866
0.3957110000	0.6294675666
0.3964240000	0.6590073559
0.3971370000	0.6979210381
0.3978500000	0.7350387913
0.3985630000	0.7732131408
0.3992760000	0.8232423129
0.3999890000	0.8697045521
0.4007020000	0.9220480578
0.4014140000	0.9884774157
0.4021270000	1.0501356287
0.4028400000	1.1202963606
0.4035530000	1.2105170008
0.4042660000	1.2956485971
0.4049790000	1.4055895915
0.4056920000	1.5175923029
0.4064050000	1.6369677187
0.4071180000	1.7915110105
0.4078310000	1.9475918138
0.4085440000	2.1225687367
0.4092570000	2.3458411978
0.4099700000	2.5700474879
0.4106830000	2.8150944803
0.4113960000	3.1326722691
0.4121090000	3.4273768914
0.4128220000	3.8013086619
0.4135350000	4.0681401991
0.4142480000	4.2270988669
0.4149610000	4.2786833648
0.4156740000	3.6000168341
0.4163870000	1.6990437626
0.4228030000	4.4217178045
0.4235160000	7.4152307257
0.4242290000	8.2127647859
0.4249420000	7.8141358457
0.4256550000	6.9756325550
0.4263680000	6.1600718336
0.4270810000	5.4182772166
0.4277940000	4.7073624019
0.4285070000	4.1214595178
0.4292200000	3.6193514609
0.4299330000	3.2030308947
0.4306460000	2.8394286653
0.4313590000	2.5297186834
0.4320720000	2.2636998595
0.4327850000	2.0362723749
0.4334980000	1.8468815930
0.4342110000	1.6763655862
0.4349240000	1.5261280122
0.4356370000	1.3947734963
0.4363490000	1.2861258882
0.4370620000	1.1833060200
0.4377750000	1.0912910825
0.4384880000	1.0114926438
0.4392010000	0.9427931429
0.4399140000	0.8766480469
0.4406270000	0.8187690919
0.4413400000	0.7651459434
0.4420530000	0.7193770821
0.4427660000	0.6764814717
0.4434790000	0.6360306305
0.4441920000	0.5986991904
0.4449050000	0.5688368368
0.4456180000	0.5371994657
0.4463310000	0.5083684907
0.4470440000	0.4830637600
0.4477570000	0.4582941364
0.4484700000	0.4373532396
0.4491830000	0.4175907312
0.4498960000	0.3975875092
0.4506090000	0.3791093160
0.4513220000	0.3648146022
0.4520350000	0.3485605939
0.4527480000	0.3333286537
0.4534600000	0.3205517780
0.4541730000	0.3071842773
0.4548860000	0.2958728582
0.4555990000	0.2853577800
0.4563120000	0.2741970030
0.4570250000	0.2637438538
0.4577380000	0.2549303184
0.4584510000	0.2466117220
0.4591640000	0.2377763595
0.4598770000	0.2293429869
0.4605900000	0.2224746343
0.4613030000	0.2157978242
0.4620160000	0.2085518787
0.4627290000	0.2026592333
0.4634420000	0.1961968795
0.4641550000	0.1900129526
0.4648680000	0.1856371189
0.4655810000	0.1801213220
0.4662940000	0.1747115595
0.4670070000	0.1703692947
0.4677200000	0.1661614711
0.4684330000	0.1614728212
0.4691460000	0.1569834151
0.4698590000	0.1533553519
0.4705720000	0.1493099485
0.4712840000	0.1459039678
0.4719970000	0.1427125415
0.4727100000	0.1391350241
0.4734230000	0.1356505723
0.4741360000	0.1328786030
0.4748490000	0.1301508710
0.4755620000	0.1270785182
0.4762750000	0.1246659273
0.4769880000	0.1217544829
0.4777010000	0.1189887584
0.4784140000	0.1167940183
0.4791270000	0.1147110816
0.4798400000	0.1122236926
0.4805530000	0.1098360469
0.4812660000	0.1080259620
0.4819790000	0.1061904468
0.4826920000	0.1039864570
0.4834050000	0.1023962832
0.4841180000	0.1003663278
0.4848310000	0.0984102690
0.4855440000	0.0968889712
0.4862570000	0.0954794546
0.4869700000	0.0937207489
0.4876830000	0.0919611066
0.4883950000	0.0907286859
0.4891080000	0.0891283878
0.4898210000	0.0878600471
0.4905340000	0.0867177237
0.4912470000	0.0852471589
0.4919600000	0.0838194934
0.4926730000	0.0824280136
0.4933860000	0.0817229371
0.4940990000	0.0804279619
0.4948120000	0.0791425718
0.4955250000	0.0782239947
0.4962380000	0.0770484350
0.4969510000	0.0761327168
0.4976640000	0.0752845835
0.4983770000	0.0741589154
0.4990900000	0.0730856282
0.4998030000	0.0720427473
0.5005160000	0.0713046529
0.5012290000	0.0705351965
0.5019420000	0.0695717413
0.5026550000	0.0688929501
0.5033680000	0.0679587147
0.5040810000	0.0670728579
0.5047940000	0.0666752410
0.5055070000	0.0658060323
0.5062190000	0.0649733584
0.5069320000	0.0644153822
0.5076450000	0.0636234019
0.5083580000	0.0628527044
0.5090710000	0.0622888996
0.5097840000	0.0617910836
0.5104970000	0.0610720278
0.5112100000	0.0603587144
0.5119230000	0.0599073236
0.5126360000	0.0594213632
0.5133490000	0.0587560393
0.5140620000	0.0583265702
0.5147750000	0.0577099591
0.5154880000	0.0570953970
0.5162010000	0.0564967783
0.5169140000	0.0562868426
0.5176270000	0.0557159472
0.5183400000	0.0551598008
0.5190530000	0.0547962598
0.5197660000	0.0542663929
0.5204790000	0.0537482412
0.5211920000	0.0535685671
0.5219050000	0.0530578254
0.5226180000	0.0525933874
0.5233300000	0.0521058249
0.5240430000	0.0518034609
0.5247560000	0.0513492579
0.5254690000	0.0510464590
0.5261820000	0.0507673013
0.5268950000	0.0503369528
0.5276080000	0.0499199936
0.5283210000	0.0496541482
0.5290340000	0.0492549742
0.5297470000	0.0489856918
0.5304600000	0.0486007631
0.5311730000	0.0483773673
0.5318860000	0.0479988400
0.5325990000	0.0476282835
0.5333120000	0.0474183243
0.5340250000	0.0471908641
0.5347380000	0.0468375021
0.5354510000	0.0466470915
0.5361640000	0.0463128606
0.5368770000	0.0459893616
0.5375900000	0.0456659442
0.5383030000	0.0454946449
0.5390160000	0.0452968066
0.5397290000	0.0449919655
0.5404410000	0.0448273379
0.5411540000	0.0445378681
0.5418670000	0.0442556476
0.5425800000	0.0440968740
0.5432930000	0.0439242693
0.5440060000	0.0436636767
0.5447190000	0.0435147508
0.5454320000	0.0432514920
0.5461450000	0.0430034115
0.5468580000	0.0427560155
0.5475710000	0.0427175011
0.5482840000	0.0424773735
0.5489970000	0.0422451898
0.5497100000	0.0421202237
0.5504230000	0.0418900367
0.5511360000	0.0416789053
0.5518490000	0.0415607139
0.5525620000	0.0414316552
0.5532750000	0.0412217838
0.5539880000	0.0411188403
0.5547010000	0.0409144149
0.5554140000	0.0407128411
0.5561270000	0.0406169222
0.5568400000	0.0404304093
0.5575530000	0.0403151574
0.5582650000	0.0401304114
0.5589780000	0.0400469821
0.5596910000	0.0398672261
0.5604040000	0.0396884430
0.5611170000	0.0396140652
0.5618300000	0.0395175341
0.5625430000	0.0393508559
0.5632560000	0.0392736824
0.5639690000	0.0391168045
0.5646820000	0.0389623205
0.5653950000	0.0388873243
0.5661080000	0.0387410446
0.5668210000	0.0386628505
0.5675340000	0.0385939701
0.5682470000	0.0384549252
0.5689600000	0.0383158160
0.5696730000	0.0382560079
0.5703860000	0.0381172606
0.5710990000	0.0379904266
0.5718120000	0.0379993588
0.5725250000	0.0378680593
0.5732380000	0.0377468227
0.5739510000	0.0376973504
0.5746640000	0.0375734765
0.5753760000	0.0374553019
0.5760890000	0.0374145167
0.5768020000	0.0373009895
0.5775150000	0.0372434192
0.5782280000	0.0372063008
0.5789410000	0.0371002693
0.5796540000	0.0369914422
0.5803670000	0.0369584524
0.5810800000	0.0368571690
0.5817930000	0.0368218841
0.5825060000	0.0367809809
0.5832190000	0.0366855841
0.5839320000	0.0366539098
0.5846450000	0.0365625447
0.5853580000	0.0364747494
0.5860710000	0.0364468651
0.5867840000	0.0363619123
0.5874970000	0.0363286326
0.5882100000	0.0363046727
0.5889230000	0.0362243985
0.5896360000	0.0362038432
0.5903490000	0.0361275070
0.5910620000	0.0360504152
0.5917750000	0.0360351029
0.5924870000	0.0359628127
0.5932000000	0.0359912849
0.5939130000	0.0359226115
0.5946260000	0.0358563457
0.5953390000	0.0358451295
0.5960520000	0.0357811800
0.5967650000	0.0357687120
0.5974780000	0.0357098566
0.5981910000	0.0356505318
0.5989040000	0.0356838303
0.5996170000	0.0356283550
0.6003300000	0.0356219597
0.6010430000	0.0355687879
0.6017560000	0.0355648477
0.6024690000	0.0355131650
0.6031820000	0.0354654861
0.6038950000	0.0354653020
0.6046080000	0.0354551316
0.6053210000	0.0354567053
0.6060340000	0.0354130741
0.6067470000	0.0354151290
0.6074600000	0.0353740105
0.6081730000	0.0353776060
0.6088860000	0.0353396384
0.6095990000	0.0353460584
0.6103110000	0.0353442419
0.6110240000	0.0353515888
0.6117370000	0.0353184345
0.6124500000	0.0353275037
0.6131630000	0.0352963462
0.6138760000	0.0353060707
0.6145890000	0.0353194979
0.6153020000	0.0352912950
0.6160150000	0.0353362864
0.6167280000	0.0353101091
0.6174410000	0.0353255235
0.6181540000	0.0353410673
0.6188670000	0.0353188347
0.6195800000	0.0353357108
0.6202930000	0.0353539711
0.6210060000	0.0353718731
0.6217190000	0.0354200309
0.6224320000	0.0354032172
0.6231450000	0.0354236282
0.6238580000	0.0354452090
0.6245710000	0.0355019044
0.6252840000	0.0355246003
0.6259970000	0.0355484955
0.6267100000	0.0356073181
0.6274220000	0.0357009706
0.6281350000	0.0358031091
0.6288480000	0.0357950038
0.6295610000	0.0357873429
0.6302740000	0.0357808113
0.6309870000	0.0357746681
0.6317000000	0.0357688588
0.6324130000	0.0357656166
0.6331260000	0.0357619415
0.6338390000	0.0357830524
0.6345520000	0.0357811400
0.6352650000	0.0357802375
0.6359780000	0.0357811968
0.6366910000	0.0357817932
0.6374040000	0.0357846043
0.6381170000	0.0357872654
0.6388300000	0.0357921826
0.6395430000	0.0357972484
0.6402560000	0.0358243454
0.6409690000	0.0358315460
0.6416820000	0.0358394206
0.6423950000	0.0358490812
0.6431080000	0.0358591971
0.6438210000	0.0358706649
0.6445340000	0.0358827638
0.6452460000	0.0358968441
0.6459590000	0.0359113035
0.6466720000	0.0359450769
0.6473850000	0.0359617886
0.6480980000	0.0359793278
0.6488110000	0.0359983831
0.6495240000	0.0360181256
0.6502370000	0.0360390872
0.6509500000	0.0360613491
0.6516630000	0.0360851551
0.6523760000	0.0361091608
0.6530890000	0.0361508593
0.6538020000	0.0361771971
0.6545150000	0.0362045950
0.6552280000	0.0362339351
0.6559410000	0.0362640891
0.6566540000	0.0362953743
0.6573670000	0.0363275320
0.6580800000	0.0363615717
0.6587930000	0.0363963904
0.6595060000	0.0364322952
0.6602190000	0.0364825617
0.6609320000	0.0365207200
0.6616450000	0.0365600384
0.6623570000	0.0366009940
0.6630700000	0.0366428603
0.6637830000	0.0366861486
0.6644960000	0.0367302570
0.6652090000	0.0367762190
0.6659220000	0.0368232346
0.6666350000	0.0368821014
0.6673480000	0.0369311090
0.6680610000	0.0369818624
0.6687740000	0.0370336883
0.6694870000	0.0370867475
0.6702000000	0.0371410012
0.6709130000	0.0371968749
0.6716260000	0.0372540802
0.6723390000	0.0373122294
0.6730520000	0.0373718896
0.6737650000	0.0374411876
0.6744780000	0.0375032938
0.6751910000	0.0375665711
0.6759040000	0.0376315128
0.6766170000	0.0376978104
0.6773300000	0.0377655037
0.6780430000	0.0378343667
0.6787560000	0.0379046040
0.6794680000	0.0379764452
0.6801810000	0.0380496870
0.6808940000	0.0381300323
0.6816070000	0.0382052286
0.6823200000	0.0382825083
0.6830330000	0.0383614384
0.6837460000	0.0384417504
0.6844590000	0.0385231232
0.6851720000	0.0386057904
0.6858850000	0.0386905987
0.6865980000	0.0387765970
0.6873110000	0.0388642783
0.6880240000	0.0389562516
0.6887370000	0.0390462725
0.6894500000	0.0391383353
0.6901630000	0.0392316469
0.6908760000	0.0393269609
0.6915890000	0.0394229248
0.6923020000	0.0395209627
0.6930150000	0.0396206114
0.6937280000	0.0397220222
0.6944410000	0.0398247886
0.6951540000	0.0399291290
0.6958670000	0.0400353269
0.6965800000	0.0401431464
0.6972920000	0.0402523430
0.6980050000	0.0403632015
0.6987180000	0.0404757400
0.6994310000	0.0405896273
0.7001440000	0.0407057070
0.7008570000	0.0408236738
0.7015700000	0.0409429228
0.7022830000	0.0410643968
0.7029960000	0.0411865520
0.7037090000	0.0413089830
0.7044220000	0.0414356681
0.7051350000	0.0415637993
0.7058480000	0.0416934670
0.7065610000	0.0418249600
0.7072740000	0.0419585540
0.7079870000	0.0420943997
0.7087000000	0.0422320471
0.7094130000	0.0423711553
0.7101260000	0.0425126784
0.7108390000	0.0426501401
0.7115520000	0.0427953645
0.7122650000	0.0429422748
0.7129780000	0.0430912786
0.7136910000	0.0432424645
0.7144030000	0.0433953235
0.7151160000	0.0435499681
0.7158290000	0.0437075838
0.7165420000	0.0438667060
0.7172550000	0.0440288094
0.7179680000	0.0441926137
0.7186810000	0.0443581042
0.7193940000	0.0445168259
