# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6050000000	0.6475475659
0.6100000000	0.7140587455
0.6150000000	0.7923365096
0.6200000000	0.8855369590
0.6250000000	0.9981880311
0.6300000000	1.1349074349
0.6350000000	1.3043722698
0.6400000000	1.5161556604
0.6450000000	1.7876294340
0.6500000000	2.1409842452
0.6550000000	2.6138088954
0.6600000000	3.2695713243
0.6650000000	4.2085452170
0.6700000000	5.6303744782
0.6750000000	7.9164591889
0.6800000000	11.9575408477
0.6850000000	20.0662248868
0.6900000000	40.2158510932
0.6950000000	112.8916995364
0.7000000000	547.5333331325
0.7050000000	266.1963861812
0.7100000000	68.3801931517
0.7150000000	29.0790800974
0.7200000000	15.8804440884
0.7250000000	9.9757501410
0.7300000000	6.8419814098
0.7350000000	4.9894561024
0.7400000000	3.8031670070
0.7450000000	2.9979613922
0.7500000000	2.4275692332
0.7550000000	2.0085189800
0.7600000000	1.6926716056
0.7650000000	1.4477366370
0.7700000000	1.2543856928
0.7750000000	1.0991611545
0.7800000000	0.9730205210
0.7850000000	0.8691566821
0.7900000000	0.7821429494
0.7950000000	0.7094705251
0.8000000000	0.6476793972
0.8050000000	0.5947402585
0.8100000000	0.5496731780
0.8150000000	0.5101737929
0.8200000000	0.4757853675
0.8250000000	0.4469274385
0.8300000000	0.4216671888
0.8350000000	0.3997070579
0.8400000000	0.3822189951
0.8450000000	0.3669597017
0.8500000000	0.3540214004
0.8550000000	0.3458429985
0.8600000000	0.3392918709
0.8650000000	0.3346010758
0.8700000000	0.3362331790
0.8750000000	0.3368044143
0.8800000000	0.3349910438
0.8850000000	0.3204253737
0.8900000000	0.2486627306
0.8950000000	-0.1109746526
0.9000000000	-2.0394442248
0.9050000000	-13.4006864741
0.9100000000	2.5517545232
0.9150000000	6.0446200081
0.9200000000	2.5092378492
0.9250000000	1.3053786695
0.9300000000	0.7968352032
0.9350000000	0.5538701157
0.9400000000	0.4228009946
0.9450000000	0.3501502685
0.9500000000	0.2985567716
0.9550000000	0.2640208347
0.9600000000	0.2426620463
0.9650000000	0.2250388910
0.9700000000	0.2124640083
0.9750000000	0.2038944816
0.9800000000	0.1986780171
0.9850000000	0.1977232000
0.9900000000	0.1996285865
0.9950000000	0.2073157187
1.0000000000	0.2256911880
1.0050000000	0.2685902366
1.0100000000	0.3810156386
1.0150000000	0.7663297637
1.0200000000	1.4717349742
1.0250000000	0.6690362934
1.0300000000	0.3426350621
1.0350000000	0.2453523942
1.0400000000	0.2070962235
1.0450000000	0.1891485765
1.0500000000	0.1801509411
1.0550000000	0.1754293983
1.0600000000	0.1733085419
1.0650000000	0.1729090683
1.0700000000	0.1737434780
1.0750000000	0.1756400486
1.0800000000	0.1782584413
1.0850000000	0.1818225760
1.0900000000	0.1869734810
1.0950000000	0.1929787832
1.1000000000	0.1998973051
1.1050000000	0.2077414816
1.1100000000	0.2166354392
1.1150000000	0.2266975101
1.1200000000	0.2380681400
1.1250000000	0.2508635562
1.1300000000	0.2654152384
1.1350000000	0.2819466323
1.1400000000	0.3007923478
1.1450000000	0.3223778852
1.1500000000	0.3470343680
1.1550000000	0.3757927765
1.1600000000	0.4093050532
1.1650000000	0.4484251100
1.1700000000	0.4933299568
1.1750000000	0.5388712656
1.1800000000	0.5819682370
1.1850000000	0.8088532966
1.1900000000	1.0037925903
1.1950000000	1.3760527317
1.2000000000	1.8740941874
1.2050000000	1.6438916521
1.2100000000	1.5732230181
1.2150000000	1.7514434015
1.2200000000	2.0947394530
1.2250000000	2.6219351226
1.2300000000	3.4235742750
1.2350000000	4.6916839411
1.2400000000	6.8278149935
1.2450000000	10.8501352756
1.2500000000	19.5613457450
1.2550000000	42.3441625754
1.2600000000	102.2787705837
1.2650000000	103.6041158662
1.2700000000	43.0971870377
1.2750000000	19.8936967573
1.2800000000	11.0174823091
1.2850000000	6.9284467356
1.2900000000	4.7488165106
1.2950000000	3.4610072072
1.3000000000	2.6407296329
1.3050000000	2.0884393403
1.3100000000	1.6989856449
1.3150000000	1.4175859550
1.3200000000	1.2089838724
1.3250000000	1.0520030394
1.3300000000	0.9337810062
1.3350000000	0.8464251869
1.3400000000	0.7858378918
1.3450000000	0.7508952212
1.3500000000	0.7466937692
1.3550000000	0.7848365160
1.3600000000	0.8948468782
1.3650000000	1.1518540836
1.3700000000	1.7656254305
1.3750000000	3.2927411429
1.3800000000	5.3784509199
1.3850000000	3.7572596772
1.3900000000	1.9147293845
1.3950000000	1.1109939916
1.4000000000	0.7275911633
1.4050000000	0.4919500773
1.4100000000	0.2786725921
1.4150000000	-0.0394978861
1.4200000000	-0.7518352073
1.4250000000	-2.6393415996
1.4300000000	-3.5487641040
1.4350000000	1.6258295605
1.4400000000	2.0796862706
1.4450000000	1.2468611737
1.4500000000	0.7758467616
1.4550000000	0.5348248039
1.4600000000	0.3949366235
1.4650000000	0.2843828238
1.4700000000	0.1661305577
1.4750000000	0.1952280370
1.4800000000	0.2862101865
1.4850000000	0.2598884063
1.4900000000	0.2301253658
1.4950000000	0.2108743791
1.5000000000	0.1982280337
1.5050000000	0.1898662824
1.5100000000	0.1841779341
1.5150000000	0.1810741965
1.5200000000	0.1787863040
1.5250000000	0.1779609683
1.5300000000	0.1786742290
1.5350000000	0.1812525173
1.5400000000	0.1865102158
1.5450000000	0.1962559404
1.5500000000	0.2145547841
1.5550000000	0.2495096332
1.5600000000	0.3019793532
1.5650000000	0.3103881339
1.5700000000	0.2630389796
1.5750000000	0.2298128720
1.5800000000	0.2154794001
1.5850000000	0.2109691525
1.5900000000	0.2115533809
1.5950000000	0.2151785020
1.6000000000	0.2209498181
1.6050000000	0.2285593048
1.6100000000	0.2377769639
1.6150000000	0.2485685368
1.6200000000	0.2611059227
1.6250000000	0.2755374127
1.6300000000	0.2921067345
1.6350000000	0.3111281049
1.6400000000	0.3330033231
1.6450000000	0.3582455669
1.6500000000	0.3874989952
1.6550000000	0.4215799405
1.6600000000	0.4615460448
1.6650000000	0.5087624991
1.6700000000	0.5645566899
1.6750000000	0.6321860605
1.6800000000	0.7145299127
1.6850000000	0.8161179206
1.6900000000	0.9433813788
1.6950000000	1.1057579658
1.7000000000	1.3174550178
1.7050000000	1.6094967205
1.7100000000	2.0169467441
1.7150000000	2.6091838215
1.7200000000	3.5117729019
1.7250000000	4.9436943504
1.7300000000	7.1441664512
1.7350000000	9.9680927927
1.7400000000	13.5379938525
1.7450000000	19.8025738965
1.7500000000	27.9345700393
1.7550000000	28.3839374250
1.7600000000	19.9131414075
1.7650000000	12.4040287423
1.7700000000	7.9514692050
1.7750000000	5.4195798762
1.7800000000	3.9233416340
1.7850000000	3.0029700635
1.7900000000	2.4322004327
1.7950000000	2.1056137316
1.8000000000	1.9737959498
1.8050000000	1.9320635718
1.8100000000	1.7189813737
1.8150000000	1.3319638244
1.8200000000	1.0227632972
1.8250000000	0.8633401597
1.8300000000	0.7516264824
1.8350000000	0.6523442504
1.8400000000	0.5713870540
1.8450000000	0.5071424257
1.8500000000	0.4553679458
1.8550000000	0.4125962741
1.8600000000	0.3732520620
1.8650000000	0.3399898948
1.8700000000	0.3063730920
1.8750000000	0.2579118417
1.8800000000	0.1474472527
1.8850000000	-0.0946553061
1.8900000000	-0.4202973471
1.8950000000	-0.4761704563
1.9000000000	0.0509543986
1.9050000000	0.5424220715
1.9100000000	0.5997700472
1.9150000000	0.5066945035
1.9200000000	0.4154718913
1.9250000000	0.3507400410
1.9300000000	0.3115382268
1.9350000000	0.2816093494
1.9400000000	0.2616999358
1.9450000000	0.2485210051
1.9500000000	0.2393092455
1.9550000000	0.2316009150
1.9600000000	0.2249449267
1.9650000000	0.2202184470
1.9700000000	0.2176942999
1.9750000000	0.2172045557
1.9800000000	0.2186130673
1.9850000000	0.2219607059
1.9900000000	0.2274672400
1.9950000000	0.2354076030
2.0000000000	0.2455752924
2.0050000000	0.2571099298
2.0100000000	0.2653839246
2.0150000000	0.2709022072
2.0200000000	0.2775562109
2.0250000000	0.2878272362
2.0300000000	0.3024454687
2.0350000000	0.3217764232
2.0400000000	0.3464838166
2.0450000000	0.3777192894
2.0500000000	0.4171368276
2.0550000000	0.4665745112
2.0600000000	0.5269238257
2.0650000000	0.5972359663
2.0700000000	0.6785671224
2.0750000000	0.7799900090
2.0800000000	0.9164835771
2.0850000000	1.1026524289
2.0900000000	1.3469901973
2.0950000000	1.6319423096
2.1000000000	1.8859144035
2.1050000000	2.0089803672
2.1100000000	1.9505388445
2.1150000000	1.8160559908
2.1200000000	1.7210026097
2.1250000000	1.7169483707
2.1300000000	1.8191930343
2.1350000000	2.0398630797
2.1400000000	2.4032472275
2.1450000000	2.9523159235
2.1500000000	3.7472419553
2.1550000000	4.8332244643
2.1600000000	6.1226861456
2.1650000000	7.2064558883
2.1700000000	7.4625345321
2.1750000000	6.6801742076
2.1800000000	5.3930797437
2.1850000000	4.1610137603
2.1900000000	3.1977207314
2.1950000000	2.5017705223
2.2000000000	2.0135041898
2.2050000000	1.6766413565
2.2100000000	1.4427901569
2.2150000000	1.2634241715
2.2200000000	1.1027006100
2.2250000000	0.9498262419
2.2300000000	0.8114089547
2.2350000000	0.6925585477
2.2400000000	0.5918964752
2.2450000000	0.5049786386
2.2500000000	0.4273815016
2.2550000000	0.3566311051
2.2600000000	0.2858794244
2.2650000000	0.2344093837
2.2700000000	0.2064509105
2.2750000000	0.2134893608
2.2800000000	0.2540972142
2.2850000000	0.3058066379
2.2900000000	0.3436568934
2.2950000000	0.3604327058
2.3000000000	0.3623516028
2.3050000000	0.3565632255
2.3100000000	0.3489382989
2.3150000000	0.3421819923
2.3200000000	0.3373638255
2.3250000000	0.3350712460
2.3300000000	0.3357796099
2.3350000000	0.3398826802
2.3400000000	0.3477168067
2.3450000000	0.3596222878
2.3500000000	0.3759596297
2.3550000000	0.3972692767
2.3600000000	0.4232013148
2.3650000000	0.4539170613
2.3700000000	0.4893310787
2.3750000000	0.5298277910
2.3800000000	0.5768690354
2.3850000000	0.6321894206
2.3900000000	0.6961725241
2.3950000000	0.7659692953
2.4000000000	0.8342554958
2.4050000000	0.8931031507
2.4100000000	0.9257210221
2.4150000000	0.9288389372
2.4200000000	0.9104313356
2.4250000000	0.8840967632
2.4300000000	0.8619042281
2.4350000000	0.8511391323
2.4400000000	0.8547086872
2.4450000000	0.8730826288
2.4500000000	0.9063196837
2.4550000000	0.9551604718
2.4600000000	1.0227361898
2.4650000000	1.1122566921
2.4700000000	1.2272963792
2.4750000000	1.3700877338
2.4800000000	1.5395041479
2.4850000000	1.7283170616
2.4900000000	1.9199912912
2.4950000000	2.0870875717
2.5000000000	2.1952696982
2.5050000000	2.2091775175
2.5100000000	2.1146920046
2.5150000000	1.9376031180
2.5200000000	1.7191186582
2.5250000000	1.4954407937
2.5300000000	1.2886369591
2.5350000000	1.1079791513
2.5400000000	0.9548324034
2.5450000000	0.8269245220
2.5500000000	0.7209627641
2.5550000000	0.6339886327
2.5600000000	0.5612634628
2.5650000000	0.5068375088
2.5700000000	0.4677309643
2.5750000000	0.4425491719
2.5800000000	0.4284970145
2.5850000000	0.4217516936
2.5900000000	0.4187255950
2.5950000000	0.4171847390
2.6000000000	0.4164088172
2.6050000000	0.4197293098
2.6100000000	0.4249902163
2.6150000000	0.4329970595
2.6200000000	0.4441778067
2.6250000000	0.4585588255
2.6300000000	0.4757341869
2.6350000000	0.4948423489
2.6400000000	0.5145669245
2.6450000000	0.5332386336
2.6500000000	0.5490896195
2.6550000000	0.5606704276
2.6600000000	0.5673077735
2.6650000000	0.5693971295
2.6700000000	0.5683190581
2.6750000000	0.5660916084
2.6800000000	0.5646702410
2.6850000000	0.5658819345
2.6900000000	0.5709990054
2.6950000000	0.5808033619
2.7000000000	0.5956699036
2.7050000000	0.6179235149
2.7100000000	0.6465631718
2.7150000000	0.6811258486
2.7200000000	0.7206544285
2.7250000000	0.7635241857
2.7300000000	0.8072823069
2.7350000000	0.8486218910
2.7400000000	0.8836094337
2.7450000000	0.9082510824
2.7500000000	0.9193277446
2.7550000000	0.9152175751
2.7600000000	0.8963349569
2.7650000000	0.8649808880
2.7700000000	0.8246764119
2.7750000000	0.7793226007
2.7800000000	0.7324965956
2.7850000000	0.6870600034
2.7900000000	0.6446718318
2.7950000000	0.6071475018
2.8000000000	0.5748625773
2.8050000000	0.5449607599
2.8100000000	0.5213852585
2.8150000000	0.5032079186
2.8200000000	0.4894204479
2.8250000000	0.4790976019
2.8300000000	0.4714530016
2.8350000000	0.4658343736
2.8400000000	0.4616905611
2.8450000000	0.4585536256
2.8500000000	0.4560478156
2.8550000000	0.4539236859
2.8600000000	0.4520967904
2.8650000000	0.4506601548
2.8700000000	0.4498606471
2.8750000000	0.4500377961
2.8800000000	0.4515486122
2.8850000000	0.4546997698
2.8900000000	0.4597003915
2.8950000000	0.4666335638
2.9000000000	0.4754423305
2.9050000000	0.4886185090
2.9100000000	0.5030677909
2.9150000000	0.5178254489
2.9200000000	0.5316722751
2.9250000000	0.5432985445
2.9300000000	0.5514882137
2.9350000000	0.5553320594
2.9400000000	0.5544036289
2.9450000000	0.5488406722
2.9500000000	0.5392936359
2.9550000000	0.5267598819
2.9600000000	0.5123734805
2.9650000000	0.4972086509
2.9700000000	0.4821488189
2.9750000000	0.4678293359
2.9800000000	0.4546413628
2.9850000000	0.4427741101
2.9900000000	0.4322715793
2.9950000000	0.4230877198
3.0000000000	0.4151314420
