# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0750000000	0.1629854745
1.0800000000	0.1654743829
1.0850000000	0.1686306538
1.0900000000	0.1732565627
1.0950000000	0.1787431352
1.1000000000	0.1852686798
1.1050000000	0.1928022924
1.1100000000	0.2015750282
1.1150000000	0.2117861860
1.1200000000	0.2236646325
1.1250000000	0.2375414463
1.1300000000	0.2538226708
1.1350000000	0.2730265168
1.1400000000	0.2957348317
1.1450000000	0.3230443240
1.1500000000	0.3561191800
1.1550000000	0.3966553757
1.1600000000	0.4470458076
1.1650000000	0.5103870972
1.1700000000	0.5925184330
1.1750000000	0.7011575765
1.1800000000	0.8490751218
1.1850000000	1.0572709826
1.1900000000	1.3652768986
1.1950000000	1.8490943450
1.2000000000	2.6700413598
1.2050000000	4.2217165288
1.2100000000	7.6350910769
1.2150000000	16.8589333996
1.2200000000	41.3810593466
1.2250000000	37.1428395192
1.2300000000	14.7822887900
1.2350000000	6.9065389586
1.2400000000	3.9229122787
1.2450000000	2.5514491180
1.2500000000	1.8260619178
1.2550000000	1.4052392533
1.2600000000	1.1466500960
1.2650000000	0.9817697945
1.2700000000	0.8796537886
1.2750000000	0.8201885851
1.2800000000	0.7934834622
1.2850000000	0.7948033142
1.2900000000	0.8229340540
1.2950000000	0.8791149260
1.3000000000	0.9708916381
1.3050000000	1.1078120162
1.3100000000	1.3082807277
1.3150000000	1.6042960874
1.3200000000	2.0536209656
1.3250000000	2.7661779367
1.3300000000	3.9834926573
1.3350000000	6.2647761828
1.3400000000	11.1409303497
1.3450000000	23.2432686903
1.3500000000	49.2754100350
1.3550000000	45.9253547092
1.3600000000	21.1705752302
1.3650000000	10.4008168777
1.3700000000	5.9652654651
1.3750000000	3.8370316441
1.3800000000	2.6766765319
1.3850000000	1.9776108130
1.3900000000	1.5268537928
1.3950000000	1.2191565131
1.4000000000	0.9999692843
1.4050000000	0.8385741115
1.4100000000	0.7162009693
1.4150000000	0.6213541915
1.4200000000	0.5454793452
1.4250000000	0.4847072198
1.4300000000	0.4355432800
1.4350000000	0.3855542468
1.4400000000	0.2272930495
1.4450000000	-0.1825533162
1.4500000000	-0.9323179272
1.4550000000	-0.3386012225
1.4600000000	0.8506605884
1.4650000000	0.5176494513
1.4700000000	-0.2208949497
1.4750000000	-1.3499064142
1.4800000000	-0.5883961835
1.4850000000	1.0596799611
1.4900000000	0.8572912176
1.4950000000	0.5585842484
1.5000000000	0.3950839647
1.5050000000	0.3062652370
1.5100000000	0.2553462666
1.5150000000	0.2240053394
1.5200000000	0.2033901572
1.5250000000	0.1902685893
1.5300000000	0.1798439269
1.5350000000	0.1722142371
1.5400000000	0.1666267561
1.5450000000	0.1626216643
1.5500000000	0.1598974352
1.5550000000	0.1583016462
1.5600000000	0.1580907841
1.5650000000	0.1586766305
1.5700000000	0.1605953741
1.5750000000	0.1642122981
1.5800000000	0.1702683997
1.5850000000	0.1802230534
1.5900000000	0.1971541038
1.5950000000	0.2278250100
1.6000000000	0.2863301068
1.6050000000	0.3810434038
1.6100000000	0.4230569090
1.6150000000	0.3416782109
1.6200000000	0.2680956298
1.6250000000	0.2316022535
1.6300000000	0.2156479241
1.6350000000	0.2099379919
1.6400000000	0.2098625400
1.6450000000	0.2133363782
1.6500000000	0.2193749240
1.6550000000	0.2275667435
1.6600000000	0.2377523258
1.6650000000	0.2499500112
1.6700000000	0.2642982294
1.6750000000	0.2810379578
1.6800000000	0.3005113148
1.6850000000	0.3231737487
1.6900000000	0.3496096228
1.6950000000	0.3803742735
1.7000000000	0.4166396632
1.7050000000	0.4605425581
1.7100000000	0.5146164773
1.7150000000	0.5913914037
1.7200000000	0.6977795754
1.7250000000	0.8267432768
1.7300000000	0.9887069011
1.7350000000	1.1617837497
1.7400000000	1.3145841244
1.7450000000	1.5045949012
1.7500000000	1.7993851719
1.7550000000	2.2443877813
1.7600000000	2.9135405296
1.7650000000	3.9464963784
1.7700000000	5.6104184978
1.7750000000	8.4120455003
1.7800000000	13.1812943263
1.7850000000	20.2035290614
1.7900000000	25.0725929565
1.7950000000	21.3159320168
1.8000000000	14.1603219003
1.8050000000	8.9234739888
1.8100000000	5.8688689237
1.8150000000	4.0796009655
1.8200000000	2.9788049144
1.8250000000	2.2650855060
1.8300000000	1.7801631137
1.8350000000	1.4373609561
1.8400000000	1.1869410844
1.8450000000	0.9986696110
1.8500000000	0.8534661337
1.8550000000	0.7393601654
1.8600000000	0.6478868905
1.8650000000	0.5731967878
1.8700000000	0.5109714179
1.8750000000	0.4578249486
1.8800000000	0.4107802228
1.8850000000	0.3668179099
1.8900000000	0.3221009307
1.8950000000	0.2707948200
1.9000000000	0.2030805202
1.9050000000	0.0878264196
1.9100000000	-0.0795306669
1.9150000000	-0.2597723203
1.9200000000	-0.1791753065
1.9250000000	0.3474113659
1.9300000000	0.7703864482
1.9350000000	0.8047152800
1.9400000000	0.6633454901
1.9450000000	0.5205042886
1.9500000000	0.4177975437
1.9550000000	0.3488884073
1.9600000000	0.3023962352
1.9650000000	0.2716159809
1.9700000000	0.2483068593
1.9750000000	0.2311998605
1.9800000000	0.2183148066
1.9850000000	0.2082528643
1.9900000000	0.2000172297
1.9950000000	0.1928004475
2.0000000000	0.1864077690
2.0050000000	0.1831504504
2.0100000000	0.1861385838
2.0150000000	0.1932830171
2.0200000000	0.1989067169
2.0250000000	0.2027409034
2.0300000000	0.2068345328
2.0350000000	0.2120715365
2.0400000000	0.2191264417
2.0450000000	0.2284383312
2.0500000000	0.2405350449
2.0550000000	0.2559518993
2.0600000000	0.2747143939
2.0650000000	0.2950400617
2.0700000000	0.3125069091
2.0750000000	0.3236028616
2.0800000000	0.3307255592
2.0850000000	0.3392300092
2.0900000000	0.3524312884
2.0950000000	0.3713426449
2.1000000000	0.3965090926
2.1050000000	0.4273549676
2.1100000000	0.4660323802
2.1150000000	0.5140353493
2.1200000000	0.5735812116
2.1250000000	0.6478574158
2.1300000000	0.7414087848
2.1350000000	0.8607539583
2.1400000000	1.0153153848
2.1450000000	1.2188657034
2.1500000000	1.4914539421
2.1550000000	1.8614176782
2.1600000000	2.3649881780
2.1650000000	3.0328050593
2.1700000000	3.8532623032
2.1750000000	4.6720863772
2.1800000000	5.1898029779
2.1850000000	5.2480859966
2.1900000000	5.0698646759
2.1950000000	4.9515446606
2.2000000000	4.9174710295
2.2050000000	4.6809726777
2.2100000000	4.1218665679
2.2150000000	3.4116780245
2.2200000000	2.7618774673
2.2250000000	2.2414260291
2.2300000000	1.8317885675
2.2350000000	1.5064269219
2.2400000000	1.2482891831
2.2450000000	1.0468079023
2.2500000000	0.8896764155
2.2550000000	0.7657013311
2.2600000000	0.6655394257
2.2650000000	0.5814169977
2.2700000000	0.5068024160
2.2750000000	0.4371114228
2.2800000000	0.3726684048
2.2850000000	0.3215636720
2.2900000000	0.2957809767
2.2950000000	0.2994506970
2.3000000000	0.3207511595
2.3050000000	0.3415676072
2.3100000000	0.3505527908
2.3150000000	0.3482827849
2.3200000000	0.3397257492
2.3250000000	0.3299535129
2.3300000000	0.3217068809
2.3350000000	0.3159357948
2.3400000000	0.3124435153
2.3450000000	0.3102132853
2.3500000000	0.3078876337
2.3550000000	0.3045984856
2.3600000000	0.3005865964
2.3650000000	0.2969048701
2.3700000000	0.2945971195
2.3750000000	0.2941734306
2.3800000000	0.2955472669
2.3850000000	0.2981952794
2.3900000000	0.3015344467
2.3950000000	0.3050661366
2.4000000000	0.3090879671
2.4050000000	0.3147086843
2.4100000000	0.3224919208
2.4150000000	0.3331523681
2.4200000000	0.3471761222
2.4250000000	0.3650054128
2.4300000000	0.3871362801
2.4350000000	0.4141904906
2.4400000000	0.4469680339
2.4450000000	0.4865010075
2.4500000000	0.5341029634
2.4550000000	0.5914357223
2.4600000000	0.6605513632
2.4650000000	0.7439328455
2.4700000000	0.8444562952
2.4750000000	0.9650493792
2.4800000000	1.1088788275
2.4850000000	1.2773686229
2.4900000000	1.4691242357
2.4950000000	1.6772099371
2.5000000000	1.8862173536
2.5050000000	2.0793903396
2.5100000000	2.2041852516
2.5150000000	2.2315066579
2.5200000000	2.1575924568
2.5250000000	2.0055688902
2.5300000000	1.8106195499
2.5350000000	1.6036054123
2.5400000000	1.4040736189
2.5450000000	1.2216851730
2.5500000000	1.0600501169
2.5550000000	0.9196271184
2.5600000000	0.7983788417
2.5650000000	0.6960395046
2.5700000000	0.6105671328
2.5750000000	0.5407530450
2.5800000000	0.4856532723
2.5850000000	0.4440983897
2.5900000000	0.4139772891
2.5950000000	0.3922337816
2.6000000000	0.3756713119
2.6050000000	0.3638587180
2.6100000000	0.3532521378
2.6150000000	0.3437211328
2.6200000000	0.3355038726
2.6250000000	0.3288345164
2.6300000000	0.3238544537
2.6350000000	0.3206249866
2.6400000000	0.3191782755
2.6450000000	0.3195506521
2.6500000000	0.3218201289
2.6550000000	0.3259998329
2.6600000000	0.3321994223
2.6650000000	0.3405157678
2.6700000000	0.3510630103
2.6750000000	0.3639765749
2.6800000000	0.3794071868
2.6850000000	0.3975194634
2.6900000000	0.4184724822
2.6950000000	0.4424104290
2.7000000000	0.4694331855
2.7050000000	0.5027946476
2.7100000000	0.5401861530
2.7150000000	0.5813509959
2.7200000000	0.6257343496
2.7250000000	0.6724119601
2.7300000000	0.7200245234
2.7350000000	0.7667201382
2.7400000000	0.8101242530
2.7450000000	0.8477301550
2.7500000000	0.8758989908
2.7550000000	0.8921313041
2.7600000000	0.8945498767
2.7650000000	0.8826718334
2.7700000000	0.8575790205
2.7750000000	0.8216988212
2.7800000000	0.7782505562
2.7850000000	0.7306590306
2.7900000000	0.6819837861
2.7950000000	0.6346743500
2.8000000000	0.5904585111
2.8050000000	0.5454976897
2.8100000000	0.5066857135
2.8150000000	0.4739340486
2.8200000000	0.4467278863
2.8250000000	0.4243830129
2.8300000000	0.4062130606
2.8350000000	0.3916330618
2.8400000000	0.3800211573
2.8450000000	0.3714192348
2.8500000000	0.3653715635
2.8550000000	0.3617083387
2.8600000000	0.3603094322
2.8650000000	0.3610799392
2.8700000000	0.3639353755
2.8750000000	0.3687892863
2.8800000000	0.3755416538
2.8850000000	0.3840681172
2.8900000000	0.3942155615
2.8950000000	0.4057969804
2.9000000000	0.4185905622
2.9050000000	0.4353963956
2.9100000000	0.4526506098
2.9150000000	0.4696878101
2.9200000000	0.4857078491
2.9250000000	0.4997829758
2.9300000000	0.5110412318
2.9350000000	0.5183217669
2.9400000000	0.5210431081
2.9450000000	0.5189074999
2.9500000000	0.5120902160
2.9550000000	0.5012132048
2.9600000000	0.4872237515
2.9650000000	0.4712208026
2.9700000000	0.4542827429
2.9750000000	0.4373452445
2.9800000000	0.4211339696
2.9850000000	0.4061551446
2.9900000000	0.3927202935
2.9950000000	0.3809881004
3.0000000000	0.3710097290
