# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5233300000	0.0477081906
0.5240430000	0.0474313444
0.5247560000	0.0470154741
0.5254690000	0.0467382297
0.5261820000	0.0464826313
0.5268950000	0.0460886022
0.5276080000	0.0457068325
0.5283210000	0.0454634229
0.5290340000	0.0450979373
0.5297470000	0.0448513808
0.5304600000	0.0444989384
0.5311730000	0.0442943957
0.5318860000	0.0439478144
0.5325990000	0.0436085311
0.5333120000	0.0434162911
0.5340250000	0.0432080271
0.5347380000	0.0428844873
0.5354510000	0.0427101460
0.5361640000	0.0424041227
0.5368770000	0.0421079254
0.5375900000	0.0418118030
0.5383030000	0.0416549601
0.5390160000	0.0414738180
0.5397290000	0.0411947041
0.5404410000	0.0410439698
0.5411540000	0.0407789299
0.5418670000	0.0405205274
0.5425800000	0.0403751531
0.5432930000	0.0402171151
0.5440060000	0.0399785152
0.5447190000	0.0398421574
0.5454320000	0.0396011164
0.5461450000	0.0393739727
0.5468580000	0.0391474557
0.5475710000	0.0391121909
0.5482840000	0.0388923288
0.5489970000	0.0386797403
0.5497100000	0.0385653202
0.5504230000	0.0383545598
0.5511360000	0.0381612468
0.5518490000	0.0380530297
0.5525620000	0.0379348625
0.5532750000	0.0377427031
0.5539880000	0.0376484471
0.5547010000	0.0374612741
0.5554140000	0.0372767121
0.5561270000	0.0371888878
0.5568400000	0.0370181155
0.5575530000	0.0369125899
0.5582650000	0.0367434355
0.5589780000	0.0366670466
0.5596910000	0.0365024610
0.5604040000	0.0363387662
0.5611170000	0.0362706650
0.5618300000	0.0361822802
0.5625430000	0.0360296687
0.5632560000	0.0359590077
0.5639690000	0.0358153694
0.5646820000	0.0356739229
0.5653950000	0.0356052555
0.5661080000	0.0354713208
0.5668210000	0.0353997254
0.5675340000	0.0353366577
0.5682470000	0.0352093472
0.5689600000	0.0350819780
0.5696730000	0.0350272168
0.5703860000	0.0349001789
0.5710990000	0.0347840489
0.5718120000	0.0347922263
0.5725250000	0.0346720076
0.5732380000	0.0345610026
0.5739510000	0.0345157049
0.5746640000	0.0344022852
0.5753760000	0.0342940836
0.5760890000	0.0342567399
0.5768020000	0.0341527936
0.5775150000	0.0341000814
0.5782280000	0.0340660950
0.5789410000	0.0339690117
0.5796540000	0.0338693688
0.5803670000	0.0338391626
0.5810800000	0.0337464267
0.5817930000	0.0337141190
0.5825060000	0.0336766673
0.5832190000	0.0335893212
0.5839320000	0.0335603194
0.5846450000	0.0334766648
0.5853580000	0.0333962786
0.5860710000	0.0333707470
0.5867840000	0.0332929634
0.5874970000	0.0332624918
0.5882100000	0.0332405534
0.5889230000	0.0331670536
0.5896360000	0.0331482324
0.5903490000	0.0330783382
0.5910620000	0.0330077522
0.5917750000	0.0329937315
0.5924870000	0.0329275418
0.5932000000	0.0329536102
0.5939130000	0.0328907321
0.5946260000	0.0328300585
0.5953390000	0.0328197881
0.5960520000	0.0327612352
0.5967650000	0.0327498188
0.5974780000	0.0326959301
0.5981910000	0.0326416115
0.5989040000	0.0326720989
0.5996170000	0.0326213050
0.6003300000	0.0326154487
0.6010430000	0.0325667639
0.6017560000	0.0325631555
0.6024690000	0.0325158342
0.6031820000	0.0324721787
0.6038950000	0.0324720094
0.6046080000	0.0324626966
0.6053210000	0.0324641367
0.6060340000	0.0324241873
0.6067470000	0.0324260680
0.6074600000	0.0323884193
0.6081730000	0.0323917105
0.6088860000	0.0323569467
0.6095990000	0.0323628241
0.6103110000	0.0323611602
0.6110240000	0.0323678863
0.6117370000	0.0323375295
0.6124500000	0.0323458326
0.6131630000	0.0323173040
0.6138760000	0.0323262071
0.6145890000	0.0323385003
0.6153020000	0.0323126770
0.6160150000	0.0323538704
0.6167280000	0.0323299017
0.6174410000	0.0323440143
0.6181540000	0.0323582455
0.6188670000	0.0323378887
0.6195800000	0.0323533397
0.6202930000	0.0323700581
0.6210060000	0.0323864484
0.6217190000	0.0324305408
0.6224320000	0.0324151456
0.6231450000	0.0324338331
0.6238580000	0.0324535917
0.6245710000	0.0325055012
0.6252840000	0.0325262808
0.6259970000	0.0325481585
0.6267100000	0.0326020156
0.6274220000	0.0326877630
0.6281350000	0.0327812801
0.6288480000	0.0327738582
0.6295610000	0.0327668432
0.6302740000	0.0327608621
0.6309870000	0.0327552367
0.6317000000	0.0327499170
0.6324130000	0.0327469478
0.6331260000	0.0327435821
0.6338390000	0.0327629105
0.6345520000	0.0327611588
0.6352650000	0.0327603317
0.6359780000	0.0327612094
0.6366910000	0.0327617547
0.6374040000	0.0327643279
0.6381170000	0.0327667637
0.6388300000	0.0327712651
0.6395430000	0.0327759027
0.6402560000	0.0328007119
0.6409690000	0.0328073041
0.6416820000	0.0328145133
0.6423950000	0.0328233579
0.6431080000	0.0328326193
0.6438210000	0.0328431185
0.6445340000	0.0328541955
0.6452460000	0.0328670867
0.6459590000	0.0328803250
0.6466720000	0.0329112471
0.6473850000	0.0329265476
0.6480980000	0.0329426058
0.6488110000	0.0329600521
0.6495240000	0.0329781276
0.6502370000	0.0329973193
0.6509500000	0.0330177016
0.6516630000	0.0330394976
0.6523760000	0.0330614765
0.6530890000	0.0330996548
0.6538020000	0.0331237690
0.6545150000	0.0331488537
0.6552280000	0.0331757167
0.6559410000	0.0332033250
0.6566540000	0.0332319690
0.6573670000	0.0332614118
0.6580800000	0.0332925778
0.6587930000	0.0333244571
0.6595060000	0.0333573307
0.6602190000	0.0334033539
0.6609320000	0.0334382908
0.6616450000	0.0334742900
0.6623570000	0.0335117881
0.6630700000	0.0335501201
0.6637830000	0.0335897541
0.6644960000	0.0336301389
0.6652090000	0.0336722210
0.6659220000	0.0337152676
0.6666350000	0.0337691652
0.6673480000	0.0338140358
0.6680610000	0.0338605048
0.6687740000	0.0339079558
0.6694870000	0.0339565359
0.6702000000	0.0340062097
0.6709130000	0.0340573668
0.6716260000	0.0341097432
0.6723390000	0.0341629838
0.6730520000	0.0342176078
0.6737650000	0.0342810561
0.6744780000	0.0343379197
0.6751910000	0.0343958555
0.6759040000	0.0344553153
0.6766170000	0.0345160165
0.6773300000	0.0345779956
0.6780430000	0.0346410457
0.6787560000	0.0347053540
0.6794680000	0.0347711310
0.6801810000	0.0348381903
0.6808940000	0.0349117535
0.6816070000	0.0349806023
0.6823200000	0.0350513586
0.6830330000	0.0351236261
0.6837460000	0.0351971589
0.6844590000	0.0352716629
0.6851720000	0.0353473520
0.6858850000	0.0354250015
0.6865980000	0.0355037406
0.6873110000	0.0355840207
0.6880240000	0.0356682304
0.6887370000	0.0357506526
0.6894500000	0.0358349442
0.6901630000	0.0359203793
0.6908760000	0.0360076479
0.6915890000	0.0360955114
0.6923020000	0.0361852739
0.6930150000	0.0362765112
0.6937280000	0.0363693619
0.6944410000	0.0364634538
0.6951540000	0.0365589868
0.6958670000	0.0366562205
0.6965800000	0.0367549390
0.6972920000	0.0368549183
0.6980050000	0.0369564193
0.6987180000	0.0370594584
0.6994310000	0.0371637325
0.7001440000	0.0372700140
0.7008570000	0.0373780233
0.7015700000	0.0374872065
0.7022830000	0.0375984271
0.7029960000	0.0377102711
0.7037090000	0.0378223678
0.7044220000	0.0379383595
0.7051350000	0.0380556753
0.7058480000	0.0381743978
0.7065610000	0.0382947916
0.7072740000	0.0384171090
0.7079870000	0.0385414882
0.7087000000	0.0386675169
0.7094130000	0.0387948831
0.7101260000	0.0389244605
0.7108390000	0.0390503191
0.7115520000	0.0391832853
0.7122650000	0.0393177951
0.7129780000	0.0394542217
0.7136910000	0.0395926462
0.7144030000	0.0397326025
0.7151160000	0.0398741939
0.7158290000	0.0400185054
0.7165420000	0.0401641964
0.7172550000	0.0403126169
0.7179680000	0.0404625947
0.7186810000	0.0406141165
0.7193940000	0.0407594406
