# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7150000000	1.0008260445
1.7200000000	1.2107077383
1.7250000000	1.4374283581
1.7300000000	1.7069303228
1.7350000000	1.9985617287
1.7400000000	2.2679153600
1.7450000000	2.6074207668
1.7500000000	3.1277983085
1.7550000000	3.9082541829
1.7600000000	5.0791635195
1.7650000000	6.8855715062
1.7700000000	9.7954999812
1.7750000000	14.6967029890
1.7800000000	23.0443676931
1.7850000000	35.3457440687
1.7900000000	43.8967158696
1.7950000000	37.3495822263
1.8000000000	24.8335690461
1.8050000000	15.6649476459
1.8100000000	10.3140729637
1.8150000000	7.1785458297
1.8200000000	5.2490352935
1.8250000000	3.9979003321
1.8300000000	3.1479573851
1.8350000000	2.5473851083
1.8400000000	2.1090424667
1.8450000000	1.7800023871
1.8500000000	1.5268740032
1.8550000000	1.3287218936
1.8600000000	1.1708217793
1.8650000000	1.0430527954
1.8700000000	0.9380410286
1.8750000000	0.8501314937
1.8800000000	0.7745119857
1.8850000000	0.7064921931
1.8900000000	0.6402688652
1.8950000000	0.5670507665
1.9000000000	0.4719409554
1.9050000000	0.3063148520
1.9100000000	0.0684922958
1.9150000000	-0.1602103640
1.9200000000	0.1179422248
1.9250000000	1.2278011463
1.9300000000	2.1143837326
1.9350000000	2.1339338069
1.9400000000	1.7128229443
1.9450000000	1.2979490932
1.9500000000	1.0039133526
1.9550000000	0.8094318696
1.9600000000	0.6798376350
1.9650000000	0.5934820986
1.9700000000	0.5299201725
1.9750000000	0.4833116022
1.9800000000	0.4479352811
1.9850000000	0.4196883248
1.9900000000	0.3955161218
1.9950000000	0.3728290726
2.0000000000	0.3511623017
2.0050000000	0.3382743658
2.0100000000	0.3469329551
2.0150000000	0.3695155968
2.0200000000	0.3847642549
2.0250000000	0.3913767128
2.0300000000	0.3964057105
2.0350000000	0.4031146683
2.0400000000	0.4130877844
2.0450000000	0.4269949975
2.0500000000	0.4455160885
2.0550000000	0.4693269512
2.0600000000	0.4984666600
2.0650000000	0.5306168702
2.0700000000	0.5600056684
2.0750000000	0.5821269001
2.0800000000	0.6003356242
2.0850000000	0.6219198566
2.0900000000	0.6515174094
2.0950000000	0.6907389365
2.1000000000	0.7408231972
2.1050000000	0.8010196984
2.1100000000	0.8755221987
2.1150000000	0.9673378985
2.1200000000	1.0807898206
2.1250000000	1.2220117758
2.1300000000	1.3996936704
2.1350000000	1.6262690186
2.1400000000	1.9196945840
2.1450000000	2.3062174189
2.1500000000	2.8240604939
2.1550000000	3.5272856113
2.1600000000	4.4850627589
2.1650000000	5.7560132753
2.1700000000	7.3178003689
2.1750000000	8.8751639102
2.1800000000	9.8532214073
2.1850000000	9.9448753560
2.1900000000	9.5734897361
2.1950000000	9.3099840086
2.2000000000	9.2179452286
2.2050000000	8.7849982085
2.2100000000	7.7918697768
2.2150000000	6.5422986014
2.2200000000	5.4057635059
2.2250000000	4.4847532283
2.2300000000	3.7284432651
2.2350000000	3.0952785834
2.2400000000	2.5752989164
2.2450000000	2.1646813772
2.2500000000	1.8464801436
2.2550000000	1.6002300402
2.2600000000	1.4069765860
2.2650000000	1.2496283173
2.2700000000	1.1120008404
2.2750000000	0.9804097823
2.2800000000	0.8516653684
2.2850000000	0.7414820338
2.2900000000	0.6766422787
2.2950000000	0.6691624736
2.3000000000	0.6983891630
2.3050000000	0.7292036460
2.3100000000	0.7400774549
2.3150000000	0.7316844207
2.3200000000	0.7133308764
2.3250000000	0.6945823924
2.3300000000	0.6805173582
2.3350000000	0.6726174053
2.3400000000	0.6697659127
2.3450000000	0.6687156458
2.3500000000	0.6652843104
2.3550000000	0.6568001015
2.3600000000	0.6440021932
2.3650000000	0.6301496343
2.3700000000	0.6185550972
2.3750000000	0.6110601837
2.3800000000	0.6079614205
2.3850000000	0.6085205861
2.3900000000	0.6117944854
2.3950000000	0.6168786446
2.4000000000	0.6242231774
2.4050000000	0.6357411513
2.4100000000	0.6522438428
2.4150000000	0.6748532158
2.4200000000	0.7043435542
2.4250000000	0.7415452799
2.4300000000	0.7874779933
2.4350000000	0.8434489521
2.4400000000	0.9111403128
2.4450000000	0.9927088744
2.4500000000	1.0908880890
2.4550000000	1.2091272779
2.4600000000	1.3516667769
2.4650000000	1.5236193874
2.4700000000	1.7308672518
2.4750000000	1.9793418536
2.4800000000	2.2753010839
2.4850000000	2.6213427190
2.4900000000	3.0142216216
2.4950000000	3.4396038474
2.5000000000	3.8665500606
2.5050000000	4.2622516391
2.5100000000	4.5217133989
2.5150000000	4.5860384328
2.5200000000	4.4453780054
2.5250000000	4.1433543343
2.5300000000	3.7492879379
2.5350000000	3.3260711730
2.5400000000	2.9152130582
2.5450000000	2.5383761184
2.5500000000	2.2042846083
2.5550000000	1.9144373504
2.5600000000	1.6647000333
2.5650000000	1.4541632547
2.5700000000	1.2783565283
2.5750000000	1.1345788832
2.5800000000	1.0207657567
2.5850000000	0.9344806965
2.5900000000	0.8714635855
2.5950000000	0.8255999308
2.6000000000	0.7904978788
2.6050000000	0.7654502527
2.6100000000	0.7432432220
2.6150000000	0.7235790503
2.6200000000	0.7069194843
2.6250000000	0.6937381209
2.6300000000	0.6843387862
2.6350000000	0.6788674014
2.6400000000	0.6774005368
2.6450000000	0.6800159105
2.6500000000	0.6868732408
2.6550000000	0.6980080448
2.6600000000	0.7136646312
2.6650000000	0.7340754752
2.6700000000	0.7595142227
2.6750000000	0.7903010733
2.6800000000	0.8267784422
2.6850000000	0.8692962721
2.6900000000	0.9181642236
2.6950000000	0.9736192647
2.7000000000	1.0357480559
2.7050000000	1.1118197184
2.7100000000	1.1960496275
2.7150000000	1.2874094188
2.7200000000	1.3841712496
2.7250000000	1.4838785309
2.7300000000	1.5833519406
2.7350000000	1.6787007850
2.7400000000	1.7652973356
2.7450000000	1.8385241811
2.7500000000	1.8915240949
2.7550000000	1.9197581018
2.7600000000	1.9197983848
2.7650000000	1.8908897991
2.7700000000	1.8353345426
2.7750000000	1.7581037268
2.7800000000	1.6657585937
2.7850000000	1.5652779593
2.7900000000	1.4629141684
2.7950000000	1.3636789300
2.8000000000	1.2711185095
2.8050000000	1.1770996230
2.8100000000	1.0961649732
2.8150000000	1.0281336979
2.8200000000	0.9719433175
2.8250000000	0.9261810864
2.8300000000	0.8894220039
2.8350000000	0.8604532737
2.8400000000	0.8379844845
2.8450000000	0.8220945556
2.8500000000	0.8118352794
2.8550000000	0.8068483110
2.8600000000	0.8068693566
2.8650000000	0.8116737507
2.8700000000	0.8210428946
2.8750000000	0.8347269672
2.8800000000	0.8524204677
2.8850000000	0.8737366656
2.8900000000	0.8982143829
2.8950000000	0.9253061388
2.9000000000	0.9544107928
2.9050000000	0.9912118760
2.9100000000	1.0279902422
2.9150000000	1.0634328629
2.9200000000	1.0960327465
2.9250000000	1.1240505048
2.9300000000	1.1458663295
2.9350000000	1.1592073099
2.9400000000	1.1629909933
2.9450000000	1.1566882410
2.9500000000	1.1407309839
2.9550000000	1.1164766542
2.9600000000	1.0859437348
2.9650000000	1.0514559521
2.9700000000	1.0152868380
2.9750000000	0.9793962944
2.9800000000	0.9452999930
2.9850000000	0.9140454426
2.9900000000	0.8862783815
2.9950000000	0.8623115510
3.0000000000	0.8422358038
