# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2000000000	3.1337675984
1.2050000000	2.7488199463
1.2100000000	2.6306388294
1.2150000000	2.9286394575
1.2200000000	3.5026694785
1.2250000000	4.3842028475
1.2300000000	5.7246388935
1.2350000000	7.8450692495
1.2400000000	11.4169341911
1.2450000000	18.1427301550
1.2500000000	32.7089022209
1.2550000000	70.8044497141
1.2600000000	171.0221164764
1.2650000000	173.2381639383
1.2700000000	72.0634885558
1.2750000000	33.2645506403
1.2800000000	18.4224908630
1.2850000000	11.5851513079
1.2900000000	7.9405589336
1.2950000000	5.7871943418
1.3000000000	4.4155967957
1.3050000000	3.4921048693
1.3100000000	2.8408944990
1.3150000000	2.3703629138
1.3200000000	2.0215573468
1.3250000000	1.7590686007
1.3300000000	1.5613892084
1.3350000000	1.4153219539
1.3400000000	1.3140152756
1.3450000000	1.2555901525
1.3500000000	1.2485692326
1.3550000000	1.3123551163
1.3600000000	1.4963166650
1.3650000000	1.9260842461
1.3700000000	2.9524283389
1.3750000000	5.5060555560
1.3800000000	8.9937548597
1.3850000000	6.2828176134
1.3900000000	3.2017623515
1.3950000000	1.8577683710
1.4000000000	1.2166502682
1.4050000000	0.8226195004
1.4100000000	0.4659897467
1.4150000000	-0.0660276430
1.4200000000	-1.2571276225
1.4250000000	-4.4132204130
1.4300000000	-5.9338610039
1.4350000000	2.7185473874
1.4400000000	3.4774360105
1.4450000000	2.0848730425
1.4500000000	1.2972919907
1.4550000000	0.8942796960
1.4600000000	0.6603715050
1.4650000000	0.4755097305
1.4700000000	0.2777694145
1.4750000000	0.3264320254
1.4800000000	0.4785794283
1.4850000000	0.4345654812
1.4900000000	0.3847963478
1.4950000000	0.3526054990
1.5000000000	0.3314589108
1.5050000000	0.3174769342
1.5100000000	0.3079653756
1.5150000000	0.3027757016
1.5200000000	0.2989503868
1.5250000000	0.2975708213
1.5300000000	0.2987642521
1.5350000000	0.3030766881
1.5400000000	0.3118702426
1.5450000000	0.3281699027
1.5500000000	0.3587747112
1.5550000000	0.4172371164
1.5600000000	0.5049937948
1.5650000000	0.5190572439
1.5700000000	0.4398627751
1.5750000000	0.3842889317
1.5800000000	0.3603133554
1.5850000000	0.3527671773
1.5900000000	0.3537413650
1.5950000000	0.3598011881
1.6000000000	0.3694501795
1.6050000000	0.3821730762
1.6100000000	0.3975851647
1.6150000000	0.4156290891
1.6200000000	0.4365922424
1.6250000000	0.4607225455
1.6300000000	0.4884275137
1.6350000000	0.5202325298
1.6400000000	0.5568094243
1.6450000000	0.5990162652
1.6500000000	0.6479301296
1.6550000000	0.7049159853
1.6600000000	0.7717422908
1.6650000000	0.8506917514
1.6700000000	0.9439838640
1.6750000000	1.0570653271
1.6800000000	1.1947505660
1.6850000000	1.3646135604
1.6900000000	1.5774079935
1.6950000000	1.8489144341
1.7000000000	2.2028887942
1.7050000000	2.6912062185
1.7100000000	3.3724964535
1.7150000000	4.3627672608
1.7200000000	5.8719754733
1.7250000000	8.2662774008
1.7300000000	11.9456630415
1.7350000000	16.6674782769
1.7400000000	22.6365327028
1.7450000000	33.1112358908
1.7500000000	46.7083887054
1.7550000000	47.4597279311
1.7600000000	33.2960218455
1.7650000000	20.7403199618
1.7700000000	13.2953669611
1.7750000000	9.0618953974
1.7800000000	6.5600989479
1.7850000000	5.0211912612
1.7900000000	4.0668467613
1.7950000000	3.5208036518
1.8000000000	3.3004439832
1.8050000000	3.2307159733
1.8100000000	2.8744234304
1.8150000000	2.2272470659
1.8200000000	1.7101956771
1.8250000000	1.4436096905
1.8300000000	1.2568058277
1.8350000000	1.0907898174
1.8400000000	0.9554169201
1.8450000000	0.8479906768
1.8500000000	0.7614167519
1.8550000000	0.6898969692
1.8600000000	0.6241085961
1.8650000000	0.5684898779
1.8700000000	0.5122780039
1.8750000000	0.4312451240
1.8800000000	0.2465399937
1.8850000000	-0.1582685062
1.8900000000	-0.7027576933
1.8950000000	-0.7961791289
1.9000000000	0.0852021339
1.9050000000	0.9069627818
1.9100000000	1.0028523528
1.9150000000	0.8472257714
1.9200000000	0.6946974374
1.9250000000	0.5864632329
1.9300000000	0.5209169203
1.9350000000	0.4708760343
1.9400000000	0.4375890377
1.9450000000	0.4155565094
1.9500000000	0.4001566610
1.9550000000	0.3872676303
1.9600000000	0.3761355680
1.9650000000	0.3682295570
1.9700000000	0.3640068215
1.9750000000	0.3631865106
1.9800000000	0.3655407118
1.9850000000	0.3711375581
1.9900000000	0.3803443714
1.9950000000	0.3936207836
2.0000000000	0.4106215414
2.0050000000	0.4299083013
2.0100000000	0.4437437714
2.0150000000	0.4529720821
2.0200000000	0.4640995357
2.0250000000	0.4812748842
2.0300000000	0.5057191014
2.0350000000	0.5380434781
2.0400000000	0.5793579143
2.0450000000	0.6315881845
2.0500000000	0.6975000996
2.0550000000	0.7801674425
2.0600000000	0.8810813231
2.0650000000	0.9986556241
2.0700000000	1.1346568823
2.0750000000	1.3042564064
2.0800000000	1.5325016913
2.0850000000	1.8438144811
2.0900000000	2.2523978211
2.0950000000	2.7288962338
2.1000000000	3.1535870229
2.1050000000	3.3593700318
2.1100000000	3.2616270639
2.1150000000	3.0367210141
2.1200000000	2.8777446204
2.1250000000	2.8709323628
2.1300000000	3.0418661233
2.1350000000	3.4108197912
2.1400000000	4.0184033054
2.1450000000	4.9364642128
2.1500000000	6.2656145958
2.1550000000	8.0814311294
2.1600000000	10.2374799993
2.1650000000	12.0496019814
2.1700000000	12.4777780831
2.1750000000	11.1696260658
2.1800000000	9.0175303170
2.1850000000	6.9574447311
2.1900000000	5.3467615436
2.1950000000	4.1830892204
2.2000000000	3.3666743178
2.2050000000	2.8034128093
2.2100000000	2.4123922677
2.2150000000	2.1124770218
2.2200000000	1.8437389126
2.2250000000	1.5881303802
2.2300000000	1.3566968320
2.2350000000	1.1579795840
2.2400000000	0.9896728180
2.2450000000	0.8443458536
2.2500000000	0.7146026889
2.2550000000	0.5963072207
2.2600000000	0.4780097561
2.2650000000	0.3919525197
2.2700000000	0.3452077943
2.2750000000	0.3569789741
2.2800000000	0.4248789817
2.2850000000	0.5113410897
2.2900000000	0.5746304228
2.2950000000	0.6026829894
2.3000000000	0.6058946612
2.3050000000	0.5962197650
2.3100000000	0.5834736344
2.3150000000	0.5721787628
2.3200000000	0.5641232238
2.3250000000	0.5602896855
2.3300000000	0.5614736900
2.3350000000	0.5683342192
2.3400000000	0.5814339965
2.3450000000	0.6013421823
2.3500000000	0.6286616323
2.3550000000	0.6642960293
2.3600000000	0.7076602522
2.3650000000	0.7590239351
2.3700000000	0.8182441194
2.3750000000	0.8859635844
2.3800000000	0.9646268721
2.3850000000	1.0571347052
2.3900000000	1.1641285553
2.3950000000	1.2808440933
2.4000000000	1.3950333570
2.4050000000	1.4934385345
2.4100000000	1.5479805093
2.4150000000	1.5531907156
2.4200000000	1.5224042640
2.4250000000	1.4783612078
2.4300000000	1.4412437402
2.4350000000	1.4232345389
2.4400000000	1.4291947912
2.4450000000	1.4599095133
2.4500000000	1.5154763537
2.4550000000	1.5971332794
2.4600000000	1.7101158962
2.4650000000	1.8597914249
2.4700000000	2.0521367438
2.4750000000	2.2908850304
2.4800000000	2.5741528004
2.4850000000	2.8898537393
2.4900000000	3.2103402300
2.4950000000	3.4897322860
2.5000000000	3.6706178197
2.5050000000	3.6938725649
2.5100000000	3.5358884942
2.5150000000	3.2397874831
2.5200000000	2.8744709399
2.5250000000	2.5004707176
2.5300000000	2.1546847045
2.5350000000	1.8526161867
2.5400000000	1.5965476305
2.5450000000	1.3826798017
2.5500000000	1.2055071332
2.5550000000	1.0600829023
2.5600000000	0.9384838444
2.5650000000	0.8474822242
2.5700000000	0.7820956794
2.5750000000	0.7399922777
2.5800000000	0.7164984150
2.5850000000	0.7052221294
2.5900000000	0.7001646645
2.5950000000	0.6975906362
2.6000000000	0.6962956383
2.6050000000	0.7018504687
2.6100000000	0.7106500661
2.6150000000	0.7240414874
2.6200000000	0.7427404167
2.6250000000	0.7667909446
2.6300000000	0.7955142106
2.6350000000	0.8274694093
2.6400000000	0.8604550519
2.6450000000	0.8916794984
2.6500000000	0.9181862580
2.6550000000	0.9375513395
2.6600000000	0.9486487819
2.6650000000	0.9521399637
2.6700000000	0.9503336386
2.6750000000	0.9466046286
2.6800000000	0.9442230745
2.6850000000	0.9462442117
2.6900000000	0.9547957047
2.6950000000	0.9711850876
2.7000000000	0.9960392568
2.7050000000	1.0332451756
2.7100000000	1.0811294832
2.7150000000	1.1389179234
2.7200000000	1.2050100852
2.7250000000	1.2766892967
2.7300000000	1.3498542669
2.7350000000	1.4189756113
2.7400000000	1.4774762954
2.7450000000	1.5186783086
2.7500000000	1.5371991352
2.7550000000	1.5303269027
2.7600000000	1.4987544933
2.7650000000	1.4463292737
2.7700000000	1.3789386253
2.7750000000	1.3031053250
2.7800000000	1.2248106248
2.7850000000	1.1488392425
2.7900000000	1.0779651380
2.7950000000	1.0152237983
2.8000000000	0.9612431540
2.8050000000	0.9112475157
2.8100000000	0.8718298789
2.8150000000	0.8414382378
2.8200000000	0.8183865979
2.8250000000	0.8011278251
2.8300000000	0.7883469892
2.8350000000	0.7789534025
2.8400000000	0.7720254600
2.8450000000	0.7667807061
2.8500000000	0.7625908416
2.8550000000	0.7590387663
2.8600000000	0.7559833041
2.8650000000	0.7535800503
2.8700000000	0.7522418689
2.8750000000	0.7525365647
2.8800000000	0.7550611883
2.8850000000	0.7603285981
2.8900000000	0.7686885361
2.8950000000	0.7802799683
2.9000000000	0.7950077012
2.9050000000	0.8170381010
2.9100000000	0.8411975055
2.9150000000	0.8658728124
2.9200000000	0.8890254050
2.9250000000	0.9084653104
2.9300000000	0.9221591959
2.9350000000	0.9285867448
2.9400000000	0.9270348662
2.9450000000	0.9177338526
2.9500000000	0.9017712624
2.9550000000	0.8808147172
2.9600000000	0.8567604262
2.9650000000	0.8314045255
2.9700000000	0.8062241355
2.9750000000	0.7822815812
2.9800000000	0.7602308917
2.9850000000	0.7403884286
2.9900000000	0.7228277500
2.9950000000	0.7074718534
3.0000000000	0.6941684319
