# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3550000000	96.7118502103
1.3600000000	44.5820369425
1.3650000000	21.9025515585
1.3700000000	12.5619484488
1.3750000000	8.0802080553
1.3800000000	5.6366745074
1.3850000000	4.1645470766
1.3900000000	3.2153205418
1.3950000000	2.5673563328
1.4000000000	2.1057810744
1.4050000000	1.7659072789
1.4100000000	1.5082081554
1.4150000000	1.3084756840
1.4200000000	1.1486956654
1.4250000000	1.0207205449
1.4300000000	0.9171925648
1.4350000000	0.8119308628
1.4400000000	0.4786703417
1.4450000000	-0.3843712562
1.4500000000	-1.9631925663
1.4550000000	-0.7129843292
1.4600000000	1.7912892237
1.4650000000	1.0900303143
1.4700000000	-0.4652173786
1.4750000000	-2.8427500452
1.4800000000	-1.2391040016
1.4850000000	2.2315288556
1.4900000000	1.8053276583
1.4950000000	1.1762917752
1.5000000000	0.8319825770
1.5050000000	0.6449424586
1.5100000000	0.5377138935
1.5150000000	0.4717138903
1.5200000000	0.4283006992
1.5250000000	0.4006678526
1.5300000000	0.3787141618
1.5350000000	0.3626460747
1.5400000000	0.3508783205
1.5450000000	0.3424425040
1.5500000000	0.3367035355
1.5550000000	0.3333402675
1.5600000000	0.3328925680
1.5650000000	0.3341213382
1.5700000000	0.3381550618
1.5750000000	0.3457618638
1.5800000000	0.3585001758
1.5850000000	0.3794393761
1.5900000000	0.4150529112
1.5950000000	0.4795659612
1.6000000000	0.6026222294
1.6050000000	0.8018340823
1.6100000000	0.8902051448
1.6150000000	0.7190545079
1.6200000000	0.5643038191
1.6250000000	0.4875626975
1.6300000000	0.4540219694
1.6350000000	0.4420296284
1.6400000000	0.4418901356
1.6450000000	0.4492181099
1.6500000000	0.4619430311
1.6550000000	0.4791999937
1.6600000000	0.5006539713
1.6650000000	0.5263441129
1.6700000000	0.5565622672
1.6750000000	0.5918161342
1.6800000000	0.6328263272
1.6850000000	0.6805521259
1.6900000000	0.7362242754
1.6950000000	0.8010125261
1.7000000000	0.8773853915
1.7050000000	0.9698437931
1.7100000000	1.0837232487
1.7150000000	1.2454022584
1.7200000000	1.4694335802
1.7250000000	1.7410121240
1.7300000000	2.0820888762
1.7350000000	2.4465693269
1.7400000000	2.7683498536
1.7450000000	3.1684909042
1.7500000000	3.7892850642
1.7550000000	4.7264087438
1.7600000000	6.1355664691
1.7650000000	8.3108512997
1.7700000000	11.8148781124
1.7750000000	17.7147802738
1.7800000000	27.7582682867
1.7850000000	42.5462894151
1.7900000000	52.7999889206
1.7950000000	44.8889059577
1.8000000000	29.8200193635
1.8050000000	18.7918197831
1.8100000000	12.3591713902
1.8150000000	8.5911772429
1.8200000000	6.2730259038
1.8250000000	4.7700136701
1.8300000000	3.7488217710
1.8350000000	3.0269188644
1.8400000000	2.4995624783
1.8450000000	2.1030835180
1.8500000000	1.7973007793
1.8550000000	1.5570057834
1.8600000000	1.3643725428
1.8650000000	1.2070826046
1.8700000000	1.0760417689
1.8750000000	0.9641197802
1.8800000000	0.8650469701
1.8850000000	0.7724648011
1.8900000000	0.6782925594
1.8950000000	0.5702431073
1.9000000000	0.4276379351
1.9050000000	0.1849155704
1.9100000000	-0.1675353195
1.9150000000	-0.5471281444
1.9200000000	-0.3774344293
1.9250000000	0.7314557537
1.9300000000	1.6221622943
1.9350000000	1.6944669460
1.9400000000	1.3968013284
1.9450000000	1.0960342993
1.9500000000	0.8797732934
1.9550000000	0.7346763049
1.9600000000	0.6367806592
1.9650000000	0.5719687536
1.9700000000	0.5228878328
1.9750000000	0.4868664238
1.9800000000	0.4597350371
1.9850000000	0.4385482890
1.9900000000	0.4212073336
1.9950000000	0.4060120459
2.0000000000	0.3925523452
2.0050000000	0.3856946485
2.0100000000	0.3919867377
2.0150000000	0.4070299535
2.0200000000	0.4188716674
2.0250000000	0.4269460713
2.0300000000	0.4355672636
2.0350000000	0.4465962932
2.0400000000	0.4614535213
2.0450000000	0.4810635800
2.0500000000	0.5065380315
2.0550000000	0.5390041904
2.0600000000	0.5785157755
2.0650000000	0.6213192316
2.0700000000	0.6581025832
2.0750000000	0.6814699888
2.0800000000	0.6964704978
2.0850000000	0.7143809037
2.0900000000	0.7421822528
2.0950000000	0.7820083240
2.1000000000	0.8350068914
2.1050000000	0.8999657261
2.1100000000	0.9814169679
2.1150000000	1.0825068989
2.1200000000	1.2079050400
2.1250000000	1.3643238665
2.1300000000	1.5613343470
2.1350000000	1.8126641471
2.1400000000	2.1381560324
2.1450000000	2.5668138996
2.1500000000	3.1408591073
2.1550000000	3.9199679212
2.1600000000	4.9804400278
2.1650000000	6.3867997268
2.1700000000	8.1146063684
2.1750000000	9.8389755529
2.1800000000	10.9292443440
2.1850000000	11.0519938387
2.1900000000	10.6766914512
2.1950000000	10.4275374966
2.2000000000	10.3557956596
2.2050000000	9.8577534094
2.2100000000	8.6803129152
2.2150000000	7.1846971099
2.2200000000	5.8162524493
2.2250000000	4.7202117985
2.2300000000	3.8575451696
2.2350000000	3.1723637313
2.2400000000	2.6287530817
2.2450000000	2.2044557699
2.2500000000	1.8735537184
2.2550000000	1.6124743928
2.2600000000	1.4015419979
2.2650000000	1.2243862612
2.2700000000	1.0672529340
2.2750000000	0.9204890482
2.2800000000	0.7847785736
2.2850000000	0.6771589377
2.2900000000	0.6228660510
2.2950000000	0.6305972885
2.3000000000	0.6754568341
2.3050000000	0.7192966055
2.3100000000	0.7382201316
2.3150000000	0.7334406070
2.3200000000	0.7154205859
2.3250000000	0.6948409535
2.3300000000	0.6774736646
2.3350000000	0.6653193016
2.3400000000	0.6579637363
2.3450000000	0.6532660914
2.3500000000	0.6483680460
2.3550000000	0.6414417706
2.3600000000	0.6329942168
2.3650000000	0.6252424252
2.3700000000	0.6203842770
2.3750000000	0.6194937752
2.3800000000	0.6223885684
2.3850000000	0.6279664572
2.3900000000	0.6349996030
2.3950000000	0.6424379105
2.4000000000	0.6509081536
2.4050000000	0.6627453163
2.4100000000	0.6791363876
2.4150000000	0.7015865026
2.4200000000	0.7311193902
2.4250000000	0.7686663681
2.4300000000	0.8152720600
2.4350000000	0.8722458522
2.4400000000	0.9412724489
2.4450000000	1.0245253544
2.4500000000	1.1247707893
2.4550000000	1.2455083978
2.4600000000	1.3910596762
2.4650000000	1.5666535324
2.4700000000	1.7783468103
2.4750000000	2.0323049822
2.4800000000	2.3351969567
2.4850000000	2.6900215817
2.4900000000	3.0938421919
2.4950000000	3.5320528257
2.5000000000	3.9722046361
2.5050000000	4.3790103242
2.5100000000	4.6418170545
2.5150000000	4.6993522254
2.5200000000	4.5436936170
2.5250000000	4.2235438579
2.5300000000	3.8129970843
2.5350000000	3.3770438294
2.5400000000	2.9568483053
2.5450000000	2.5727552716
2.5500000000	2.2323668762
2.5550000000	1.9366489303
2.5600000000	1.6813109931
2.5650000000	1.4657934559
2.5700000000	1.2857961961
2.5750000000	1.1387739150
2.5800000000	1.0227387407
2.5850000000	0.9352279856
2.5900000000	0.8717958331
2.5950000000	0.8260061744
2.6000000000	0.7911272929
2.6050000000	0.7662511533
2.6100000000	0.7439146738
2.6150000000	0.7238431800
2.6200000000	0.7065382586
2.6250000000	0.6924930494
2.6300000000	0.6820053228
2.6350000000	0.6752041852
2.6400000000	0.6721573623
2.6450000000	0.6729413580
2.6500000000	0.6777204459
2.6550000000	0.6865222481
2.6600000000	0.6995776802
2.6650000000	0.7170907231
2.6700000000	0.7393017336
2.6750000000	0.7664958954
2.6800000000	0.7989906168
2.6850000000	0.8371325715
2.6900000000	0.8812567789
2.6950000000	0.9316669024
2.7000000000	0.9885733255
2.7050000000	1.0588283712
2.7100000000	1.1375704354
2.7150000000	1.2242590495
2.7200000000	1.3177259417
2.7250000000	1.4160248621
2.7300000000	1.5162932911
2.7350000000	1.6146313037
2.7400000000	1.7060382102
2.7450000000	1.7852349031
2.7500000000	1.8445580663
2.7550000000	1.8787438516
2.7600000000	1.8838388305
2.7650000000	1.8588260176
2.7700000000	1.8059836781
2.7750000000	1.7304236861
2.7800000000	1.6389257163
2.7850000000	1.5387021723
2.7900000000	1.4361962555
2.7950000000	1.3365665129
2.8000000000	1.2434515478
2.8050000000	1.1487676357
2.8100000000	1.0670326272
2.8150000000	0.9980600857
2.8200000000	0.9407658646
2.8250000000	0.8937090655
2.8300000000	0.8554442551
2.8350000000	0.8247395395
2.8400000000	0.8002853327
2.8450000000	0.7821698562
2.8500000000	0.7694333745
2.8550000000	0.7617182966
2.8600000000	0.7587716450
2.8650000000	0.7603935632
2.8700000000	0.7664061469
2.8750000000	0.7766273442
2.8800000000	0.7908465543
2.8850000000	0.8088019113
2.8900000000	0.8301710066
2.8950000000	0.8545600605
2.9000000000	0.8815019886
2.9050000000	0.9168936385
2.9100000000	0.9532298106
2.9150000000	0.9891092123
2.9200000000	1.0228467438
2.9250000000	1.0524885675
2.9300000000	1.0761983424
2.9350000000	1.0915313520
2.9400000000	1.0972630097
2.9450000000	1.0927662294
2.9500000000	1.0784101047
2.9550000000	1.0555043921
2.9600000000	1.0260440008
2.9650000000	0.9923432307
2.9700000000	0.9566730860
2.9750000000	0.9210040304
2.9800000000	0.8868642671
2.9850000000	0.8553198814
2.9900000000	0.8270269284
2.9950000000	0.8023195961
3.0000000000	0.7813056371
