# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0748793000	0.0344150749
0.0755922000	0.0346422751
0.0763052000	0.0348675810
0.0770181000	0.0350909964
0.0777311000	0.0353125077
0.0784441000	0.0355321283
0.0791570000	0.0357498427
0.0798700000	0.0359656620
0.0805829000	0.0361795746
0.0812959000	0.0363915816
0.0820089000	0.0366016857
0.0827218000	0.0368098973
0.0834348000	0.0370161889
0.0841477000	0.0372205982
0.0848607000	0.0374231064
0.0855737000	0.0376237148
0.0862866000	0.0378224249
0.0869996000	0.0380192503
0.0877125000	0.0382141866
0.0884255000	0.0384072303
0.0891384000	0.0385983962
0.0898514000	0.0387876817
0.0905644000	0.0389750903
0.0912773000	0.0391606312
0.0919903000	0.0393442994
0.0927032000	0.0395261162
0.0934162000	0.0397060618
0.0941292000	0.0398841721
0.0948421000	0.0400604177
0.0955551000	0.0402348343
0.0962680000	0.0404074073
0.0969810000	0.0405781527
0.0976940000	0.0407470766
0.0984069000	0.0409141804
0.0991199000	0.0410794748
0.0998328000	0.0412429655
0.1005460000	0.0414046646
0.1012590000	0.0415645643
0.1019720000	0.0417226789
0.1026850000	0.0418790250
0.1033980000	0.0420335941
0.1041110000	0.0421864055
0.1048240000	0.0423374646
0.1055370000	0.0424867842
0.1062490000	0.0426343536
0.1069620000	0.0427802020
0.1076750000	0.0429243261
0.1083880000	0.0430667373
0.1091010000	0.0432074490
0.1098140000	0.0433464589
0.1105270000	0.0434837792
0.1112400000	0.0436194200
0.1119530000	0.0437533998
0.1126660000	0.0438857141
0.1133790000	0.0440163772
0.1140920000	0.0441453938
0.1148050000	0.0442727827
0.1155180000	0.0443985432
0.1162310000	0.0445226858
0.1169440000	0.0446452245
0.1176570000	0.0447661707
0.1183700000	0.0448855241
0.1190830000	0.0450033061
0.1197960000	0.0451195205
0.1205090000	0.0452341716
0.1212220000	0.0453472728
0.1219350000	0.0454588436
0.1226480000	0.0455688790
0.1233600000	0.0456773971
0.1240730000	0.0457843989
0.1247860000	0.0458899147
0.1254990000	0.0459939261
0.1262120000	0.0460964645
0.1269250000	0.0461975344
0.1276380000	0.0462971384
0.1283510000	0.0463952964
0.1290640000	0.0464920196
0.1297770000	0.0465873066
0.1304900000	0.0466811789
0.1312030000	0.0467736395
0.1319160000	0.0468647020
0.1326290000	0.0469543680
0.1333420000	0.0470426656
0.1340550000	0.0471295815
0.1347680000	0.0472151389
0.1354810000	0.0472993505
0.1361940000	0.0473822269
0.1369070000	0.0474637686
0.1376200000	0.0475439951
0.1383330000	0.0476229168
0.1390460000	0.0477005344
0.1397590000	0.0477768633
0.1404710000	0.0478519012
0.1411840000	0.0479256911
0.1418970000	0.0479982067
0.1426100000	0.0480694795
0.1433230000	0.0481395055
0.1440360000	0.0482083082
0.1447490000	0.0482759004
0.1454620000	0.0483422625
0.1461750000	0.0484074401
0.1468880000	0.0484714235
0.1476010000	0.0485342227
0.1483140000	0.0485958582
0.1490270000	0.0486563252
0.1497400000	0.0487156498
0.1504530000	0.0487738241
0.1511660000	0.0488308718
0.1518790000	0.0488868019
0.1525920000	0.0489416113
0.1533050000	0.0489953110
0.1540180000	0.0490479282
0.1547310000	0.0490994528
0.1554440000	0.0491499001
0.1561570000	0.0491992858
0.1568700000	0.0492476178
0.1575830000	0.0492949014
0.1582950000	0.0493411400
0.1590080000	0.0493863508
0.1597210000	0.0494305439
0.1604340000	0.0494737207
0.1611470000	0.0495158980
0.1618600000	0.0495570796
0.1625730000	0.0495972827
0.1632860000	0.0496364999
0.1639990000	0.0496747536
0.1647120000	0.0497120450
0.1654250000	0.0497483882
0.1661380000	0.0497837884
0.1668510000	0.0498182568
0.1675640000	0.0498518017
0.1682770000	0.0498844209
0.1689900000	0.0499161302
0.1697030000	0.0499469485
0.1704160000	0.0499768666
0.1711290000	0.0500059045
0.1718420000	0.0500340570
0.1725550000	0.0500613467
0.1732680000	0.0500877730
0.1739810000	0.0501133422
0.1746940000	0.0501380653
0.1754060000	0.0501619525
0.1761190000	0.0501850107
0.1768320000	0.0502072403
0.1775450000	0.0502286471
0.1782580000	0.0502492531
0.1789710000	0.0502690541
0.1796840000	0.0502880550
0.1803970000	0.0503062722
0.1811100000	0.0503237037
0.1818230000	0.0503403546
0.1825360000	0.0503562440
0.1832490000	0.0503713702
0.1839620000	0.0503857296
0.1846750000	0.0503993538
0.1853880000	0.0504122160
0.1861010000	0.0504243513
0.1868140000	0.0504357524
0.1875270000	0.0504464286
0.1882400000	0.0504563670
0.1889530000	0.0504656085
0.1896660000	0.0504741317
0.1903790000	0.0504819534
0.1910920000	0.0504890773
0.1918050000	0.0504955007
0.1925180000	0.0505012385
0.1932300000	0.0505062909
0.1939430000	0.0505106637
0.1946560000	0.0505143565
0.1953690000	0.0505173757
0.1960820000	0.0505197284
0.1967950000	0.0505214227
0.1975080000	0.0505224598
0.1982210000	0.0505228261
0.1989340000	0.0505225513
0.1996470000	0.0505216292
0.2003600000	0.0505200491
0.2010730000	0.0505178475
0.2017860000	0.0505149888
0.2024990000	0.0505115041
0.2032120000	0.0505073758
0.2039250000	0.0505026151
0.2046380000	0.0504972302
0.2053510000	0.0504912119
0.2060640000	0.0504845723
0.2067770000	0.0504773103
0.2074900000	0.0504694244
0.2082030000	0.0504609042
0.2089160000	0.0504517730
0.2096290000	0.0504420263
0.2103410000	0.0504316511
0.2110540000	0.0504206559
0.2117670000	0.0504090463
0.2124800000	0.0503968141
0.2131930000	0.0503839586
0.2139060000	0.0503704935
0.2146190000	0.0503564003
0.2153320000	0.0503416817
0.2160450000	0.0503263346
0.2167580000	0.0503103702
0.2174710000	0.0502937641
0.2181840000	0.0502765438
0.2188970000	0.0502586834
0.2196100000	0.0502401818
0.2203230000	0.0502210471
0.2210360000	0.0502012636
0.2217490000	0.0501808352
0.2224620000	0.0501597456
0.2231750000	0.0501380095
0.2238880000	0.0501156124
0.2246010000	0.0500925443
0.2253140000	0.0500688012
0.2260270000	0.0500443835
0.2267400000	0.0500192854
0.2274520000	0.0499934865
0.2281650000	0.0499669864
0.2288780000	0.0499397754
0.2295910000	0.0499118528
0.2303040000	0.0498832070
0.2310170000	0.0498538297
0.2317300000	0.0498236984
0.2324430000	0.0497928248
0.2331560000	0.0497611723
0.2338690000	0.0497287559
0.2345820000	0.0496955362
0.2352950000	0.0496615284
0.2360080000	0.0496267067
0.2367210000	0.0495910482
0.2374340000	0.0495545433
0.2381470000	0.0495171949
0.2388600000	0.0494789714
0.2395730000	0.0494398572
0.2402860000	0.0493998339
0.2409990000	0.0493588857
0.2417120000	0.0493170029
0.2424250000	0.0492741550
0.2431380000	0.0492303302
0.2438510000	0.0491855051
0.2445640000	0.0491396509
0.2452760000	0.0490927551
0.2459890000	0.0490447899
0.2467020000	0.0489957344
0.2474150000	0.0489455639
0.2481280000	0.0495943969
0.2488410000	0.0505131690
0.2495540000	0.0515555293
0.2502670000	0.0527615896
0.2509800000	0.0542726006
0.2516930000	0.0560866430
0.2524060000	0.0582702758
0.2531190000	0.0614231521
0.2538320000	0.0676137259
0.2545450000	0.0694889893
0.2552580000	0.0710133374
0.2559710000	0.0723950988
0.2566840000	0.0736601157
0.2573970000	0.0747965214
0.2581100000	0.0758954191
0.2588230000	0.0769146295
0.2595360000	0.0778893832
0.2602490000	0.0788187619
0.2609620000	0.0796814302
0.2616750000	0.0805153154
0.2623870000	0.0813051647
0.2631000000	0.0820907932
0.2638130000	0.0828149196
0.2645260000	0.0835123917
0.2652390000	0.0841742496
0.2659520000	0.0848168718
0.2666650000	0.0854423989
0.2673780000	0.0859994692
0.2680910000	0.0865842976
0.2688040000	0.0871151287
0.2695170000	0.0876471488
0.2702300000	0.0881425200
0.2709430000	0.0886403152
0.2716560000	0.0891077594
0.2723690000	0.0895586329
0.2730820000	0.0900201373
0.2737950000	0.0904238646
0.2745080000	0.0908351615
0.2752210000	0.0912570754
0.2759340000	0.0916089587
0.2766470000	0.0920304880
0.2773600000	0.0924086968
0.2780730000	0.0927541414
0.2787860000	0.0931161571
0.2794980000	0.0934610383
0.2802110000	0.0937992895
0.2809240000	0.0941625818
0.2816370000	0.0944654190
0.2823500000	0.0948303560
0.2830630000	0.0951887493
0.2837760000	0.0954860909
0.2844890000	0.0958370409
0.2852020000	0.0961187173
0.2859150000	0.0964696032
0.2866280000	0.0968065889
0.2873410000	0.0971045945
0.2880540000	0.0974243728
0.2887670000	0.0977334922
0.2894800000	0.0980857492
0.2901930000	0.0983873538
0.2909060000	0.0987107244
0.2916190000	0.0990334607
0.2923320000	0.0993310677
0.2930450000	0.0997180743
0.2937580000	0.1000286396
0.2944710000	0.1003689639
0.2951840000	0.1006743143
0.2958970000	0.1010012626
0.2966100000	0.1014070816
0.2973220000	0.1017104021
0.2980350000	0.1021048978
0.2987480000	0.1023718753
0.2994610000	0.1027928627
0.3001740000	0.1031727737
0.3008870000	0.1035093400
0.3016000000	0.1039170584
0.3023130000	0.1042448807
0.3030260000	0.1046654034
0.3037390000	0.1050056890
0.3044520000	0.1054583097
0.3051650000	0.1057542417
0.3058780000	0.1062328287
0.3065910000	0.1066469798
0.3073040000	0.1070742511
0.3080170000	0.1075312412
0.3087300000	0.1079258314
0.3094430000	0.1084229234
0.3101560000	0.1088084796
0.3108690000	0.1093280747
0.3115820000	0.1097571262
0.3122950000	0.1102837760
0.3130080000	0.1106919475
0.3137210000	0.1113062452
0.3144330000	0.1118460216
0.3151460000	0.1123107782
0.3158590000	0.1129061504
0.3165720000	0.1133939815
0.3172850000	0.1139984843
0.3179980000	0.1145277629
0.3187110000	0.1151534269
0.3194240000	0.1157021661
0.3201370000	0.1163744294
0.3208500000	0.1169227406
0.3215630000	0.1176442870
0.3222760000	0.1182448747
0.3229890000	0.1189706475
0.3237020000	0.1195910794
0.3244150000	0.1203762988
0.3251280000	0.1210126553
0.3258410000	0.1218187961
0.3265540000	0.1224654368
0.3272670000	0.1233806706
0.3279800000	0.1239971693
0.3286930000	0.1249917366
0.3294060000	0.1256541136
0.3301190000	0.1266826131
0.3308320000	0.1273970809
0.3315450000	0.1284609355
0.3322570000	0.1292176736
0.3329700000	0.1303272114
0.3336830000	0.1311360589
0.3343960000	0.1323080938
0.3351090000	0.1331909841
0.3358220000	0.1344253574
0.3365350000	0.1353034855
0.3372480000	0.1365660504
0.3379610000	0.1376201025
0.3386740000	0.1385450843
0.3393870000	0.1400270198
0.3401000000	0.1409933574
0.3408130000	0.1425751540
0.3415260000	0.1436406679
0.3422390000	0.1452062487
0.3429520000	0.1464419086
0.3436650000	0.1479536309
0.3443780000	0.1493760999
0.3450910000	0.1510319568
0.3458040000	0.1523905465
0.3465170000	0.1542415391
0.3472300000	0.1557259057
0.3479430000	0.1572432902
0.3486560000	0.1591966940
0.3493680000	0.1607603583
0.3500810000	0.1629042490
0.3507940000	0.1646237884
0.3515070000	0.1667620710
0.3522200000	0.1687013499
0.3529330000	0.1710910668
0.3536460000	0.1729021081
0.3543590000	0.1750152533
0.3550720000	0.1775621893
0.3557850000	0.1798536208
0.3564980000	0.1826567983
0.3572110000	0.1847877234
0.3579240000	0.1880023479
0.3586370000	0.1903394741
0.3593500000	0.1928696587
0.3600630000	0.1963276941
0.3607760000	0.1989583916
0.3614890000	0.2025676959
0.3622020000	0.2055028843
0.3629150000	0.2094881081
0.3636280000	0.2124561212
0.3643410000	0.2158784850
0.3650540000	0.2202272062
0.3657670000	0.2235752493
0.3664790000	0.2283806531
0.3671920000	0.2321915964
0.3679050000	0.2371703020
0.3686180000	0.2416391862
0.3693310000	0.2456823392
0.3700440000	0.2514905423
0.3707570000	0.2562569331
0.3714700000	0.2622683845
0.3721830000	0.2675350409
0.3728960000	0.2729081804
0.3736090000	0.2800144444
0.3743220000	0.2856636391
0.3750350000	0.2935109036
0.3757480000	0.3001402547
0.3764610000	0.3066930883
0.3771740000	0.3156652408
0.3778870000	0.3230882633
0.3786000000	0.3326319871
0.3793130000	0.3413425389
0.3800260000	0.3498836317
0.3807390000	0.3607735956
0.3814520000	0.3709939976
0.3821650000	0.3831714765
0.3828780000	0.3936967589
0.3835910000	0.4057279030
0.3843030000	0.4199637369
0.3850160000	0.4325949200
0.3857290000	0.4490826006
0.3864420000	0.4636194315
0.3871550000	0.4788072780
0.3878680000	0.4980248167
0.3885810000	0.5158327464
0.3892940000	0.5342367375
0.3900070000	0.5577189274
0.3907200000	0.5789320204
0.3914330000	0.6062562895
0.3921460000	0.6298149148
0.3928590000	0.6556163751
0.3935720000	0.6897138859
0.3942850000	0.7198675633
0.3949980000	0.7522235302
0.3957110000	0.7949754763
0.3964240000	0.8322824439
0.3971370000	0.8814280318
0.3978500000	0.9283055037
0.3985630000	0.9765174098
0.3992760000	1.0397012019
0.3999890000	1.0983802201
0.4007020000	1.1644869230
0.4014140000	1.2483831780
0.4021270000	1.3262538228
0.4028400000	1.4148626401
0.4035530000	1.5288058842
0.4042660000	1.6363220417
0.4049790000	1.7751709535
0.4056920000	1.9166237468
0.4064050000	2.0673878688
0.4071180000	2.2625668999
0.4078310000	2.4596877981
0.4085440000	2.6806734207
0.4092570000	2.9626534454
0.4099700000	3.2458129594
0.4106830000	3.5552931340
0.4113960000	3.9563754554
0.4121090000	4.3285704992
0.4128220000	4.8008248350
0.4135350000	5.1378180998
0.4142480000	5.3385743833
0.4149610000	5.4037233813
0.4156740000	4.5466079171
0.4163870000	2.1457898032
0.4228030000	5.5843888244
0.4235160000	9.3650308342
0.4242290000	10.3722740363
0.4249420000	9.8688293246
0.4256550000	8.8098471337
0.4263680000	7.7798397515
0.4270810000	6.8429945927
0.4277940000	5.9451486028
0.4285070000	5.2051856425
0.4292200000	4.5710508019
0.4299330000	4.0452607950
0.4306460000	3.5860510478
0.4313590000	3.1949042055
0.4320720000	2.8589368748
0.4327850000	2.5717082660
0.4334980000	2.3325179411
0.4342110000	2.1171653987
0.4349240000	1.9274233902
0.4356370000	1.7615296511
0.4363490000	1.6243135356
0.4370620000	1.4944574989
0.4377750000	1.3782474969
0.4384880000	1.2774662869
0.4392010000	1.1907024453
0.4399140000	1.1071646532
0.4406270000	1.0340665668
0.4413400000	0.9663433215
0.4420530000	0.9085396387
0.4427660000	0.8543647133
0.4434790000	0.8032773874
0.4441920000	0.7561296978
0.4449050000	0.7184150997
0.4456180000	0.6784587152
0.4463310000	0.6420466627
0.4470440000	0.6100880828
0.4477570000	0.5788053012
0.4484700000	0.5523580168
0.4491830000	0.5273989745
0.4498960000	0.5021359069
0.4506090000	0.4787988723
0.4513220000	0.4607453822
0.4520350000	0.4402173766
0.4527480000	0.4209801893
0.4534600000	0.4048436379
0.4541730000	0.3879611416
0.4548860000	0.3736753830
0.4555990000	0.3603953647
0.4563120000	0.3462998472
0.4570250000	0.3330980281
0.4577380000	0.3219669687
0.4584510000	0.3114609933
0.4591640000	0.3003023564
0.4598770000	0.2896514114
0.4605900000	0.2809770218
0.4613030000	0.2725445373
0.4620160000	0.2633932523
0.4627290000	0.2559511307
0.4634420000	0.2477894842
0.4641550000	0.2399794762
0.4648680000	0.2344530200
0.4655810000	0.2274868288
0.4662940000	0.2206545515
0.4670070000	0.2151704829
0.4677200000	0.2098562049
0.4684330000	0.2039346579
0.4691460000	0.1982647458
0.4698590000	0.1936826778
0.4705720000	0.1885735206
0.4712840000	0.1842719296
0.4719970000	0.1802413121
0.4727100000	0.1757230720
0.4734230000	0.1713223685
0.4741360000	0.1678215052
0.4748490000	0.1643765097
0.4755620000	0.1604962679
0.4762750000	0.1574492827
0.4769880000	0.1537722592
0.4777010000	0.1502792735
0.4784140000	0.1475074218
0.4791270000	0.1448767734
0.4798400000	0.1417353122
0.4805530000	0.1387198224
0.4812660000	0.1364337735
0.4819790000	0.1341156053
0.4826920000	0.1313320633
0.4834050000	0.1293237524
0.4841180000	0.1267600083
0.4848310000	0.1242895919
0.4855440000	0.1223682657
0.4862570000	0.1205881157
0.4869700000	0.1183669476
0.4876830000	0.1161445956
0.4883950000	0.1145881100
0.4891080000	0.1125670037
0.4898210000	0.1109651498
0.4905340000	0.1095224521
0.4912470000	0.1076651929
0.4919600000	0.1058621133
0.4926730000	0.1041047345
0.4933860000	0.1032142662
0.4940990000	0.1015787689
0.4948120000	0.0999553763
0.4955250000	0.0987952598
0.4962380000	0.0973105792
0.4969510000	0.0961540718
0.4976640000	0.0950829224
0.4983770000	0.0936612516
0.4990900000	0.0923057362
0.4998030000	0.0909886225
0.5005160000	0.0900564474
0.5012290000	0.0890846623
0.5019420000	0.0878678598
0.5026550000	0.0870105820
0.5033680000	0.0858306825
0.5040810000	0.0847118837
0.5047940000	0.0842097223
0.5055070000	0.0831119486
0.5062190000	0.0820603171
0.5069320000	0.0813556238
0.5076450000	0.0803553867
0.5083580000	0.0793820288
0.5090710000	0.0786699725
0.5097840000	0.0780412589
0.5104970000	0.0771331224
0.5112100000	0.0762322380
0.5119230000	0.0756621576
0.5126360000	0.0750484158
0.5133490000	0.0742081401
0.5140620000	0.0736657454
0.5147750000	0.0728869926
0.5154880000	0.0721108271
0.5162010000	0.0713547977
0.5169140000	0.0710896696
0.5176270000	0.0703686536
0.5183400000	0.0696662650
0.5190530000	0.0692071346
0.5197660000	0.0685379360
0.5204790000	0.0678835334
0.5211920000	0.0676566241
0.5219050000	0.0670115794
0.5226180000	0.0664250157
0.5233300000	0.0658092456
0.5240430000	0.0654273793
0.5247560000	0.0648537413
0.5254690000	0.0644713252
0.5261820000	0.0641187676
0.5268950000	0.0635752569
0.5276080000	0.0630486565
0.5283210000	0.0627129116
0.5290340000	0.0622087732
0.5297470000	0.0618686869
0.5304600000	0.0613825398
0.5311730000	0.0611004077
0.5318860000	0.0606223450
0.5325990000	0.0601543492
0.5333120000	0.0598891869
0.5340250000	0.0596019206
0.5347380000	0.0591556408
0.5354510000	0.0589151677
0.5361640000	0.0584930500
0.5368770000	0.0580844862
0.5375900000	0.0576760255
0.5383030000	0.0574596893
0.5390160000	0.0572098343
0.5397290000	0.0568248347
0.5404410000	0.0566169245
0.5411540000	0.0562513385
0.5418670000	0.0558949082
0.5425800000	0.0556943912
0.5432930000	0.0554764053
0.5440060000	0.0551472905
0.5447190000	0.0549592107
0.5454320000	0.0546267282
0.5461450000	0.0543134158
0.5468580000	0.0540009677
0.5475710000	0.0539523374
0.5482840000	0.0536490690
0.5489970000	0.0533558337
0.5497100000	0.0531980143
0.5504230000	0.0529073005
0.5511360000	0.0526406538
0.5518490000	0.0524913907
0.5525620000	0.0523284019
0.5532750000	0.0520633462
0.5539880000	0.0519333411
0.5547010000	0.0516751634
0.5554140000	0.0514205872
0.5561270000	0.0512994538
0.5568400000	0.0510638994
0.5575530000	0.0509183481
0.5582650000	0.0506850251
0.5589780000	0.0505796658
0.5596910000	0.0503526449
0.5604040000	0.0501268527
0.5611170000	0.0500329253
0.5618300000	0.0499110179
0.5625430000	0.0497005141
0.5632560000	0.0496030554
0.5639690000	0.0494049292
0.5646820000	0.0492098264
0.5653950000	0.0491151175
0.5661080000	0.0489303765
0.5668210000	0.0488316285
0.5675340000	0.0487446438
0.5682470000	0.0485690403
0.5689600000	0.0483933555
0.5696730000	0.0483178290
0.5703860000	0.0481426010
0.5710990000	0.0479824197
0.5718120000	0.0479937130
0.5725250000	0.0478278915
0.5732380000	0.0476747796
0.5739510000	0.0476123069
0.5746640000	0.0474558638
0.5753760000	0.0473066189
0.5760890000	0.0472551182
0.5768020000	0.0471117429
0.5775150000	0.0470390421
0.5782280000	0.0469921724
0.5789410000	0.0468582641
0.5796540000	0.0467208248
0.5803670000	0.0466791695
0.5810800000	0.0465512579
0.5817930000	0.0465067037
0.5825060000	0.0464550535
0.5832190000	0.0463345766
0.5839320000	0.0462945826
0.5846450000	0.0461791977
0.5853580000	0.0460683215
0.5860710000	0.0460331142
0.5867840000	0.0459258280
0.5874970000	0.0458838062
0.5882100000	0.0458535554
0.5889230000	0.0457521782
0.5896360000	0.0457262275
0.5903490000	0.0456298240
0.5910620000	0.0455324661
0.5917750000	0.0455131373
0.5924870000	0.0454218437
0.5932000000	0.0454578159
0.5939130000	0.0453710905
0.5946260000	0.0452874059
0.5953390000	0.0452732504
0.5960520000	0.0451924912
0.5967650000	0.0451767546
0.5974780000	0.0451024294
0.5981910000	0.0450275111
0.5989040000	0.0450695790
0.5996170000	0.0449995228
0.6003300000	0.0449914561
0.6010430000	0.0449243092
0.6017560000	0.0449193433
0.6024690000	0.0448540771
0.6031820000	0.0447938678
0.6038950000	0.0447936459
0.6046080000	0.0447808110
0.6053210000	0.0447828092
0.6060340000	0.0447277122
0.6067470000	0.0447303181
0.6074600000	0.0446783946
0.6081730000	0.0446829464
0.6088860000	0.0446350025
0.6095990000	0.0446431217
0.6103110000	0.0446408379
0.6110240000	0.0446501278
0.6117370000	0.0446082632
0.6124500000	0.0446197284
0.6131630000	0.0445803856
0.6138760000	0.0445926785
0.6145890000	0.0446096480
0.6153020000	0.0445740370
0.6160150000	0.0446308734
0.6167280000	0.0445978207
0.6174410000	0.0446173000
0.6181540000	0.0446369429
0.6188670000	0.0446088725
0.6195800000	0.0446301981
0.6202930000	0.0446532719
0.6210060000	0.0446758931
0.6217190000	0.0447367288
0.6224320000	0.0447155027
0.6231450000	0.0447412930
0.6238580000	0.0447685606
0.6245710000	0.0448401797
0.6252840000	0.0448688559
0.6259970000	0.0448990468
0.6267100000	0.0449733526
0.6274220000	0.0450916502
0.6281350000	0.0452206662
0.6288480000	0.0452104391
0.6295610000	0.0452007733
0.6302740000	0.0451925338
0.6309870000	0.0451847848
0.6317000000	0.0451774576
0.6324130000	0.0451733727
0.6331260000	0.0451687409
0.6338390000	0.0451954154
0.6345520000	0.0451930101
0.6352650000	0.0451918802
0.6359780000	0.0451931020
0.6366910000	0.0451938653
0.6374040000	0.0451974260
0.6381170000	0.0452007971
0.6388300000	0.0452070177
0.6395430000	0.0452134262
0.6402560000	0.0452476611
0.6409690000	0.0452567660
0.6416820000	0.0452667218
0.6423950000	0.0452789336
0.6431080000	0.0452917204
0.6438210000	0.0453062148
0.6445340000	0.0453215062
0.6452460000	0.0453393003
0.6459590000	0.0453575732
0.6466720000	0.0454002408
0.6473850000	0.0454213584
0.6480980000	0.0454435211
0.6488110000	0.0454675988
0.6495240000	0.0454925445
0.6502370000	0.0455190299
0.6509500000	0.0455471577
0.6516630000	0.0455772357
0.6523760000	0.0456075659
0.6530890000	0.0456602436
0.6538020000	0.0456935194
0.6545150000	0.0457281340
0.6552280000	0.0457652020
0.6559410000	0.0458032979
0.6566540000	0.0458428226
0.6573670000	0.0458834492
0.6580800000	0.0459264529
0.6587930000	0.0459704407
0.6595060000	0.0460158001
0.6602190000	0.0460792996
0.6609320000	0.0461275054
0.6616450000	0.0461771764
0.6623570000	0.0462289154
0.6630700000	0.0462818046
0.6637830000	0.0463364898
0.6644960000	0.0463922109
0.6652090000	0.0464502733
0.6659220000	0.0465096663
0.6666350000	0.0465840287
0.6673480000	0.0466459378
0.6680610000	0.0467100520
0.6687740000	0.0467755208
0.6694870000	0.0468425473
0.6702000000	0.0469110826
0.6709130000	0.0469816641
0.6716260000	0.0470539274
0.6723390000	0.0471273831
0.6730520000	0.0472027471
0.6737650000	0.0472902848
0.6744780000	0.0473687384
0.6751910000	0.0474486711
0.6759040000	0.0475307062
0.6766170000	0.0476144539
0.6773300000	0.0476999643
0.6780430000	0.0477869523
0.6787560000	0.0478756759
0.6794680000	0.0479664256
0.6801810000	0.0480589443
0.6808940000	0.0481604357
0.6816070000	0.0482554230
0.6823200000	0.0483530418
0.6830330000	0.0484527454
0.6837460000	0.0485541942
0.6844590000	0.0486569830
0.6851720000	0.0487614068
0.6858850000	0.0488685348
0.6865980000	0.0489771660
0.6873110000	0.0490879230
0.6880240000	0.0492041016
0.6887370000	0.0493178137
0.6894500000	0.0494341047
0.6901630000	0.0495519732
0.6908760000	0.0496723711
0.6915890000	0.0497935896
0.6923020000	0.0499174278
0.6930150000	0.0500433005
0.6937280000	0.0501713991
0.6944410000	0.0503012099
0.6951540000	0.0504330087
0.6958670000	0.0505671544
0.6965800000	0.0507033476
0.6972920000	0.0508412804
0.6980050000	0.0509813122
0.6987180000	0.0511234659
0.6994310000	0.0512673234
0.7001440000	0.0514139501
0.7008570000	0.0515629603
0.7015700000	0.0517135901
0.7022830000	0.0518670304
0.7029960000	0.0520213309
0.7037090000	0.0521759807
0.7044220000	0.0523360029
0.7051350000	0.0524978518
0.7058480000	0.0526616415
0.7065610000	0.0528277366
0.7072740000	0.0529964855
0.7079870000	0.0531680786
0.7087000000	0.0533419474
0.7094130000	0.0535176613
0.7101260000	0.0536964255
0.7108390000	0.0538700606
0.7115520000	0.0540534999
0.7122650000	0.0542390687
0.7129780000	0.0544272817
0.7136910000	0.0546182510
0.7144030000	0.0548113335
0.7151160000	0.0550066716
0.7158290000	0.0552057623
0.7165420000	0.0554067560
0.7172550000	0.0556115152
0.7179680000	0.0558184227
0.7186810000	0.0560274603
0.7193940000	0.0562279491
