# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1041110000	0.0206609015
0.1048240000	0.0207348822
0.1055370000	0.0208080109
0.1062490000	0.0208802823
0.1069620000	0.0209517109
0.1076750000	0.0210222948
0.1083880000	0.0210920399
0.1091010000	0.0211609525
0.1098140000	0.0212290316
0.1105270000	0.0212962831
0.1112400000	0.0213627121
0.1119530000	0.0214283275
0.1126660000	0.0214931272
0.1133790000	0.0215571181
0.1140920000	0.0216203026
0.1148050000	0.0216826899
0.1155180000	0.0217442796
0.1162310000	0.0218050769
0.1169440000	0.0218650886
0.1176570000	0.0219243203
0.1183700000	0.0219827719
0.1190830000	0.0220404539
0.1197960000	0.0220973681
0.1205090000	0.0221535165
0.1212220000	0.0222089059
0.1219350000	0.0222635457
0.1226480000	0.0223174334
0.1233600000	0.0223705780
0.1240730000	0.0224229800
0.1247860000	0.0224746542
0.1254990000	0.0225255915
0.1262120000	0.0225758074
0.1269250000	0.0226253040
0.1276380000	0.0226740827
0.1283510000	0.0227221531
0.1290640000	0.0227695208
0.1297770000	0.0228161850
0.1304900000	0.0228621564
0.1312030000	0.0229074363
0.1319160000	0.0229520315
0.1326290000	0.0229959427
0.1333420000	0.0230391837
0.1340550000	0.0230817479
0.1347680000	0.0231236468
0.1354810000	0.0231648865
0.1361940000	0.0232054723
0.1369070000	0.0232454043
0.1376200000	0.0232846923
0.1383330000	0.0233233411
0.1390460000	0.0233613512
0.1397590000	0.0233987302
0.1404710000	0.0234354768
0.1411840000	0.0234716122
0.1418970000	0.0235071235
0.1426100000	0.0235420260
0.1433230000	0.0235763180
0.1440360000	0.0236100107
0.1447490000	0.0236431106
0.1454620000	0.0236756081
0.1461750000	0.0237075254
0.1468880000	0.0237388577
0.1476010000	0.0237696101
0.1483140000	0.0237997926
0.1490270000	0.0238294027
0.1497400000	0.0238584533
0.1504530000	0.0238869406
0.1511660000	0.0239148761
0.1518790000	0.0239422641
0.1525920000	0.0239691033
0.1533050000	0.0239953990
0.1540180000	0.0240211645
0.1547310000	0.0240463949
0.1554440000	0.0240710976
0.1561570000	0.0240952804
0.1568700000	0.0241189471
0.1575830000	0.0241421003
0.1582950000	0.0241647417
0.1590080000	0.0241868798
0.1597210000	0.0242085194
0.1604340000	0.0242296613
0.1611470000	0.0242503136
0.1618600000	0.0242704782
0.1625730000	0.0242901636
0.1632860000	0.0243093662
0.1639990000	0.0243280968
0.1647120000	0.0243463561
0.1654250000	0.0243641511
0.1661380000	0.0243814842
0.1668510000	0.0243983608
0.1675640000	0.0244147853
0.1682770000	0.0244307563
0.1689900000	0.0244462817
0.1697030000	0.0244613707
0.1704160000	0.0244760188
0.1711290000	0.0244902358
0.1718420000	0.0245040192
0.1725550000	0.0245173800
0.1732680000	0.0245303179
0.1739810000	0.0245428361
0.1746940000	0.0245549398
0.1754060000	0.0245666342
0.1761190000	0.0245779226
0.1768320000	0.0245888051
0.1775450000	0.0245992846
0.1782580000	0.0246093720
0.1789710000	0.0246190650
0.1796840000	0.0246283662
0.1803970000	0.0246372836
0.1811100000	0.0246458162
0.1818230000	0.0246539665
0.1825360000	0.0246617438
0.1832490000	0.0246691473
0.1839620000	0.0246761753
0.1846750000	0.0246828432
0.1853880000	0.0246891379
0.1861010000	0.0246950765
0.1868140000	0.0247006556
0.1875270000	0.0247058797
0.1882400000	0.0247107424
0.1889530000	0.0247152638
0.1896660000	0.0247194334
0.1903790000	0.0247232595
0.1910920000	0.0247267438
0.1918050000	0.0247298850
0.1925180000	0.0247326904
0.1932300000	0.0247351601
0.1939430000	0.0247372970
0.1946560000	0.0247391009
0.1953690000	0.0247405749
0.1960820000	0.0247417224
0.1967950000	0.0247425475
0.1975080000	0.0247430507
0.1982210000	0.0247432254
0.1989340000	0.0247430861
0.1996470000	0.0247426298
0.2003600000	0.0247418512
0.2010730000	0.0247407682
0.2017860000	0.0247393634
0.2024990000	0.0247376520
0.2032120000	0.0247356255
0.2039250000	0.0247332891
0.2046380000	0.0247306471
0.2053510000	0.0247276949
0.2060640000	0.0247244384
0.2067770000	0.0247208771
0.2074900000	0.0247170102
0.2082030000	0.0247128326
0.2089160000	0.0247083558
0.2096290000	0.0247035776
0.2103410000	0.0246984916
0.2110540000	0.0246931019
0.2117670000	0.0246874113
0.2124800000	0.0246814158
0.2131930000	0.0246751150
0.2139060000	0.0246685157
0.2146190000	0.0246616088
0.2153320000	0.0246543956
0.2160450000	0.0246468745
0.2167580000	0.0246390512
0.2174710000	0.0246309136
0.2181840000	0.0246224751
0.2188970000	0.0246137232
0.2196100000	0.0246046572
0.2203230000	0.0245952812
0.2210360000	0.0245855875
0.2217490000	0.0245755779
0.2224620000	0.0245652445
0.2231750000	0.0245545945
0.2238880000	0.0245436207
0.2246010000	0.0245323184
0.2253140000	0.0245206854
0.2260270000	0.0245087221
0.2267400000	0.0244964255
0.2274520000	0.0244837857
0.2281650000	0.0244708026
0.2288780000	0.0244574712
0.2295910000	0.0244437914
0.2303040000	0.0244297574
0.2310170000	0.0244153651
0.2317300000	0.0244006036
0.2324430000	0.0243854785
0.2331560000	0.0243699720
0.2338690000	0.0243540913
0.2345820000	0.0243378173
0.2352950000	0.0243211573
0.2360080000	0.0243040987
0.2367210000	0.0242866302
0.2374340000	0.0242687473
0.2381470000	0.0242504512
0.2388600000	0.0242317266
0.2395730000	0.0242125658
0.2402860000	0.0241929598
0.2409990000	0.0241729008
0.2417120000	0.0241523841
0.2424250000	0.0241313947
0.2431380000	0.0241099269
0.2438510000	0.0240879693
0.2445640000	0.0240655076
0.2452760000	0.0240425358
0.2459890000	0.0240190404
0.2467020000	0.0239950109
0.2474150000	0.0239704354
0.2481280000	0.0242881927
0.2488410000	0.0247381509
0.2495540000	0.0252486354
0.2502670000	0.0258392905
0.2509800000	0.0265792930
0.2516930000	0.0274677026
0.2524060000	0.0285371159
0.2531190000	0.0300812087
0.2538320000	0.0331129909
0.2545450000	0.0340313806
0.2552580000	0.0347779117
0.2559710000	0.0354546116
0.2566840000	0.0360741364
0.2573970000	0.0366306745
0.2581100000	0.0371688431
0.2588230000	0.0376679852
0.2595360000	0.0381453546
0.2602490000	0.0386005019
0.2609620000	0.0390229779
0.2616750000	0.0394313575
0.2623870000	0.0398181706
0.2631000000	0.0402029164
0.2638130000	0.0405575419
0.2645260000	0.0408991135
0.2652390000	0.0412232432
0.2659520000	0.0415379521
0.2666650000	0.0418442888
0.2673780000	0.0421170991
0.2680910000	0.0424035037
0.2688040000	0.0426634633
0.2695170000	0.0429240051
0.2702300000	0.0431665983
0.2709430000	0.0434103785
0.2716560000	0.0436392945
0.2723690000	0.0438600950
0.2730820000	0.0440861017
0.2737950000	0.0442838126
0.2745080000	0.0444852305
0.2752210000	0.0446918478
0.2759340000	0.0448641683
0.2766470000	0.0450705971
0.2773600000	0.0452558099
0.2780730000	0.0454249768
0.2787860000	0.0456022591
0.2794980000	0.0457711498
0.2802110000	0.0459367934
0.2809240000	0.0461147006
0.2816370000	0.0462630004
0.2823500000	0.0464417128
0.2830630000	0.0466172204
0.2837760000	0.0467628285
0.2844890000	0.0469346906
0.2852020000	0.0470726268
0.2859150000	0.0472444573
0.2866280000	0.0474094803
0.2873410000	0.0475554131
0.2880540000	0.0477120088
0.2887670000	0.0478633843
0.2894800000	0.0480358857
0.2901930000	0.0481835808
0.2909060000	0.0483419354
0.2916190000	0.0484999792
0.2923320000	0.0486457162
0.2930450000	0.0488352353
0.2937580000	0.0489873183
0.2944710000	0.0491539752
0.2951840000	0.0493035040
0.2958970000	0.0494636100
0.2966100000	0.0496623417
0.2973220000	0.0498108761
0.2980350000	0.0500040621
0.2987480000	0.0501347980
0.2994610000	0.0503409577
0.3001740000	0.0505270008
0.3008870000	0.0506918163
0.3016000000	0.0508914774
0.3023130000	0.0510520106
0.3030260000	0.0512579422
0.3037390000	0.0514245788
0.3044520000	0.0516462296
0.3051650000	0.0517911446
0.3058780000	0.0520255118
0.3065910000	0.0522283224
0.3073040000	0.0524375583
0.3080170000	0.0526613483
0.3087300000	0.0528545789
0.3094430000	0.0530980079
0.3101560000	0.0532868141
0.3108690000	0.0535412634
0.3115820000	0.0537513703
0.3122950000	0.0540092742
0.3130080000	0.0542091553
0.3137210000	0.0545099830
0.3144330000	0.0547743149
0.3151460000	0.0550019072
0.3158590000	0.0552934659
0.3165720000	0.0555323581
0.3172850000	0.0558283881
0.3179980000	0.0560875782
0.3187110000	0.0563939711
0.3194240000	0.0566626914
0.3201370000	0.0569919051
0.3208500000	0.0572604155
0.3215630000	0.0576137644
0.3222760000	0.0579078757
0.3229890000	0.0582632939
0.3237020000	0.0585671233
0.3244150000	0.0589516540
0.3251280000	0.0592632817
0.3258410000	0.0596580578
0.3265540000	0.0599747216
0.3272670000	0.0604229233
0.3279800000	0.0607248254
0.3286930000	0.0612118785
0.3294060000	0.0615362483
0.3301190000	0.0620399184
0.3308320000	0.0623897981
0.3315450000	0.0629107823
0.3322570000	0.0632813624
0.3329700000	0.0638247183
0.3336830000	0.0642208175
0.3343960000	0.0647947795
0.3351090000	0.0652271390
0.3358220000	0.0658316293
0.3365350000	0.0662616561
0.3372480000	0.0668799520
0.3379610000	0.0673961331
0.3386740000	0.0678491047
0.3393870000	0.0685748313
0.3401000000	0.0690480554
0.3408130000	0.0698226860
0.3415260000	0.0703444789
0.3422390000	0.0711111675
0.3429520000	0.0717162846
0.3436650000	0.0724565965
0.3443780000	0.0731531981
0.3450910000	0.0739640958
0.3458040000	0.0746294135
0.3465170000	0.0755358731
0.3472300000	0.0762627862
0.3479430000	0.0770058685
0.3486560000	0.0779624803
0.3493680000	0.0787282264
0.3500810000	0.0797781233
0.3507940000	0.0806202043
0.3515070000	0.0816673539
0.3522200000	0.0826170457
0.3529330000	0.0837873278
0.3536460000	0.0846742176
0.3543590000	0.0857090544
0.3550720000	0.0869563288
0.3557850000	0.0880784755
0.3564980000	0.0894512362
0.3572110000	0.0904947782
0.3579240000	0.0920690326
0.3586370000	0.0932135548
0.3593500000	0.0944526215
0.3600630000	0.0961460778
0.3607760000	0.0974343667
0.3614890000	0.0992019012
0.3622020000	0.1006393047
0.3629150000	0.1025909338
0.3636280000	0.1040444108
0.3643410000	0.1057203925
0.3650540000	0.1078500317
0.3657670000	0.1094896152
0.3664790000	0.1118428997
0.3671920000	0.1137091738
0.3679050000	0.1161473258
0.3686180000	0.1183358055
0.3693310000	0.1203157946
0.3700440000	0.1231601657
0.3707570000	0.1254943372
0.3714700000	0.1284382405
0.3721830000	0.1310174003
0.3728960000	0.1336487056
0.3736090000	0.1371287570
0.3743220000	0.1398952495
0.3750350000	0.1437381804
0.3757480000	0.1469846724
0.3764610000	0.1501936905
0.3771740000	0.1545874962
0.3778870000	0.1582226596
0.3786000000	0.1628963710
0.3793130000	0.1671620587
0.3800260000	0.1713447571
0.3807390000	0.1766777416
0.3814520000	0.1816828254
0.3821650000	0.1876463253
0.3828780000	0.1928007099
0.3835910000	0.1986925405
0.3843030000	0.2056640468
0.3850160000	0.2118497218
0.3857290000	0.2199239924
0.3864420000	0.2270428912
0.3871550000	0.2344806010
0.3878680000	0.2438917209
0.3885810000	0.2526125245
0.3892940000	0.2616252260
0.3900070000	0.2731248075
0.3907200000	0.2835131658
0.3914330000	0.2968942697
0.3921460000	0.3084312651
0.3928590000	0.3210666098
0.3935720000	0.3377646668
0.3942850000	0.3525313527
0.3949980000	0.3683765298
0.3957110000	0.3893127845
0.3964240000	0.4075825317
0.3971370000	0.4316498387
0.3978500000	0.4546063997
0.3985630000	0.4782164429
0.3992760000	0.5091584496
0.3999890000	0.5378943805
0.4007020000	0.5702677526
0.4014140000	0.6113529334
0.4021270000	0.6494872579
0.4028400000	0.6928802138
0.4035530000	0.7486798080
0.4042660000	0.8013319316
0.4049790000	0.8693281540
0.4056920000	0.9385995035
0.4064050000	1.0124307161
0.4071180000	1.1080125305
0.4078310000	1.2045452609
0.4085440000	1.3127648469
0.4092570000	1.4508542199
0.4099700000	1.5895211423
0.4106830000	1.7410776029
0.4113960000	1.9374928521
0.4121090000	2.1197615167
0.4128220000	2.3510305227
0.4135350000	2.5160602533
0.4142480000	2.6143728533
0.4149610000	2.6462767629
0.4156740000	2.2265356099
0.4163870000	1.0508233290
0.4228030000	2.7347398095
0.4235160000	4.5861648914
0.4242290000	5.0794229556
0.4249420000	4.8328792383
0.4256550000	4.3142824569
0.4263680000	3.8098751888
0.4270810000	3.3510907233
0.4277940000	2.9114047809
0.4285070000	2.5490361066
0.4292200000	2.2384927838
0.4299330000	1.9810072299
0.4306460000	1.7561268673
0.4313590000	1.5645777331
0.4320720000	1.4000506662
0.4327850000	1.2593915354
0.4334980000	1.1422573082
0.4342110000	1.0367967350
0.4349240000	0.9438779484
0.4356370000	0.8626379378
0.4363490000	0.7954416725
0.4370620000	0.7318497436
0.4377750000	0.6749404383
0.4384880000	0.6255867806
0.4392010000	0.5830975829
0.4399140000	0.5421882321
0.4406270000	0.5063913156
0.4413400000	0.4732265265
0.4420530000	0.4449194486
0.4427660000	0.4183894163
0.4434790000	0.3933714228
0.4441920000	0.3702827135
0.4449050000	0.3518134761
0.4456180000	0.3322464290
0.4463310000	0.3144150788
0.4470440000	0.2987646361
0.4477570000	0.2834451464
0.4484700000	0.2704936431
0.4491830000	0.2582709484
0.4498960000	0.2458993779
0.4506090000	0.2344710056
0.4513220000	0.2256300263
0.4520350000	0.2155772656
0.4527480000	0.2061566325
0.4534600000	0.1982544046
0.4541730000	0.1899868881
0.4548860000	0.1829910143
0.4555990000	0.1764876605
0.4563120000	0.1695849561
0.4570250000	0.1631199046
0.4577380000	0.1576689193
0.4584510000	0.1525240432
0.4591640000	0.1470595586
0.4598770000	0.1418436964
0.4605900000	0.1375957655
0.4613030000	0.1334662997
0.4620160000	0.1289848360
0.4627290000	0.1253403595
0.4634420000	0.1213435307
0.4641550000	0.1175189032
0.4648680000	0.1148125423
0.4655810000	0.1114011390
0.4662940000	0.1080553157
0.4670070000	0.1053697169
0.4677200000	0.1027672671
0.4684330000	0.0998674367
0.4691460000	0.0970908345
0.4698590000	0.0948469542
0.4705720000	0.0923449582
0.4712840000	0.0902384313
0.4719970000	0.0882646017
0.4727100000	0.0860519833
0.4734230000	0.0838969240
0.4741360000	0.0821825197
0.4748490000	0.0804954752
0.4755620000	0.0785952905
0.4762750000	0.0771031540
0.4769880000	0.0753024877
0.4777010000	0.0735919460
0.4784140000	0.0722345458
0.4791270000	0.0709462935
0.4798400000	0.0694078964
0.4805530000	0.0679311885
0.4812660000	0.0668116893
0.4819790000	0.0656764620
0.4826920000	0.0643133414
0.4834050000	0.0633298525
0.4841180000	0.0620743684
0.4848310000	0.0608645877
0.4855440000	0.0599236973
0.4862570000	0.0590519411
0.4869700000	0.0579642191
0.4876830000	0.0568759179
0.4883950000	0.0561136918
0.4891080000	0.0551239415
0.4898210000	0.0543394997
0.4905340000	0.0536329968
0.4912470000	0.0527234839
0.4919600000	0.0518405032
0.4926730000	0.0509799027
0.4933860000	0.0505438275
0.4940990000	0.0497429130
0.4948120000	0.0489479267
0.4955250000	0.0483798062
0.4962380000	0.0476527476
0.4969510000	0.0470863952
0.4976640000	0.0465618427
0.4983770000	0.0458656411
0.4990900000	0.0452018358
0.4998030000	0.0445568363
0.5005160000	0.0441003404
0.5012290000	0.0436244479
0.5019420000	0.0430285715
0.5026550000	0.0426087534
0.5033680000	0.0420309487
0.5040810000	0.0414830653
0.5047940000	0.0412371473
0.5055070000	0.0406995603
0.5062190000	0.0401845693
0.5069320000	0.0398394727
0.5076450000	0.0393496498
0.5083580000	0.0388729899
0.5090710000	0.0385242885
0.5097840000	0.0382163997
0.5104970000	0.0377716791
0.5112100000	0.0373305100
0.5119230000	0.0370513341
0.5126360000	0.0367507779
0.5133490000	0.0363392892
0.5140620000	0.0360736715
0.5147750000	0.0356923107
0.5154880000	0.0353122172
0.5162010000	0.0349419843
0.5169140000	0.0348121432
0.5176270000	0.0344590566
0.5183400000	0.0341150918
0.5190530000	0.0338902493
0.5197660000	0.0335625379
0.5204790000	0.0332420721
0.5211920000	0.0331309472
0.5219050000	0.0328150643
0.5226180000	0.0325278193
0.5233300000	0.0322262723
0.5240430000	0.0320392663
0.5247560000	0.0317583515
0.5254690000	0.0315710766
0.5261820000	0.0313984233
0.5268950000	0.0311322619
0.5276080000	0.0308743815
0.5283210000	0.0307099616
0.5290340000	0.0304630809
0.5297470000	0.0302965353
0.5304600000	0.0300584651
0.5311730000	0.0299202993
0.5318860000	0.0296861883
0.5325990000	0.0294570069
0.5333120000	0.0293271514
0.5340250000	0.0291864719
0.5347380000	0.0289679250
0.5354510000	0.0288501599
0.5361640000	0.0286434452
0.5368770000	0.0284433678
0.5375900000	0.0282433411
0.5383030000	0.0281373958
0.5390160000	0.0280150368
0.5397290000	0.0278264991
0.5404410000	0.0277246801
0.5411540000	0.0275456492
0.5418670000	0.0273711018
0.5425800000	0.0272729034
0.5432930000	0.0271661509
0.5440060000	0.0270049798
0.5447190000	0.0269128721
0.5454320000	0.0267500521
0.5461450000	0.0265966195
0.5468580000	0.0264436103
0.5475710000	0.0264197895
0.5482840000	0.0262712756
0.5489970000	0.0261276749
0.5497100000	0.0260503857
0.5504230000	0.0259080199
0.5511360000	0.0257774395
0.5518490000	0.0257043404
0.5525620000	0.0256245201
0.5532750000	0.0254947190
0.5539880000	0.0254310504
0.5547010000	0.0253046175
0.5554140000	0.0251799483
0.5561270000	0.0251206243
0.5568400000	0.0250052699
0.5575530000	0.0249339888
0.5582650000	0.0248197273
0.5589780000	0.0247681277
0.5596910000	0.0246569523
0.5604040000	0.0245463787
0.5611170000	0.0245003773
0.5618300000	0.0244406746
0.5625430000	0.0243375876
0.5632560000	0.0242898571
0.5639690000	0.0241928314
0.5646820000	0.0240972862
0.5653950000	0.0240509023
0.5661080000	0.0239604313
0.5668210000	0.0239120696
0.5675340000	0.0238694683
0.5682470000	0.0237834718
0.5689600000	0.0236974356
0.5696730000	0.0236604453
0.5703860000	0.0235746329
0.5710990000	0.0234961886
0.5718120000	0.0235017125
0.5725250000	0.0234205064
0.5732380000	0.0233455240
0.5739510000	0.0233149261
0.5746640000	0.0232383126
0.5753760000	0.0231652240
0.5760890000	0.0231399989
0.5768020000	0.0230697846
0.5775150000	0.0230341783
0.5782280000	0.0230112210
0.5789410000	0.0229456426
0.5796540000	0.0228783352
0.5803670000	0.0228579314
0.5810800000	0.0227952896
0.5817930000	0.0227734663
0.5825060000	0.0227481682
0.5832190000	0.0226891671
0.5839320000	0.0226695769
0.5846450000	0.0226130693
0.5853580000	0.0225587696
0.5860710000	0.0225415234
0.5867840000	0.0224889817
0.5874970000	0.0224683987
0.5882100000	0.0224535796
0.5889230000	0.0224039316
0.5896360000	0.0223912182
0.5903490000	0.0223440057
0.5910620000	0.0222963258
0.5917750000	0.0222868551
0.5924870000	0.0222421449
0.5932000000	0.0222597539
0.5939130000	0.0222172807
0.5946260000	0.0221762965
0.5953390000	0.0221693591
0.5960520000	0.0221298074
0.5967650000	0.0221220959
0.5974780000	0.0220856949
0.5981910000	0.0220490035
0.5989040000	0.0220695974
0.5996170000	0.0220352869
0.6003300000	0.0220313312
0.6010430000	0.0219984453
0.6017560000	0.0219960080
0.6024690000	0.0219640431
0.6031820000	0.0219345545
0.6038950000	0.0219344402
0.6046080000	0.0219281497
0.6053210000	0.0219291226
0.6060340000	0.0219021374
0.6067470000	0.0219034079
0.6074600000	0.0218779767
0.6081730000	0.0218802000
0.6088860000	0.0218567176
0.6095990000	0.0218606879
0.6103110000	0.0218595640
0.6110240000	0.0218641075
0.6117370000	0.0218436020
0.6124500000	0.0218492107
0.6131630000	0.0218299401
0.6138760000	0.0218359541
0.6145890000	0.0218442582
0.6153020000	0.0218268150
0.6160150000	0.0218546407
0.6167280000	0.0218384503
0.6174410000	0.0218479833
0.6181540000	0.0218575964
0.6188670000	0.0218438457
0.6195800000	0.0218542828
0.6202930000	0.0218655760
0.6210060000	0.0218766475
0.6217190000	0.0219064315
0.6224320000	0.0218960324
0.6231450000	0.0219086557
0.6238580000	0.0219220025
0.6245710000	0.0219570668
0.6252840000	0.0219711033
0.6259970000	0.0219858815
0.6267100000	0.0220222615
0.6274220000	0.0220801829
0.6281350000	0.0221433526
0.6288480000	0.0221383394
0.6295610000	0.0221336009
0.6302740000	0.0221295609
0.6309870000	0.0221257611
0.6317000000	0.0221221678
0.6324130000	0.0221201622
0.6331260000	0.0221178889
0.6338390000	0.0221309451
0.6345520000	0.0221297620
0.6352650000	0.0221292034
0.6359780000	0.0221297963
0.6366910000	0.0221301648
0.6374040000	0.0221319031
0.6381170000	0.0221335485
0.6388300000	0.0221365893
0.6395430000	0.0221397220
0.6402560000	0.0221564804
0.6409690000	0.0221609335
0.6416820000	0.0221658034
0.6423950000	0.0221717778
0.6431080000	0.0221780339
0.6438210000	0.0221851261
0.6445340000	0.0221926086
0.6452460000	0.0222013166
0.6459590000	0.0222102590
0.6466720000	0.0222311466
0.6473850000	0.0222414820
0.6480980000	0.0222523292
0.6488110000	0.0222641141
0.6495240000	0.0222763240
0.6502370000	0.0222892879
0.6509500000	0.0223030560
0.6516630000	0.0223177790
0.6523760000	0.0223326256
0.6530890000	0.0223584147
0.6538020000	0.0223747036
0.6545150000	0.0223916481
0.6552280000	0.0224097939
0.6559410000	0.0224284431
0.6566540000	0.0224477919
0.6573670000	0.0224676802
0.6580800000	0.0224887326
0.6587930000	0.0225102667
0.6595060000	0.0225324726
0.6602190000	0.0225635608
0.6609320000	0.0225871604
0.6616450000	0.0226114775
0.6623570000	0.0226368072
0.6630700000	0.0226627000
0.6637830000	0.0226894724
0.6644960000	0.0227167520
0.6652090000	0.0227451780
0.6659220000	0.0227742556
0.6666350000	0.0228106629
0.6673480000	0.0228409725
0.6680610000	0.0228723619
0.6687740000	0.0229044146
0.6694870000	0.0229372299
0.6702000000	0.0229707841
0.6709130000	0.0230053403
0.6716260000	0.0230407200
0.6723390000	0.0230766834
0.6730520000	0.0231135814
0.6737650000	0.0231564401
0.6744780000	0.0231948509
0.6751910000	0.0232339859
0.6759040000	0.0232741504
0.6766170000	0.0233151535
0.6773300000	0.0233570197
0.6780430000	0.0233996094
0.6787560000	0.0234430490
0.6794680000	0.0234874806
0.6801810000	0.0235327785
0.6808940000	0.0235824697
0.6816070000	0.0236289763
0.6823200000	0.0236767715
0.6830330000	0.0237255874
0.6837460000	0.0237752580
0.6844590000	0.0238255847
0.6851720000	0.0238767119
0.6858850000	0.0239291633
0.6865980000	0.0239823507
0.6873110000	0.0240365791
0.6880240000	0.0240934618
0.6887370000	0.0241491371
0.6894500000	0.0242060752
0.6901630000	0.0242637857
0.6908760000	0.0243227347
0.6915890000	0.0243820856
0.6923020000	0.0244427192
0.6930150000	0.0245043490
0.6937280000	0.0245670687
0.6944410000	0.0246306267
0.6951540000	0.0246951582
0.6958670000	0.0247608385
0.6965800000	0.0248275218
0.6972920000	0.0248950568
0.6980050000	0.0249636196
0.6987180000	0.0250332214
0.6994310000	0.0251036574
0.7001440000	0.0251754494
0.7008570000	0.0252484085
0.7015700000	0.0253221606
0.7022830000	0.0253972888
0.7029960000	0.0254728383
0.7037090000	0.0255485584
0.7044220000	0.0256269095
0.7051350000	0.0257061550
0.7058480000	0.0257863508
0.7065610000	0.0258676755
0.7072740000	0.0259502996
0.7079870000	0.0260343163
0.7087000000	0.0261194473
0.7094130000	0.0262054818
0.7101260000	0.0262930099
0.7108390000	0.0263780260
0.7115520000	0.0264678432
0.7122650000	0.0265587031
0.7129780000	0.0266508577
0.7136910000	0.0267443620
0.7144030000	0.0268389009
0.7151160000	0.0269345443
0.7158290000	0.0270320252
0.7165420000	0.0271304378
0.7172550000	0.0272306942
0.7179680000	0.0273320025
0.7186810000	0.0274343538
0.7193940000	0.0275325187
