# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2310170000	0.0210435945
0.2317300000	0.0210171152
0.2324430000	0.0213576427
0.2331560000	0.0217587904
0.2338690000	0.0221567258
0.2345820000	0.0225413440
0.2352950000	0.0229275876
0.2360080000	0.0233454406
0.2367210000	0.0237997665
0.2374340000	0.0242671623
0.2381470000	0.0247462713
0.2388600000	0.0252239104
0.2395730000	0.0257822179
0.2402860000	0.0263138238
0.2409990000	0.0269134200
0.2417120000	0.0275274102
0.2424250000	0.0281528851
0.2431380000	0.0288346486
0.2438510000	0.0295571848
0.2445640000	0.0303169783
0.2452760000	0.0311120062
0.2459890000	0.0319484336
0.2467020000	0.0328688174
0.2474150000	0.0339106127
0.2481280000	0.0348871750
0.2488410000	0.0360832311
0.2495540000	0.0373687579
0.2502670000	0.0387049520
0.2509800000	0.0402971671
0.2516930000	0.0422160711
0.2524060000	0.0443010460
0.2531190000	0.0472374916
0.2538320000	0.0528200079
0.2545450000	0.0541867053
0.2552580000	0.0553729555
0.2559710000	0.0565106803
0.2566840000	0.0575771582
0.2573970000	0.0586387924
0.2581100000	0.0596926652
0.2588230000	0.0606896131
0.2595360000	0.0617266647
0.2602490000	0.0627531888
0.2609620000	0.0637747437
0.2616750000	0.0647708209
0.2623870000	0.0658162392
0.2631000000	0.0668117885
0.2638130000	0.0678171992
0.2645260000	0.0688717682
0.2652390000	0.0699398797
0.2659520000	0.0709372612
0.2666650000	0.0720379720
0.2673780000	0.0731346328
0.2680910000	0.0741732921
0.2688040000	0.0752948598
0.2695170000	0.0764822728
0.2702300000	0.0776549186
0.2709430000	0.0787566129
0.2716560000	0.0799918757
0.2723690000	0.0812424522
0.2730820000	0.0824192918
0.2737950000	0.0837459384
0.2745080000	0.0850660163
0.2752210000	0.0863694076
0.2759340000	0.0878049584
0.2766470000	0.0892254273
0.2773600000	0.0906232939
0.2780730000	0.0921570618
0.2787860000	0.0937101543
0.2794980000	0.0952635546
0.2802110000	0.0969437489
0.2809240000	0.0986549260
0.2816370000	0.1003642346
0.2823500000	0.1022373570
0.2830630000	0.1041991264
0.2837760000	0.1060824177
0.2844890000	0.1081745581
0.2852020000	0.1103282510
0.2859150000	0.1124252503
0.2866280000	0.1147286879
0.2873410000	0.1172497412
0.2880540000	0.1196197931
0.2887670000	0.1222849354
0.2894800000	0.1251451738
0.2901930000	0.1277671741
0.2909060000	0.1308864449
0.2916190000	0.1340902437
0.2923320000	0.1371391958
0.2930450000	0.1407142127
0.2937580000	0.1444626415
0.2944710000	0.1480052273
0.2951840000	0.1521524668
0.2958970000	0.1560305316
0.2966100000	0.1606875724
0.2973220000	0.1655330980
0.2980350000	0.1702014293
0.2987480000	0.1756412148
0.2994610000	0.1813465924
0.3001740000	0.1869863118
0.3008870000	0.1933936480
0.3016000000	0.1997113372
0.3023130000	0.2071023123
0.3030260000	0.2148495459
0.3037390000	0.2226210427
0.3044520000	0.2314319616
0.3051650000	0.2411244136
0.3058780000	0.2507353757
0.3065910000	0.2617234688
0.3073040000	0.2727292941
0.3080170000	0.2855774136
0.3087300000	0.2996781587
0.3094430000	0.3136052814
0.3101560000	0.3301451885
0.3108690000	0.3468944133
0.3115820000	0.3665434834
0.3122950000	0.3884467572
0.3130080000	0.4104780032
0.3137210000	0.4369342082
0.3144330000	0.4639253848
0.3151460000	0.4961630591
0.3158590000	0.5324154199
0.3165720000	0.5700236770
0.3172850000	0.6158864690
0.3179980000	0.6630676329
0.3187110000	0.7213131059
0.3194240000	0.7871284320
0.3201370000	0.8590327713
0.3208500000	0.9463548005
0.3215630000	1.0411756575
0.3222760000	1.1593882389
0.3229890000	1.2986625108
0.3237020000	1.4536576389
0.3244150000	1.6460849519
0.3251280000	1.8638080446
0.3258410000	2.1351795521
0.3265540000	2.4362133654
0.3272670000	2.8030782627
0.3279800000	3.2031172779
0.3286930000	3.5086191566
0.3294060000	3.5944765630
0.3301190000	2.7671890357
0.3351090000	0.4808693892
0.3358220000	3.5542569286
0.3365350000	4.1632923553
0.3372480000	3.9290449528
0.3379610000	3.4317794968
0.3386740000	2.9445993622
0.3393870000	2.5026569102
0.3401000000	2.1351900101
0.3408130000	1.8313917654
0.3415260000	1.5804310813
0.3422390000	1.3749889153
0.3429520000	1.2039385628
0.3436650000	1.0601856071
0.3443780000	0.9414390832
0.3450910000	0.8402818684
0.3458040000	0.7528935475
0.3465170000	0.6797046684
0.3472300000	0.6151380818
0.3479430000	0.5597621599
0.3486560000	0.5106264928
0.3493680000	0.4688671271
0.3500810000	0.4318760178
0.3507940000	0.3979335309
0.3515070000	0.3691825567
0.3522200000	0.3421717019
0.3529330000	0.3189537386
0.3536460000	0.2975438643
0.3543590000	0.2785471306
0.3550720000	0.2615775775
0.3557850000	0.2456448280
0.3564980000	0.2316218243
0.3572110000	0.2180704987
0.3579240000	0.2066121225
0.3586370000	0.1958424855
0.3593500000	0.1854611837
0.3600630000	0.1765974809
0.3607760000	0.1676889405
0.3614890000	0.1599826230
0.3622020000	0.1522771765
0.3629150000	0.1458998902
0.3636280000	0.1397216268
0.3643410000	0.1335723661
0.3650540000	0.1284098723
0.3657670000	0.1230455457
0.3664790000	0.1184076967
0.3671920000	0.1142098166
0.3679050000	0.1097891614
0.3686180000	0.1059728856
0.3693310000	0.1020510186
0.3700440000	0.0988108867
0.3707570000	0.0956768078
0.3714700000	0.0923621155
0.3721830000	0.0896826269
0.3728960000	0.0867362085
0.3736090000	0.0842474801
0.3743220000	0.0818934580
0.3750350000	0.0794840704
0.3757480000	0.0773799753
0.3764610000	0.0753807327
0.3771740000	0.0733060690
0.3778870000	0.0715026874
0.3786000000	0.0695482230
0.3793130000	0.0679283806
0.3800260000	0.0664601192
0.3807390000	0.0647719422
0.3814520000	0.0633625880
0.3821650000	0.0620294309
0.3828780000	0.0606312206
0.3835910000	0.0593963619
0.3843030000	0.0580399240
0.3850160000	0.0569923481
0.3857290000	0.0559422169
0.3864420000	0.0547412978
0.3871550000	0.0537765690
0.3878680000	0.0529088988
0.3885810000	0.0518596930
0.3892940000	0.0510089493
0.3900070000	0.0501896018
0.3907200000	0.0494560785
0.3914330000	0.0485543209
0.3921460000	0.0478401684
0.3928590000	0.0471353766
0.3935720000	0.0463805558
0.3942850000	0.0457451998
0.3949980000	0.0451320486
0.3957110000	0.0444047975
0.3964240000	0.0438900071
0.3971370000	0.0433351017
0.3978500000	0.0428149146
0.3985630000	0.0421772596
0.3992760000	0.0417382261
0.3999890000	0.0412650445
0.4007020000	0.0408164231
0.4014140000	0.0403797802
0.4021270000	0.0398800524
0.4028400000	0.0394745937
0.4035530000	0.0390905400
0.4042660000	0.0387061220
0.4049790000	0.0383791164
0.4056920000	0.0380304895
0.4064050000	0.0376871018
0.4071180000	0.0372580558
0.4078310000	0.0369707658
0.4085440000	0.0366718928
0.4092570000	0.0363731131
0.4099700000	0.0360892776
0.4106830000	0.0358451505
0.4113960000	0.0355757392
0.4121090000	0.0354103841
0.4128220000	0.0351623062
0.4135350000	0.0349215592
0.4142480000	0.0347175447
0.4149610000	0.0344932274
0.4156740000	0.0343560905
0.4163870000	0.0341471993
0.4171000000	0.0340529195
0.4178130000	0.0338551954
0.4185260000	0.0337458394
0.4192380000	0.0336408488
0.4199510000	0.0336469001
0.4206640000	0.0336374031
0.4213770000	0.0339467023
0.4220900000	0.0337492765
0.4228030000	0.0335113972
0.4235160000	0.0332997630
0.4242290000	0.0330706221
0.4249420000	0.0328416564
0.4256550000	0.0326208658
0.4263680000	0.0324296791
0.4270810000	0.0322166300
0.4277940000	0.0320120555
0.4285070000	0.0318091818
0.4292200000	0.0316146774
0.4299330000	0.0314411609
0.4306460000	0.0312553078
0.4313590000	0.0310744375
0.4320720000	0.0308972214
0.4327850000	0.0307265421
0.4334980000	0.0305792122
0.4342110000	0.0304158441
0.4349240000	0.0302565599
0.4356370000	0.0301045658
0.4363490000	0.0299712066
0.4370620000	0.0298268975
0.4377750000	0.0296864675
0.4384880000	0.0295494429
0.4392010000	0.0294166608
0.4399140000	0.0293062296
0.4406270000	0.0291821818
0.4413400000	0.0290606362
0.4420530000	0.0289449203
0.4427660000	0.0288324201
0.4434790000	0.0287386215
0.4441920000	0.0286344315
0.4449050000	0.0285320445
0.4456180000	0.0284345971
0.4463310000	0.0283409956
0.4470440000	0.0282641215
0.4477570000	0.0281783202
0.4484700000	0.0280930580
0.4491830000	0.0280144024
0.4498960000	0.0279370465
0.4506090000	0.0278759577
0.4513220000	0.0278075558
0.4520350000	0.0277388458
0.4527480000	0.0276752559
0.4534600000	0.0276140777
0.4541730000	0.0275689820
0.4548860000	0.0275144268
0.4555990000	0.0274626576
0.4563120000	0.0274145276
0.4570250000	0.0273689688
0.4577380000	0.0273254662
0.4584510000	0.0272976894
0.4591640000	0.0272601772
0.4598770000	0.0272252303
0.4605900000	0.0271948254
0.4613030000	0.0271661281
0.4620160000	0.0271501981
0.4627290000	0.0271272109
0.4634420000	0.0271072910
0.4641550000	0.0270892184
0.4648680000	0.0270738228
0.4655810000	0.0270706666
0.4662940000	0.0270609418
0.4670070000	0.0270532600
0.4677200000	0.0270479789
0.4684330000	0.0270461456
0.4691460000	0.0270462342
0.4698590000	0.0270569992
0.4705720000	0.0270628049
0.4712840000	0.0270704444
0.4719970000	0.0270804082
0.4727100000	0.0270929861
0.4734230000	0.0271075861
0.4741360000	0.0271329870
0.4748490000	0.0271520937
0.4755620000	0.0271742459
0.4762750000	0.0271992005
0.4769880000	0.0272257804
0.4777010000	0.0272617725
0.4784140000	0.0272936164
0.4791270000	0.0273273509
0.4798400000	0.0273630485
0.4805530000	0.0274017688
0.4812660000	0.0274429380
0.4819790000	0.0274919351
0.4826920000	0.0275376623
0.4834050000	0.0275853058
0.4841180000	0.0276353255
0.4848310000	0.0276879794
0.4855440000	0.0277427727
0.4862570000	0.0278048449
0.4869700000	0.0278646101
0.4876830000	0.0279260557
0.4883950000	0.0279901296
0.4891080000	0.0280564393
0.4898210000	0.0281253180
0.4905340000	0.0282005496
0.4912470000	0.0282739552
0.4919600000	0.0283496880
0.4926730000	0.0284274546
0.4933860000	0.0285081201
0.4940990000	0.0285909386
0.4948120000	0.0286795421
0.4955250000	0.0287673094
0.4962380000	0.0288573384
0.4969510000	0.0289496916
0.4976640000	0.0290451443
0.4983770000	0.0291426973
0.4990900000	0.0292453612
0.4998030000	0.0293481168
0.5005160000	0.0294530244
0.5012290000	0.0295606082
0.5019420000	0.0296709806
0.5026550000	0.0297838024
0.5033680000	0.0298992479
0.5040810000	0.0300189724
0.5047940000	0.0301395259
0.5055070000	0.0302628278
0.5062190000	0.0303888950
0.5069320000	0.0305176307
0.5076450000	0.0306490478
0.5083580000	0.0307842000
0.5090710000	0.0309211893
0.5097840000	0.0310608664
0.5104970000	0.0312036083
0.5112100000	0.0313490665
0.5119230000	0.0314977485
0.5126360000	0.0316491493
0.5133490000	0.0318035165
0.5140620000	0.0319609179
0.5147750000	0.0321212368
0.5154880000	0.0322848640
0.5162010000	0.0324514082
0.5169140000	0.0326213963
0.5176270000	0.0327936313
0.5183400000	0.0329697357
0.5190530000	0.0331492172
0.5197660000	0.0333322564
0.5204790000	0.0335186328
0.5211920000	0.0337082768
0.5219050000	0.0339015452
0.5226180000	0.0340964653
0.5233300000	0.0342969774
0.5240430000	0.0345006849
0.5247560000	0.0347084380
0.5254690000	0.0349197402
0.5261820000	0.0351350822
0.5268950000	0.0353544632
0.5276080000	0.0355743665
0.5283210000	0.0358011850
0.5290340000	0.0360323740
0.5297470000	0.0362677449
0.5304600000	0.0365071616
0.5311730000	0.0367507093
0.5318860000	0.0369988489
0.5325990000	0.0372473200
0.5333120000	0.0375040101
0.5340250000	0.0377655870
0.5347380000	0.0380318052
0.5354510000	0.0383024316
0.5361640000	0.0385783845
0.5368770000	0.0388597274
0.5375900000	0.0391394365
0.5383030000	0.0394297988
0.5390160000	0.0397262489
0.5397290000	0.0400272725
0.5404410000	0.0403339243
0.5411540000	0.0406462828
0.5418670000	0.0409637794
0.5425800000	0.0412807781
0.5432930000	0.0416100140
0.5440060000	0.0419451166
0.5447190000	0.0422860511
0.5454320000	0.0426341055
0.5461450000	0.0429877146
0.5468580000	0.0433485271
0.5475710000	0.0437152786
0.5482840000	0.0440801768
0.5489970000	0.0444605672
0.5497100000	0.0448483305
0.5504230000	0.0452434246
0.5511360000	0.0456452535
0.5518490000	0.0460546370
0.5525620000	0.0464723728
0.5532750000	0.0468871735
0.5539880000	0.0473200963
0.5547010000	0.0477613263
0.5554140000	0.0482108561
0.5561270000	0.0486692633
0.5568400000	0.0491364634
0.5575530000	0.0496122360
0.5582650000	0.0500980009
0.5589780000	0.0505798811
0.5596910000	0.0510838554
0.5604040000	0.0515977742
0.5611170000	0.0521226010
0.5618300000	0.0526577008
0.5625430000	0.0532017886
0.5632560000	0.0537582959
0.5639690000	0.0543264461
0.5646820000	0.0548896788
0.5653950000	0.0554799654
0.5661080000	0.0560825949
0.5668210000	0.0566966744
0.5675340000	0.0573249537
0.5682470000	0.0579649381
0.5689600000	0.0586193353
0.5696730000	0.0592869753
0.5703860000	0.0599504917
0.5710990000	0.0606463106
0.5718120000	0.0613571039
0.5725250000	0.0620835723
0.5732380000	0.0628257281
0.5739510000	0.0635827319
0.5746640000	0.0643568937
0.5753760000	0.0651500848
0.5760890000	0.0659367442
0.5768020000	0.0667632748
0.5775150000	0.0676080273
0.5782280000	0.0684731204
0.5789410000	0.0693586201
0.5796540000	0.0702620918
0.5803670000	0.0711874294
0.5810800000	0.0721349722
0.5817930000	0.0731041297
0.5825060000	0.0740698689
0.5832190000	0.0750844756
0.5839320000	0.0761245970
0.5846450000	0.0771886100
0.5853580000	0.0782789562
0.5860710000	0.0793960392
0.5867840000	0.0805407784
0.5874970000	0.0817145216
0.5882100000	0.0828844214
0.5889230000	0.0841160000
0.5896360000	0.0853788668
0.5903490000	0.0866753841
0.5910620000	0.0880070297
0.5917750000	0.0893695060
0.5924870000	0.0907690357
0.5932000000	0.0922068868
0.5939130000	0.0936837001
0.5946260000	0.0951591179
0.5953390000	0.0967140795
0.5960520000	0.0983131627
0.5967650000	0.0999551715
0.5974780000	0.1016440896
0.5981910000	0.1033795885
0.5989040000	0.1051671741
0.5996170000	0.1070042523
0.6003300000	0.1088954867
0.6010430000	0.1107900643
0.6017560000	0.1127922138
0.6024690000	0.1148532709
0.6031820000	0.1169780964
0.6038950000	0.1191694937
0.6046080000	0.1214221849
0.6053210000	0.1237479449
0.6060340000	0.1261480896
0.6067470000	0.1286256079
0.6074600000	0.1311155283
0.6081730000	0.1337504235
0.6088860000	0.1364712516
0.6095990000	0.1392800593
0.6103110000	0.1421911109
0.6110240000	0.1451947046
0.6117370000	0.1483014547
0.6124500000	0.1515160429
0.6131630000	0.1548437556
0.6138760000	0.1582052200
0.6145890000	0.1617717592
0.6153020000	0.1654639803
0.6160150000	0.1692984903
0.6167280000	0.1732707675
0.6174410000	0.1773964892
0.6181540000	0.1816705076
0.6188670000	0.1861200242
0.6195800000	0.1907390133
0.6202930000	0.1955404775
0.6210060000	0.2004232043
0.6217190000	0.2056168874
0.6224320000	0.2110187705
0.6231450000	0.2166541582
0.6238580000	0.2225312098
0.6245710000	0.2286559394
0.6252840000	0.2350478863
0.6259970000	0.2417187756
0.6267100000	0.2486989286
0.6274220000	0.2559926686
0.6281350000	0.2634579828
0.6288480000	0.2714484459
0.6295610000	0.2798148920
0.6302740000	0.2885857528
0.6309870000	0.2977921384
0.6317000000	0.3074530930
0.6324130000	0.3176165848
0.6331260000	0.3283096348
0.6338390000	0.3395585451
0.6345520000	0.3514209780
0.6352650000	0.3636897443
0.6359780000	0.3768841876
0.6366910000	0.3908196975
0.6374040000	0.4055775904
0.6381170000	0.4212056594
0.6388300000	0.4377756602
0.6395430000	0.4553435005
0.6402560000	0.4740330792
0.6409690000	0.4939239036
0.6416820000	0.5151179672
0.6423950000	0.5373330967
0.6431080000	0.5614739924
0.6438210000	0.5872808541
0.6445340000	0.6149765759
0.6452460000	0.6446807748
0.6459590000	0.6766222669
0.6466720000	0.7110303610
0.6473850000	0.7481727706
0.6480980000	0.7883441186
0.6488110000	0.8318750093
0.6495240000	0.8784519221
0.6502370000	0.9298315342
0.6509500000	0.9859162679
0.6516630000	1.0472804566
0.6523760000	1.1145824118
0.6530890000	1.1886564801
0.6538020000	1.2703503797
0.6545150000	1.3608077868
0.6552280000	1.4613291207
0.6559410000	1.5734261422
0.6566540000	1.6989537084
0.6573670000	1.8384345056
0.6580800000	1.9976949285
0.6587930000	2.1784758869
0.6595060000	2.3848822374
0.6602190000	2.6218222292
0.6609320000	2.8957384074
0.6616450000	3.2143695797
0.6623570000	3.5877403912
0.6630700000	4.0291989886
0.6637830000	4.5559148069
0.6644960000	5.1902306373
0.6652090000	5.9555572638
0.6659220000	6.9065637567
0.6666350000	8.0942883184
0.6673480000	9.5998908187
0.6680610000	11.5373209823
0.6687740000	14.0708920218
0.6694870000	17.4366186732
0.6702000000	21.9666930858
0.6709130000	28.0968157561
0.6716260000	36.2892985474
0.6723390000	46.6740044540
0.6730520000	58.1162069373
0.6737650000	67.2084296258
0.6744780000	69.1379514646
0.6751910000	62.6402764863
0.6759040000	51.5908107756
0.6766170000	40.4455966741
0.6773300000	31.2597807082
0.6780430000	24.2838515501
0.6787560000	19.1204950779
0.6794680000	15.3021771787
0.6801810000	12.4480581846
0.6808940000	10.2826990424
0.6816070000	8.6162422135
0.6823200000	7.3067766088
0.6830330000	6.2657420662
0.6837460000	5.4265255653
0.6844590000	4.7414656667
0.6851720000	4.1756881337
0.6858850000	3.7037214175
0.6865980000	3.3061773824
0.6873110000	2.9683718777
0.6880240000	2.6791772320
0.6887370000	2.4297510283
0.6894500000	2.2129547963
0.6901630000	2.0238148964
0.6908760000	1.8576883270
0.6915890000	1.7110189283
0.6923020000	1.5809221822
0.6930150000	1.4649743453
0.6937280000	1.3612900500
0.6944410000	1.2681395957
0.6951540000	1.1841871078
0.6958670000	1.1082490177
0.6965800000	1.0393595551
0.6972920000	0.9766972270
0.6980050000	0.9192005801
0.6987180000	0.8668631827
0.6994310000	0.8188469738
0.7001440000	0.7746808120
0.7008570000	0.7340142322
0.7015700000	0.6964529677
0.7022830000	0.6617099486
0.7029960000	0.6294910649
0.7037090000	0.5995560755
0.7044220000	0.5717226188
0.7051350000	0.5457777513
0.7058480000	0.5215575827
0.7065610000	0.4989142138
0.7072740000	0.4775098350
0.7079870000	0.4576442839
0.7087000000	0.4389930700
0.7094130000	0.4214626468
0.7101260000	0.4049574496
0.7108390000	0.3894201856
0.7115520000	0.3747482739
0.7122650000	0.3609020683
0.7129780000	0.3478190309
0.7136910000	0.3354304937
0.7144030000	0.3236922597
0.7151160000	0.3125537318
0.7158290000	0.3019981606
0.7165420000	0.2918516628
0.7172550000	0.2823192080
0.7179680000	0.2732473486
