# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.7821916426
0.5350000000	0.8107497376
0.5400000000	0.8432199328
0.5450000000	0.8799316927
0.5500000000	0.9213511069
0.5550000000	0.9679880104
0.5600000000	1.0204629696
0.5650000000	1.0795738946
0.5700000000	1.1464223423
0.5750000000	1.2218247380
0.5800000000	1.3073086779
0.5850000000	1.4049613053
0.5900000000	1.5161905395
0.5950000000	1.6439587697
0.6000000000	1.7921797784
0.6050000000	1.9637869557
0.6100000000	2.1655043555
0.6150000000	2.4029081895
0.6200000000	2.6855705075
0.6250000000	3.0272238645
0.6300000000	3.4418736426
0.6350000000	3.9558361748
0.6400000000	4.5981461718
0.6450000000	5.4214902491
0.6500000000	6.4931705769
0.6550000000	7.9271907990
0.6600000000	9.9160426242
0.6650000000	12.7638485903
0.6700000000	17.0761109060
0.6750000000	24.0095860850
0.6800000000	36.2658237748
0.6850000000	60.8587869769
0.6900000000	121.9710613737
0.6950000000	342.3918755151
0.7000000000	1660.6336869023
0.7050000000	807.3600674028
0.7100000000	207.3944949641
0.7150000000	88.1960905948
0.7200000000	48.1651634940
0.7250000000	30.2564277233
0.7300000000	20.7517945397
0.7350000000	15.1331248259
0.7400000000	11.5351279643
0.7450000000	9.0929462652
0.7500000000	7.3629483171
0.7550000000	6.0919675158
0.7600000000	5.1339995055
0.7650000000	4.3911079996
0.7700000000	3.8046705501
0.7750000000	3.3338704084
0.7800000000	2.9512818543
0.7850000000	2.6362588633
0.7900000000	2.3723424566
0.7950000000	2.1519235305
0.8000000000	1.9645077797
0.8050000000	1.8039403005
0.8100000000	1.6672490842
0.8150000000	1.5474447869
0.8200000000	1.4431422014
0.8250000000	1.3556140739
0.8300000000	1.2789978981
0.8350000000	1.2123911753
0.8400000000	1.1593489217
0.8450000000	1.1130666568
0.8500000000	1.0738242150
0.8550000000	1.0490196739
0.8600000000	1.0291508675
0.8650000000	1.0149247836
0.8700000000	1.0198780353
0.8750000000	1.0216130527
0.8800000000	1.0161142700
0.8850000000	0.9719320021
0.8900000000	0.7542460744
0.8950000000	-0.3366911431
0.9000000000	-6.1866016035
0.9050000000	-40.6504276060
0.9100000000	7.7406079708
0.9150000000	18.3361377084
0.9200000000	7.6116679130
0.9250000000	3.9597881949
0.9300000000	2.4171265329
0.9350000000	1.6800893642
0.9400000000	1.2824851381
0.9450000000	1.0620908416
0.9500000000	0.9055709528
0.9550000000	0.8007921847
0.9600000000	0.7359827111
0.9650000000	0.6824998133
0.9700000000	0.6443236683
0.9750000000	0.6182870842
0.9800000000	0.6024058843
0.9850000000	0.5994268296
0.9900000000	0.6050803842
0.9950000000	0.6281930102
1.0000000000	0.6835633828
1.0050000000	0.8129311376
1.0100000000	1.1520230278
1.0150000000	2.3142778375
1.0200000000	4.4420466628
1.0250000000	2.0207327127
1.0300000000	1.0361657629
1.0350000000	0.7427261604
1.0400000000	0.6273417435
1.0450000000	0.5732224850
1.0500000000	0.5461096399
1.0550000000	0.5318979893
1.0600000000	0.5255375730
1.0650000000	0.5243765472
1.0700000000	0.5269446262
1.0750000000	0.5327257812
1.0800000000	0.5406903901
1.0850000000	0.5515198501
1.0900000000	0.5671601120
1.0950000000	0.5853899704
1.1000000000	0.6063885564
1.1050000000	0.6301940335
1.1100000000	0.6571832982
1.1150000000	0.6877156506
1.1200000000	0.7222173496
1.1250000000	0.7610411938
1.1300000000	0.8051929680
1.1350000000	0.8553506353
1.1400000000	0.9125295776
1.1450000000	0.9780208732
1.1500000000	1.0528293073
1.1550000000	1.1400832094
1.1600000000	1.2417616342
1.1650000000	1.3604588075
1.1700000000	1.4967248461
1.1750000000	1.6349974011
1.1800000000	1.7660295232
1.1850000000	2.4538715901
1.1900000000	3.0452706006
1.1950000000	4.1747848119
1.2000000000	5.6858703306
1.2050000000	4.9874531856
1.2100000000	4.7730477994
1.2150000000	5.3137639963
1.2200000000	6.3553154380
1.2250000000	7.9548138297
1.2300000000	10.3869680135
1.2350000000	14.2343851614
1.2400000000	20.7153647624
1.2450000000	32.9190144718
1.2500000000	59.3486937521
1.2550000000	128.4714667023
1.2600000000	310.3124927799
1.2650000000	314.3339622975
1.2700000000	130.7566170860
1.2750000000	60.3574051482
1.2800000000	33.4270157843
1.2850000000	21.0208908314
1.2900000000	14.4078903315
1.2950000000	10.5006697643
1.3000000000	8.0119377410
1.3050000000	6.3362771847
1.3100000000	5.1546607745
1.3150000000	4.3008774789
1.3200000000	3.6679587920
1.3250000000	3.1916538707
1.3300000000	2.8329363354
1.3350000000	2.5678570451
1.3400000000	2.3839779222
1.3450000000	2.2778804420
1.3500000000	2.2650115192
1.3550000000	2.3805429431
1.3600000000	2.7139801667
1.3650000000	3.4930986601
1.3700000000	5.3538747427
1.3750000000	9.9837668347
1.3800000000	16.3072517812
1.3850000000	11.3920484102
1.3900000000	5.8057528294
1.3950000000	3.3688950654
1.4000000000	2.2063949802
1.4050000000	1.4918356894
1.4100000000	0.8449587602
1.4150000000	-0.1202593116
1.4200000000	-2.2814643486
1.4250000000	-8.0082739291
1.4300000000	-10.7675099203
1.4350000000	4.9327445148
1.4400000000	6.3098222959
1.4450000000	3.7829710245
1.4500000000	2.3538863764
1.4550000000	1.6226258267
1.4600000000	1.1982345711
1.4650000000	0.8629113287
1.4700000000	0.5043431154
1.4750000000	0.5924578543
1.4800000000	0.8681871441
1.4850000000	0.7883541971
1.4900000000	0.6981010486
1.4950000000	0.6397206614
1.5000000000	0.6013665785
1.5050000000	0.5760057784
1.5100000000	0.5587525061
1.5150000000	0.5493388507
1.5200000000	0.5423987501
1.5250000000	0.5398946455
1.5300000000	0.5420570363
1.5350000000	0.5498757883
1.5400000000	0.5658203311
1.5450000000	0.5953750935
1.5500000000	0.6508668262
1.5550000000	0.7568661012
1.5600000000	0.9159762815
1.5650000000	0.9414755518
1.5700000000	0.7978994863
1.5750000000	0.6971526558
1.5800000000	0.6536965169
1.5850000000	0.6400289494
1.5900000000	0.6418107545
1.5950000000	0.6528148226
1.6000000000	0.6703283070
1.6050000000	0.6934174406
1.6100000000	0.7213848856
1.6150000000	0.7541269395
1.6200000000	0.7921652575
1.6250000000	0.8359498384
1.6300000000	0.8862201726
1.6350000000	0.9439295698
1.6400000000	1.0102970646
1.6450000000	1.0868795625
1.6500000000	1.1756313359
1.6550000000	1.2790290107
1.6600000000	1.4002812466
1.6650000000	1.5435297404
1.6700000000	1.7128013217
1.6750000000	1.9179785444
1.6800000000	2.1677963086
1.6850000000	2.4759962852
1.6900000000	2.8620887410
1.6950000000	3.3547042716
1.7000000000	3.9969419808
1.7050000000	4.8829161857
1.7100000000	6.1189899099
1.7150000000	7.9156168979
1.7200000000	10.6536782166
1.7250000000	14.9974198351
1.7300000000	21.6726106702
1.7350000000	30.2399889858
1.7400000000	41.0724530045
1.7450000000	60.0813453214
1.7500000000	84.7557809847
1.7550000000	86.1196929382
1.7600000000	60.4183940763
1.7650000000	37.6348574849
1.7700000000	24.1252522777
1.7750000000	16.4431678676
1.7800000000	11.9033370967
1.7850000000	9.1106957246
1.7900000000	7.3786878338
1.7950000000	6.3873877548
1.8000000000	5.9867950444
1.8050000000	5.8594870253
1.8100000000	5.2130652616
1.8150000000	4.0396332844
1.8200000000	3.1021583100
1.8250000000	2.6187183684
1.8300000000	2.2799180763
1.8350000000	1.9788219050
1.8400000000	1.7332932596
1.8450000000	1.5384416201
1.8500000000	1.3814047372
1.8550000000	1.2516698964
1.8600000000	1.1323261020
1.8650000000	1.0314317680
1.8700000000	0.9294602572
1.8750000000	0.7824489987
1.8800000000	0.4473061181
1.8850000000	-0.2872590527
1.8900000000	-1.2753042175
1.8950000000	-1.4448321507
1.9000000000	0.1545330657
1.9050000000	1.6457024451
1.9100000000	1.8196969762
1.9150000000	1.5372897027
1.9200000000	1.2605048149
1.9250000000	1.0640951981
1.9300000000	0.9451447592
1.9350000000	0.8543256334
1.9400000000	0.7939013878
1.9450000000	0.7538932108
1.9500000000	0.7259256864
1.9550000000	0.7025387839
1.9600000000	0.6823616906
1.9650000000	0.6680405266
1.9700000000	0.6603964016
1.9750000000	0.6589203384
1.9800000000	0.6632013342
1.9850000000	0.6733653088
1.9900000000	0.6900808771
1.9950000000	0.7141835369
2.0000000000	0.7450457958
2.0050000000	0.7800490547
2.0100000000	0.8051397990
2.0150000000	0.8218507119
2.0200000000	0.8420019393
2.0250000000	0.8731288418
2.0300000000	0.9174466371
2.0350000000	0.9760617154
2.0400000000	1.0509850318
2.0450000000	1.1457076195
2.0500000000	1.2652437495
2.0550000000	1.4151645947
2.0600000000	1.5981686538
2.0650000000	1.8113726631
2.0700000000	2.0579733768
2.0750000000	2.3654794972
2.0800000000	2.7793101059
2.0850000000	3.3437459768
2.0900000000	4.0845396677
2.0950000000	4.9484767487
2.1000000000	5.7185236223
2.1050000000	6.0917614195
2.1100000000	5.9148052521
2.1150000000	5.5073886529
2.1200000000	5.2195781305
2.1250000000	5.2077337859
2.1300000000	5.5182763495
2.1350000000	6.1880270397
2.1400000000	7.2907045701
2.1450000000	8.9566963275
2.1500000000	11.3685626970
2.1550000000	14.6634165075
2.1600000000	18.5755498087
2.1650000000	21.8636051933
2.1700000000	22.6405233662
2.1750000000	20.2669235865
2.1800000000	16.3620185420
2.1850000000	12.6240775582
2.1900000000	9.7015823130
2.1950000000	7.5901948842
2.2000000000	6.1089186064
2.2050000000	5.0870048887
2.2100000000	4.3776202590
2.2150000000	3.8335041429
2.2200000000	3.3458792999
2.2250000000	2.8820078605
2.2300000000	2.4619758394
2.2350000000	2.1013149017
2.2400000000	1.7958518603
2.2450000000	1.5321027198
2.2500000000	1.2966424575
2.2550000000	1.0819597811
2.2600000000	0.8672722066
2.2650000000	0.7110802347
2.2700000000	0.6262211175
2.2750000000	0.6475480185
2.2800000000	0.7707317660
2.2850000000	0.9275999067
2.2900000000	1.0424157711
2.2950000000	1.0932856923
2.3000000000	1.0990746947
2.3050000000	1.0814764863
2.3100000000	1.0583098347
2.3150000000	1.0377882174
2.3200000000	1.0231584442
2.3250000000	1.0161987774
2.3300000000	1.0183446177
2.3350000000	1.0307848997
2.3400000000	1.0545367156
2.3450000000	1.0906306009
2.3500000000	1.1401592652
2.3550000000	1.2047616761
2.3600000000	1.2833765349
2.3650000000	1.3764940694
2.3700000000	1.4838559756
2.3750000000	1.6066282136
2.3800000000	1.7492422866
2.3850000000	1.9169563229
2.3900000000	2.1109329815
2.3950000000	2.3225361296
2.4000000000	2.5295638953
2.4050000000	2.7079875125
2.4100000000	2.8069064589
2.4150000000	2.8164080264
2.4200000000	2.7606665446
2.4250000000	2.6809049333
2.4300000000	2.6137107936
2.4350000000	2.5811722582
2.4400000000	2.5921063814
2.4450000000	2.6479425186
2.4500000000	2.7488647105
2.4550000000	2.8971248495
2.4600000000	3.1022218282
2.4650000000	3.3738924102
2.4700000000	3.7229774574
2.4750000000	4.1562459844
2.4800000000	4.6702766660
2.4850000000	5.2431370474
2.4900000000	5.8246619597
2.4950000000	6.3316079731
2.5000000000	6.6598094278
2.5050000000	6.7019950746
2.5100000000	6.4153352135
2.5150000000	5.8780745526
2.5200000000	5.2152302512
2.5250000000	4.5366320889
2.5300000000	3.9092272653
2.5350000000	3.3611444816
2.5400000000	2.8965241193
2.5450000000	2.5084725385
2.5500000000	2.1869996424
2.5550000000	1.9231294633
2.5600000000	1.7024856133
2.5650000000	1.5373551006
2.5700000000	1.4186975067
2.5750000000	1.3422815689
2.5800000000	1.2996276902
2.5850000000	1.2791388447
2.5900000000	1.2699318519
2.5950000000	1.2652299124
2.6000000000	1.2628478786
2.6050000000	1.2728879709
2.6100000000	1.2888111276
2.6150000000	1.3130592339
2.6200000000	1.3469295881
2.6250000000	1.3905022148
2.6300000000	1.4425470946
2.6350000000	1.5004535063
2.6400000000	1.5602326030
2.6450000000	1.6168260934
2.6500000000	1.6648769336
2.6550000000	1.6999928185
2.6600000000	1.7201334589
2.6650000000	1.7264972590
2.6700000000	1.7232681380
2.6750000000	1.7165621599
2.6800000000	1.7123057982
2.6850000000	1.7160365628
2.6900000000	1.7316110018
2.6950000000	1.7613995058
2.7000000000	1.8065388532
2.7050000000	1.8740861418
2.7100000000	1.9609999560
2.7150000000	2.0658762049
2.7200000000	2.1858119429
2.7250000000	2.3158788249
2.7300000000	2.4486364137
2.7350000000	2.5740532983
2.7400000000	2.6801968994
2.7450000000	2.7549519903
2.7500000000	2.7885531876
2.7550000000	2.7760811368
2.7600000000	2.7187929769
2.7650000000	2.6236694802
2.7700000000	2.5013922213
2.7750000000	2.3637959584
2.7800000000	2.2217318936
2.7850000000	2.0838813538
2.7900000000	1.9552770962
2.7950000000	1.8414263893
2.8000000000	1.7434688127
2.8050000000	1.6527372457
2.8100000000	1.5811966865
2.8150000000	1.5260322805
2.8200000000	1.4841860242
2.8250000000	1.4528518499
2.8300000000	1.4296448806
2.8350000000	1.4125869648
2.8400000000	1.4000066194
2.8450000000	1.3904847873
2.8500000000	1.3828819109
2.8550000000	1.3764414777
2.8600000000	1.3709070876
2.8650000000	1.3665603956
2.8700000000	1.3641493336
2.8750000000	1.3647027998
2.8800000000	1.3693026071
2.8850000000	1.3788781134
2.8900000000	1.3940628499
2.8950000000	1.4151083576
2.9000000000	1.4418414269
2.9050000000	1.4818222123
2.9100000000	1.5256616716
2.9150000000	1.5704335117
2.9200000000	1.6124395175
2.9250000000	1.6477069816
2.9300000000	1.6725474075
2.9350000000	1.6842031005
2.9400000000	1.6813808073
2.9450000000	1.6644987773
2.9500000000	1.6355304692
2.9550000000	1.5975016987
2.9600000000	1.5538529441
2.9650000000	1.5078431267
2.9700000000	1.4621523382
2.9750000000	1.4187081531
2.9800000000	1.3786973407
2.9850000000	1.3426939775
2.9900000000	1.3108317134
2.9950000000	1.2829709052
3.0000000000	1.2588352616
