# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6450000000	10.6070824401
0.6500000000	12.7034498486
0.6550000000	15.5085710952
0.6600000000	19.3989592938
0.6650000000	24.9694595366
0.6700000000	33.4044162062
0.6750000000	46.9663584754
0.6800000000	70.9393125555
0.6850000000	119.0419094827
0.6900000000	238.5725076976
0.6950000000	669.6901695967
0.7000000000	3247.9639754523
0.7050000000	1579.0333433769
0.7100000000	405.6092663161
0.7150000000	172.4830650993
0.7200000000	94.1925259206
0.7250000000	59.1680447205
0.7300000000	40.5799381370
0.7350000000	29.5917232403
0.7400000000	22.5553652463
0.7450000000	17.7794248057
0.7500000000	14.3962838709
0.7550000000	11.9108170995
0.7600000000	10.0374901946
0.7650000000	8.5847650624
0.7700000000	7.4380034634
0.7750000000	6.5173769096
0.7800000000	5.7692488081
0.7850000000	5.1532503343
0.7900000000	4.6371905777
0.7950000000	4.2061878816
0.8000000000	3.8397207587
0.8050000000	3.5257540741
0.8100000000	3.2584736516
0.8150000000	3.0242143019
0.8200000000	2.8202663071
0.8250000000	2.6491135785
0.8300000000	2.4992959333
0.8350000000	2.3690479948
0.8400000000	2.2653142927
0.8450000000	2.1747960752
0.8500000000	2.0980397640
0.8550000000	2.0494958440
0.8600000000	2.0105988794
0.8650000000	1.9827294125
0.8700000000	1.9923282847
0.8750000000	1.9956433839
0.8800000000	1.9848364891
0.8850000000	1.8984915031
0.8900000000	1.4733381933
0.8950000000	-0.6570607821
0.9000000000	-12.0803217131
0.9050000000	-79.3765627295
0.9100000000	15.1137408676
0.9150000000	35.8017364850
0.9200000000	14.8614820373
0.9250000000	7.7311099650
0.9300000000	4.7191045490
0.9350000000	3.2800898666
0.9400000000	2.5038106860
0.9450000000	2.0735194614
0.9500000000	1.7679526744
0.9550000000	1.5634115073
0.9600000000	1.4369095033
0.9650000000	1.3325412590
0.9700000000	1.2580776496
0.9750000000	1.2073424415
0.9800000000	1.1764765856
0.9850000000	1.1708628788
0.9900000000	1.1822192688
0.9950000000	1.2278641022
1.0000000000	1.3368893478
1.0050000000	1.5913175773
1.0100000000	2.2579264948
1.0150000000	4.5418357029
1.0200000000	8.7200314726
1.0250000000	3.9614475461
1.0300000000	2.0275920871
1.0350000000	1.4513873257
1.0400000000	1.2248422765
1.0450000000	1.1185696598
1.0500000000	1.0652895979
1.0550000000	1.0373191184
1.0600000000	1.0247384474
1.0650000000	1.0223425668
1.0700000000	1.0272449810
1.0750000000	1.0384308472
1.0800000000	1.0538821076
1.0850000000	1.0749246365
1.0900000000	1.1053477108
1.0950000000	1.1408206467
1.1000000000	1.1816931579
1.1050000000	1.2280341556
1.1100000000	1.2805797110
1.1150000000	1.3400288259
1.1200000000	1.4072120054
1.1250000000	1.4828193382
1.1300000000	1.5688053301
1.1350000000	1.6664954184
1.1400000000	1.7778672948
1.1450000000	1.9054400119
1.1500000000	2.0511826735
1.1550000000	2.2211945161
1.1600000000	2.4193654085
1.1650000000	2.6508455180
1.1700000000	2.9169918915
1.1750000000	3.1887168462
1.1800000000	3.4495453205
1.1850000000	4.7763161422
1.1900000000	5.9302057723
1.1950000000	8.1393305585
1.2000000000	11.0921309614
1.2050000000	9.7228218503
1.2100000000	9.2984391721
1.2150000000	10.3486416279
1.2200000000	12.3753758189
1.2250000000	15.4889180213
1.2300000000	20.2237363680
1.2350000000	27.7139319897
1.2400000000	40.3311940146
1.2450000000	64.0892662092
1.2500000000	115.5419194529
1.2550000000	250.1063870469
1.2600000000	604.0963599149
1.2650000000	611.9076445676
1.2700000000	254.5331660832
1.2750000000	117.4884679691
1.2800000000	65.0644009820
1.2850000000	40.9142754064
1.2900000000	28.0412588144
1.2950000000	20.4353386041
1.3000000000	15.5905975650
1.3050000000	12.3284975579
1.3100000000	10.0279953007
1.3150000000	8.3655189596
1.3200000000	7.1327985548
1.3250000000	6.2047087354
1.3300000000	5.5051896851
1.3350000000	4.9874831429
1.3400000000	4.6271532704
1.3450000000	4.4171515737
1.3500000000	4.3868359022
1.3550000000	4.6032744104
1.3600000000	5.2376548162
1.3650000000	6.7259889531
1.3700000000	10.2859585557
1.3750000000	19.1487513678
1.3800000000	31.2552465619
1.3850000000	21.8416018680
1.3900000000	11.1423293503
1.3950000000	6.4733502937
1.4000000000	4.2437427979
1.4050000000	2.8698889872
1.4100000000	1.6206819570
1.4150000000	-0.2513665528
1.4200000000	-4.4520049953
1.4250000000	-15.5900275941
1.4300000000	-20.9552380983
1.4350000000	9.5879702950
1.4400000000	12.2674736577
1.4450000000	7.3529240498
1.4500000000	4.5738546690
1.4550000000	3.1523699201
1.4600000000	2.3284822008
1.4650000000	1.6801229059
1.4700000000	0.9905144803
1.4750000000	1.1558985318
1.4800000000	1.6809240665
1.4850000000	1.5267427228
1.4900000000	1.3530421743
1.4950000000	1.2405674660
1.5000000000	1.1665980924
1.5050000000	1.1176809397
1.5100000000	1.0844158261
1.5150000000	1.0663414874
1.5200000000	1.0530608684
1.5250000000	1.0484201020
1.5300000000	1.0529030309
1.5350000000	1.0684906809
1.5400000000	1.1000836149
1.5450000000	1.1585524132
1.5500000000	1.2683202236
1.5550000000	1.4780699550
1.5600000000	1.7929880120
1.5650000000	1.8432811260
1.5700000000	1.5585170712
1.5750000000	1.3584375716
1.5800000000	1.2717436400
1.5850000000	1.2439655419
1.5900000000	1.2466932380
1.5950000000	1.2675814026
1.6000000000	1.3012433036
1.6050000000	1.3458072201
1.6100000000	1.3998824166
1.6150000000	1.4632468805
1.6200000000	1.5369027883
1.6250000000	1.6217123488
1.6300000000	1.7191038957
1.6350000000	1.8309206971
1.6400000000	1.9595224998
1.6450000000	2.1079236538
1.6500000000	2.2799075126
1.6550000000	2.4802706946
1.6600000000	2.7152262323
1.6650000000	2.9927942575
1.6700000000	3.3207630842
1.6750000000	3.7182802677
1.6800000000	4.2022468583
1.6850000000	4.7992553063
1.6900000000	5.5470590087
1.6950000000	6.5010389524
1.7000000000	7.7445437669
1.7050000000	9.4595742117
1.7100000000	11.8515969640
1.7150000000	15.3270803051
1.7200000000	20.6213642499
1.7250000000	29.0170241708
1.7300000000	41.9206384399
1.7350000000	58.5179411767
1.7400000000	79.5775698749
1.7450000000	116.5213088805
1.7500000000	164.4409730369
1.7550000000	167.1018789521
1.7600000000	117.2276195409
1.7650000000	73.0143536548
1.7700000000	46.7983576531
1.7750000000	31.8907816734
1.7800000000	23.0800221100
1.7850000000	17.6582116940
1.7900000000	14.2919762001
1.7950000000	12.3586740415
1.8000000000	11.5653962443
1.8050000000	11.3012929612
1.8100000000	10.0497702098
1.8150000000	7.7942427539
1.8200000000	5.9924277259
1.8250000000	5.0606391667
1.8300000000	4.4067822276
1.8350000000	3.8260438044
1.8400000000	3.3523621282
1.8450000000	2.9762103753
1.8500000000	2.6728602958
1.8550000000	2.4220989128
1.8600000000	2.1912338095
1.8650000000	1.9959654021
1.8700000000	1.7984478792
1.8750000000	1.5134494570
1.8800000000	0.8635583655
1.8850000000	-0.5608096339
1.8900000000	-2.4765576940
1.8950000000	-2.8047829577
1.9000000000	0.2972743593
1.9050000000	3.1890952077
1.9100000000	3.5264775923
1.9150000000	2.9788565756
1.9200000000	2.4421837818
1.9250000000	2.0614028151
1.9300000000	1.8308607362
1.9350000000	1.6549157714
1.9400000000	1.5379778294
1.9450000000	1.4606834765
1.9500000000	1.4066598505
1.9550000000	1.3612337643
1.9600000000	1.3218047635
1.9650000000	1.2937356420
1.9700000000	1.2787177578
1.9750000000	1.2757666498
1.9800000000	1.2840830847
1.9850000000	1.3039285539
1.9900000000	1.3366408968
1.9950000000	1.3838859822
2.0000000000	1.4444043845
2.0050000000	1.5127483619
2.0100000000	1.5610219721
2.0150000000	1.5921700914
2.0200000000	1.6297250385
2.0250000000	1.6886578076
2.0300000000	1.7732798680
2.0350000000	1.8856404113
2.0400000000	2.0295292821
2.0450000000	2.2116051962
2.0500000000	2.4414663645
2.0550000000	2.7297659643
2.0600000000	3.0815901306
2.0650000000	3.4912375299
2.0700000000	3.9646872361
2.0750000000	4.5547321536
2.0800000000	5.3486115920
2.0850000000	6.4312926625
2.0900000000	7.8522104102
2.0950000000	9.5095107178
2.1000000000	10.9876631374
2.1050000000	11.7067012627
2.1100000000	11.3731846469
2.1150000000	10.5997715370
2.1200000000	10.0573369404
2.1250000000	10.0460076216
2.1300000000	10.6557071457
2.1350000000	11.9584659308
2.1400000000	14.0976786887
2.1450000000	17.3261579680
2.1500000000	21.9972472887
2.1550000000	28.3758446136
2.1600000000	35.9474641970
2.1650000000	42.3103046121
2.1700000000	43.8130922855
2.1750000000	39.2188879808
2.1800000000	31.6616628360
2.1850000000	24.4280974922
2.1900000000	18.7730819903
2.1950000000	14.6881512397
2.2000000000	11.8230153348
2.2050000000	9.8472168285
2.2100000000	8.4762540720
2.2150000000	7.4244848313
2.2200000000	6.4807862672
2.2250000000	5.5819473723
2.2300000000	4.7675515301
2.2350000000	4.0681879748
2.2400000000	3.4759479686
2.2450000000	2.9647210018
2.2500000000	2.5084476290
2.2550000000	2.0924932766
2.2600000000	1.6765415470
2.2650000000	1.3737334453
2.2700000000	1.2089706732
2.2750000000	1.2498053600
2.2800000000	1.4878789434
2.2850000000	1.7911767928
2.2900000000	2.0130474044
2.2950000000	2.1110933100
2.3000000000	2.1218367563
2.3050000000	2.0872754165
2.3100000000	2.0419447980
2.3150000000	2.0017827636
2.3200000000	1.9730858258
2.3250000000	1.9592570905
2.3300000000	1.9630095813
2.3350000000	1.9865817929
2.3400000000	2.0318956330
2.3450000000	2.1009092991
2.3500000000	2.1957079427
2.3550000000	2.3194362425
2.3600000000	2.4700367870
2.3650000000	2.6484603689
2.3700000000	2.8542128146
2.3750000000	3.0895299467
2.3800000000	3.3629009309
2.3850000000	3.6844019848
2.3900000000	4.0562701932
2.3950000000	4.4619849706
2.4000000000	4.8590543470
2.4050000000	5.2015643018
2.4100000000	5.3920244179
2.4150000000	5.4114646181
2.4200000000	5.3061699827
2.4250000000	5.1550903174
2.4300000000	5.0283262971
2.4350000000	4.9682310747
2.4400000000	4.9917587034
2.4450000000	5.1017329530
2.4500000000	5.2986074257
2.4550000000	5.5868454086
2.4600000000	5.9848158558
2.4650000000	6.5113430343
2.4700000000	7.1873285216
2.4750000000	8.0257859913
2.4800000000	9.0200244678
2.4850000000	10.1276076120
2.4900000000	11.2515766936
2.4950000000	12.2311085097
2.5000000000	12.8650225952
2.5050000000	12.9461427719
2.5100000000	12.3918419906
2.5150000000	11.3533947231
2.5200000000	10.0723853911
2.5250000000	8.7610254020
2.5300000000	7.5486376973
2.5350000000	6.4895531510
2.5400000000	5.5917528997
2.5450000000	4.8418922627
2.5500000000	4.2206640066
2.5550000000	3.7107098032
2.5600000000	3.2842461291
2.5650000000	2.9649931232
2.5700000000	2.7354760413
2.5750000000	2.5875118284
2.5800000000	2.5047152980
2.5850000000	2.4646874849
2.5900000000	2.4464129972
2.5950000000	2.4368083425
2.6000000000	2.4316515658
2.6050000000	2.4503616445
2.6100000000	2.4803549450
2.6150000000	2.5263218478
2.6200000000	2.5907533392
2.6250000000	2.6738071051
2.6300000000	2.7731353292
2.6350000000	2.8837499440
2.6400000000	2.9980303879
2.6450000000	3.1063140493
2.6500000000	3.1983677391
2.6550000000	3.2658026563
2.6600000000	3.3047230467
2.6650000000	3.3174230962
2.6700000000	3.3119037423
2.6750000000	3.2998628015
2.6800000000	3.2926349763
2.6850000000	3.3008162690
2.6900000000	3.3317907987
2.6950000000	3.3901015396
2.7000000000	3.4779312352
2.7050000000	3.6089774717
2.7100000000	3.7772830663
2.7150000000	3.9801474818
2.7200000000	4.2119766646
2.7250000000	4.4632685615
2.7300000000	4.7196697970
2.7350000000	4.9618241205
2.7400000000	5.1667161597
2.7450000000	5.3109724231
2.7500000000	5.3757541001
2.7550000000	5.3515794714
2.7600000000	5.2408859223
2.7650000000	5.0571540844
2.7700000000	4.8209995066
2.7750000000	4.5552652166
2.7800000000	4.2808970477
2.7850000000	4.0146416268
2.7900000000	3.7662107473
2.7950000000	3.5462305444
2.8000000000	3.3568999310
2.8050000000	3.1814576341
2.8100000000	3.0430322268
2.8150000000	2.9362025857
2.8200000000	2.8550796613
2.8250000000	2.7942601272
2.8300000000	2.7491548445
2.8350000000	2.7159588809
2.8400000000	2.6914592499
2.8450000000	2.6729296616
2.8500000000	2.6581809019
2.8550000000	2.6457589356
2.8600000000	2.6351667286
2.8650000000	2.6269387297
2.8700000000	2.6225011446
2.8750000000	2.6238177563
2.8800000000	2.6329546190
2.8850000000	2.6516848733
2.8900000000	2.6812159270
2.8950000000	2.7220216840
2.9000000000	2.7737615493
2.9050000000	2.8510360530
2.9100000000	2.9356946936
2.9150000000	3.0220983678
2.9200000000	3.1031193202
2.9250000000	3.1711029430
2.9300000000	3.2189437295
2.9350000000	3.2413315134
2.9400000000	3.2357795242
2.9450000000	3.2031012405
2.9500000000	3.1471076431
2.9550000000	3.0736388317
2.9600000000	2.9893326574
2.9650000000	2.9004775800
2.9700000000	2.8122443993
2.9750000000	2.7283532751
2.9800000000	2.6510959694
2.9850000000	2.5815813443
2.9900000000	2.5200698194
2.9950000000	2.4662938621
3.0000000000	2.4197228810
