# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1276380000	0.0260813556
0.1283510000	0.0261366496
0.1290640000	0.0261911353
0.1297770000	0.0262448119
0.1304900000	0.0262976914
0.1312030000	0.0263497756
0.1319160000	0.0264010722
0.1326290000	0.0264515820
0.1333420000	0.0265013208
0.1340550000	0.0265502813
0.1347680000	0.0265984763
0.1354810000	0.0266459132
0.1361940000	0.0266925979
0.1369070000	0.0267385306
0.1376200000	0.0267837224
0.1383330000	0.0268281790
0.1390460000	0.0268719009
0.1397590000	0.0269148969
0.1404710000	0.0269571655
0.1411840000	0.0269987310
0.1418970000	0.0270395786
0.1426100000	0.0270797260
0.1433230000	0.0271191710
0.1440360000	0.0271579268
0.1447490000	0.0271960007
0.1454620000	0.0272333815
0.1461750000	0.0272700951
0.1468880000	0.0273061358
0.1476010000	0.0273415094
0.1483140000	0.0273762274
0.1490270000	0.0274102871
0.1497400000	0.0274437032
0.1504530000	0.0274764712
0.1511660000	0.0275086046
0.1518790000	0.0275401083
0.1525920000	0.0275709806
0.1533050000	0.0276012277
0.1540180000	0.0276308650
0.1547310000	0.0276598868
0.1554440000	0.0276883017
0.1561570000	0.0277161184
0.1568700000	0.0277433416
0.1575830000	0.0277699740
0.1582950000	0.0277960178
0.1590080000	0.0278214826
0.1597210000	0.0278463740
0.1604340000	0.0278706928
0.1611470000	0.0278944486
0.1618600000	0.0279176433
0.1625730000	0.0279402869
0.1632860000	0.0279623750
0.1639990000	0.0279839203
0.1647120000	0.0280049235
0.1654250000	0.0280253925
0.1661380000	0.0280453302
0.1668510000	0.0280647430
0.1675640000	0.0280836355
0.1682770000	0.0281020065
0.1689900000	0.0281198649
0.1697030000	0.0281372213
0.1704160000	0.0281540706
0.1711290000	0.0281704240
0.1718420000	0.0281862786
0.1725550000	0.0282016471
0.1732680000	0.0282165292
0.1739810000	0.0282309285
0.1746940000	0.0282448511
0.1754060000	0.0282583028
0.1761190000	0.0282712874
0.1768320000	0.0282838053
0.1775450000	0.0282958596
0.1782580000	0.0283074627
0.1789710000	0.0283186124
0.1796840000	0.0283293112
0.1803970000	0.0283395686
0.1811100000	0.0283493834
0.1818230000	0.0283587584
0.1825360000	0.0283677044
0.1832490000	0.0283762204
0.1839620000	0.0283843045
0.1846750000	0.0283919743
0.1853880000	0.0283992149
0.1861010000	0.0284060460
0.1868140000	0.0284124634
0.1875270000	0.0284184725
0.1882400000	0.0284240659
0.1889530000	0.0284292667
0.1896660000	0.0284340629
0.1903790000	0.0284384639
0.1910920000	0.0284424717
0.1918050000	0.0284460849
0.1925180000	0.0284493119
0.1932300000	0.0284521528
0.1939430000	0.0284546108
0.1946560000	0.0284566857
0.1953690000	0.0284583811
0.1960820000	0.0284597011
0.1967950000	0.0284606501
0.1975080000	0.0284612289
0.1982210000	0.0284614298
0.1989340000	0.0284612696
0.1996470000	0.0284607446
0.2003600000	0.0284598490
0.2010730000	0.0284586033
0.2017860000	0.0284569874
0.2024990000	0.0284550188
0.2032120000	0.0284526877
0.2039250000	0.0284500002
0.2046380000	0.0284469612
0.2053510000	0.0284435653
0.2060640000	0.0284398194
0.2067770000	0.0284357229
0.2074900000	0.0284312748
0.2082030000	0.0284264695
0.2089160000	0.0284213200
0.2096290000	0.0284158237
0.2103410000	0.0284099734
0.2110540000	0.0284037737
0.2117670000	0.0283972280
0.2124800000	0.0283903315
0.2131930000	0.0283830839
0.2139060000	0.0283754929
0.2146190000	0.0283675480
0.2153320000	0.0283592508
0.2160450000	0.0283505995
0.2167580000	0.0283416005
0.2174710000	0.0283322400
0.2181840000	0.0283225335
0.2188970000	0.0283124664
0.2196100000	0.0283020380
0.2203230000	0.0282912531
0.2210360000	0.0282801026
0.2217490000	0.0282685888
0.2224620000	0.0282567026
0.2231750000	0.0282444521
0.2238880000	0.0282318293
0.2246010000	0.0282188285
0.2253140000	0.0282054474
0.2260270000	0.0281916863
0.2267400000	0.0281775419
0.2274520000	0.0281630027
0.2281650000	0.0281480685
0.2288780000	0.0281327338
0.2295910000	0.0281169983
0.2303040000	0.0281008553
0.2310170000	0.0280843002
0.2317300000	0.0280673204
0.2324430000	0.0280499225
0.2331560000	0.0280320857
0.2338690000	0.0280138186
0.2345820000	0.0279950991
0.2352950000	0.0279759355
0.2360080000	0.0279563134
0.2367210000	0.0279362199
0.2374340000	0.0279156497
0.2381470000	0.0278946042
0.2388600000	0.0278730658
0.2395730000	0.0278510257
0.2402860000	0.0278284733
0.2409990000	0.0278054001
0.2417120000	0.0277818002
0.2424250000	0.0277576567
0.2431380000	0.0277329629
0.2438510000	0.0277077057
0.2445640000	0.0276818686
0.2452760000	0.0276554448
0.2459890000	0.0276284186
0.2467020000	0.0276007782
0.2474150000	0.0275725097
0.2481280000	0.0279380168
0.2488410000	0.0284555909
0.2495540000	0.0290427867
0.2502670000	0.0297222005
0.2509800000	0.0305734043
0.2516930000	0.0315953166
0.2524060000	0.0328254324
0.2531190000	0.0346015585
0.2538320000	0.0380889314
0.2545450000	0.0391453290
0.2552580000	0.0400040424
0.2559710000	0.0407824311
0.2566840000	0.0414950528
0.2573970000	0.0421352228
0.2581100000	0.0427542628
0.2588230000	0.0433284117
0.2595360000	0.0438775162
0.2602490000	0.0444010591
0.2609620000	0.0448870212
0.2616750000	0.0453567686
0.2623870000	0.0458017087
0.2631000000	0.0462442708
0.2638130000	0.0466521864
0.2645260000	0.0470450865
0.2652390000	0.0474179235
0.2659520000	0.0477799242
0.2666650000	0.0481322946
0.2673780000	0.0484461005
0.2680910000	0.0487755434
0.2688040000	0.0490745676
0.2695170000	0.0493742613
0.2702300000	0.0496533093
0.2709430000	0.0499337227
0.2716560000	0.0501970382
0.2723690000	0.0504510187
0.2730820000	0.0507109877
0.2737950000	0.0509384089
0.2745080000	0.0511700942
0.2752210000	0.0514077601
0.2759340000	0.0516059754
0.2766470000	0.0518434245
0.2773600000	0.0520564695
0.2780730000	0.0522510573
0.2787860000	0.0524549800
0.2794980000	0.0526492502
0.2802110000	0.0528397852
0.2809240000	0.0530444267
0.2816370000	0.0532150117
0.2823500000	0.0534205795
0.2830630000	0.0536224607
0.2837760000	0.0537899496
0.2844890000	0.0539876376
0.2852020000	0.0541463016
0.2859150000	0.0543439533
0.2866280000	0.0545337744
0.2873410000	0.0547016368
0.2880540000	0.0548817643
0.2887670000	0.0550558872
0.2894800000	0.0552543106
0.2901930000	0.0554241999
0.2909060000	0.0556063507
0.2916190000	0.0557881439
0.2923320000	0.0559557810
0.2930450000	0.0561737793
0.2937580000	0.0563487160
0.2944710000	0.0565404166
0.2951840000	0.0567124153
0.2958970000	0.0568965806
0.2966100000	0.0571251759
0.2973220000	0.0572960308
0.2980350000	0.0575182471
0.2987480000	0.0576686288
0.2994610000	0.0579057683
0.3001740000	0.0581197683
0.3008870000	0.0583093509
0.3016000000	0.0585390153
0.3023130000	0.0587236719
0.3030260000	0.0589605492
0.3037390000	0.0591522264
0.3044520000	0.0594071849
0.3051650000	0.0595738765
0.3058780000	0.0598434623
0.3065910000	0.0600767495
0.3073040000	0.0603174275
0.3080170000	0.0605748467
0.3087300000	0.0607971143
0.3094430000	0.0610771237
0.3101560000	0.0612943020
0.3108690000	0.0615869876
0.3115820000	0.0618286676
0.3122950000	0.0621253270
0.3130080000	0.0623552445
0.3137210000	0.0627012779
0.3144330000	0.0630053313
0.3151460000	0.0632671241
0.3158590000	0.0636024957
0.3165720000	0.0638772866
0.3172850000	0.0642178014
0.3179980000	0.0645159402
0.3187110000	0.0648683752
0.3194240000	0.0651774764
0.3201370000	0.0655561614
0.3208500000	0.0658650212
0.3215630000	0.0662714682
0.3222760000	0.0666097760
0.3229890000	0.0670186034
0.3237020000	0.0673680896
0.3244150000	0.0678104042
0.3251280000	0.0681688605
0.3258410000	0.0686229601
0.3265540000	0.0689872094
0.3272670000	0.0695027629
0.3279800000	0.0698500323
0.3286930000	0.0704102755
0.3294060000	0.0707833886
0.3301190000	0.0713627460
0.3308320000	0.0717652025
0.3315450000	0.0723644756
0.3322570000	0.0727907432
0.3329700000	0.0734157500
0.3336830000	0.0738713715
0.3343960000	0.0745315834
0.3351090000	0.0750289142
0.3358220000	0.0757242420
0.3365350000	0.0762188895
0.3372480000	0.0769300974
0.3379610000	0.0775238458
0.3386740000	0.0780448859
0.3393870000	0.0788796685
0.3401000000	0.0794240046
0.3408130000	0.0803150399
0.3415260000	0.0809152432
0.3422390000	0.0817971431
0.3429520000	0.0824931919
0.3436650000	0.0833447515
0.3443780000	0.0841460323
0.3450910000	0.0850787846
0.3458040000	0.0858440805
0.3465170000	0.0868867549
0.3472300000	0.0877229022
0.3479430000	0.0885776484
0.3486560000	0.0896780116
0.3493680000	0.0905588272
0.3500810000	0.0917664935
0.3507940000	0.0927351151
0.3515070000	0.0939396213
0.3522200000	0.0950320245
0.3529330000	0.0963781664
0.3536460000	0.0973983302
0.3543590000	0.0985886733
0.3550720000	0.1000233772
0.3557850000	0.1013141504
0.3564980000	0.1028931976
0.3572110000	0.1040935540
0.3579240000	0.1059043737
0.3586370000	0.1072208847
0.3593500000	0.1086461476
0.3600630000	0.1105940818
0.3607760000	0.1120759635
0.3614890000	0.1141091078
0.3622020000	0.1157625117
0.3629150000	0.1180074147
0.3636280000	0.1196793075
0.3643410000	0.1216071412
0.3650540000	0.1240568041
0.3657670000	0.1259427699
0.3664790000	0.1286496855
0.3671920000	0.1307964071
0.3679050000	0.1336009434
0.3686180000	0.1361182888
0.3693310000	0.1383958134
0.3700440000	0.1416676118
0.3707570000	0.1443525424
0.3714700000	0.1477388299
0.3721830000	0.1507055633
0.3728960000	0.1537322783
0.3736090000	0.1577352816
0.3743220000	0.1609174985
0.3750350000	0.1653379117
0.3757480000	0.1690722583
0.3764610000	0.1727634996
0.3771740000	0.1778175682
0.3778870000	0.1819989924
0.3786000000	0.1873750285
0.3793130000	0.1922817267
0.3800260000	0.1970929645
0.3807390000	0.2032273436
0.3814520000	0.2089845479
0.3821650000	0.2158441907
0.3828780000	0.2217731313
0.3835910000	0.2285503349
0.3843030000	0.2365694586
0.3850160000	0.2436846630
0.3857290000	0.2529722647
0.3864420000	0.2611609297
0.3871550000	0.2697163138
0.3878680000	0.2805416549
0.3885810000	0.2905729450
0.3892940000	0.3009399967
0.3900070000	0.3141676354
0.3907200000	0.3261170657
0.3914330000	0.3415089654
0.3921460000	0.3547796401
0.3928590000	0.3693137144
0.3935720000	0.3885210101
0.3942850000	0.4055067049
0.3949980000	0.4237329572
0.3957110000	0.4478153300
0.3964240000	0.4688304957
0.3971370000	0.4965144281
0.3978500000	0.5229207011
0.3985630000	0.5500786560
0.3992760000	0.5856703579
0.3999890000	0.6187244741
0.4007020000	0.6559626346
0.4014140000	0.7032217385
0.4021270000	0.7470865570
0.4028400000	0.7970002282
0.4035530000	0.8611848993
0.4042660000	0.9217491251
0.4049790000	0.9999632273
0.4056920000	1.0796440714
0.4064050000	1.1645699950
0.4071180000	1.2745150113
0.4078310000	1.3855538388
0.4085440000	1.5100357205
0.4092570000	1.6688759605
0.4099700000	1.8283805386
0.4106830000	2.0027115822
0.4113960000	2.2286424020
0.4121090000	2.4383008112
0.4128220000	2.7043229058
0.4135350000	2.8941518634
0.4142480000	3.0072380215
0.4149610000	3.0439361702
0.4156740000	2.5611199748
0.4163870000	1.2087319050
0.4228030000	3.1456926113
0.4235160000	5.2753336816
0.4242290000	5.8427142543
0.4249420000	5.5591220960
0.4256550000	4.9625951167
0.4263680000	4.3823899280
0.4270810000	3.8546633390
0.4277940000	3.3489052332
0.4285070000	2.9320829596
0.4292200000	2.5748738990
0.4299330000	2.2786956654
0.4306460000	2.0200222468
0.4313590000	1.7996887826
0.4320720000	1.6104380258
0.4327850000	1.4486418701
0.4334980000	1.3139057351
0.4342110000	1.1925974688
0.4349240000	1.0857156593
0.4356370000	0.9922676102
0.4363490000	0.9149736775
0.4370620000	0.8418257097
0.4377750000	0.7763645716
0.4384880000	0.7195944780
0.4392010000	0.6707203753
0.4399140000	0.6236635251
0.4406270000	0.5824873610
0.4413400000	0.5443388576
0.4420530000	0.5117780397
0.4427660000	0.4812613062
0.4434790000	0.4524838277
0.4441920000	0.4259255492
0.4449050000	0.4046809164
0.4456180000	0.3821735047
0.4463310000	0.3616626153
0.4470440000	0.3436603611
0.4477570000	0.3260387926
0.4484700000	0.3111410508
0.4491830000	0.2970816365
0.4498960000	0.2828509748
0.4506090000	0.2697052468
0.4513220000	0.2595357225
0.4520350000	0.2479723210
0.4527480000	0.2371360377
0.4534600000	0.2280463322
0.4541730000	0.2185364457
0.4548860000	0.2104892933
0.4555990000	0.2030086725
0.4563120000	0.1950686902
0.4570250000	0.1876321274
0.4577380000	0.1813620157
0.4584510000	0.1754440127
0.4591640000	0.1691583734
0.4598770000	0.1631587170
0.4605900000	0.1582724443
0.4613030000	0.1535224386
0.4620160000	0.1483675399
0.4627290000	0.1441754033
0.4634420000	0.1395779662
0.4641550000	0.1351786072
0.4648680000	0.1320655581
0.4655810000	0.1281415190
0.4662940000	0.1242929148
0.4670070000	0.1212037477
0.4677200000	0.1182102245
0.4684330000	0.1148746331
0.4691460000	0.1116807875
0.4698590000	0.1090997165
0.4705720000	0.1062217425
0.4712840000	0.1037986652
0.4719970000	0.1015282258
0.4727100000	0.0989831145
0.4734230000	0.0965042118
0.4741360000	0.0945321819
0.4748490000	0.0925916232
0.4755620000	0.0904058953
0.4762750000	0.0886895337
0.4769880000	0.0866182791
0.4777010000	0.0846506922
0.4784140000	0.0830893138
0.4791270000	0.0816074742
0.4798400000	0.0798379004
0.4805530000	0.0781392857
0.4812660000	0.0768515580
0.4819790000	0.0755457387
0.4826920000	0.0739777802
0.4834050000	0.0728465013
0.4841180000	0.0714023541
0.4848310000	0.0700107782
0.4855440000	0.0689284990
0.4862570000	0.0679257429
0.4869700000	0.0666745676
0.4876830000	0.0654227261
0.4883950000	0.0645459593
0.4891080000	0.0634074781
0.4898210000	0.0625051572
0.4905340000	0.0616924873
0.4912470000	0.0606463007
0.4919600000	0.0596306335
0.4926730000	0.0586407095
0.4933860000	0.0581391047
0.4940990000	0.0572178358
0.4948120000	0.0563033860
0.4955250000	0.0556498932
0.4962380000	0.0548135787
0.4969510000	0.0541621199
0.4976640000	0.0535587422
0.4983770000	0.0527579215
0.4990900000	0.0519943654
0.4998030000	0.0512524410
0.5005160000	0.0507273470
0.5012290000	0.0501799415
0.5019420000	0.0494945220
0.5026550000	0.0490116173
0.5033680000	0.0483469853
0.5040810000	0.0477167707
0.5047940000	0.0474338982
0.5055070000	0.0468155274
0.5062190000	0.0462231481
0.5069320000	0.0458261934
0.5076450000	0.0452627643
0.5083580000	0.0447144760
0.5090710000	0.0443133748
0.5097840000	0.0439592192
0.5104970000	0.0434476699
0.5112100000	0.0429402058
0.5119230000	0.0426190778
0.5126360000	0.0422733566
0.5133490000	0.0418000331
0.5140620000	0.0414945007
0.5147750000	0.0410558323
0.5154880000	0.0406186216
0.5162010000	0.0401927534
0.5169140000	0.0400434009
0.5176270000	0.0396372555
0.5183400000	0.0392416028
0.5190530000	0.0389829729
0.5197660000	0.0386060159
0.5204790000	0.0382373933
0.5211920000	0.0381095694
0.5219050000	0.0377462185
0.5226180000	0.0374158088
0.5233300000	0.0370689480
0.5240430000	0.0368538404
0.5247560000	0.0365307121
0.5254690000	0.0363152952
0.5261820000	0.0361166971
0.5268950000	0.0358105393
0.5276080000	0.0355139069
0.5283210000	0.0353247794
0.5290340000	0.0350407996
0.5297470000	0.0348492270
0.5304600000	0.0345753817
0.5311730000	0.0344164536
0.5318860000	0.0341471623
0.5325990000	0.0338835416
0.5333120000	0.0337341725
0.5340250000	0.0335723529
0.5347380000	0.0333209648
0.5354510000	0.0331855029
0.5361640000	0.0329477249
0.5368770000	0.0327175817
0.5375900000	0.0324874967
0.5383030000	0.0323656309
0.5390160000	0.0322248848
0.5397290000	0.0320080153
0.5404410000	0.0318908959
0.5411540000	0.0316849617
0.5418670000	0.0314841848
0.5425800000	0.0313712301
0.5432930000	0.0312484357
0.5440060000	0.0310630453
0.5447190000	0.0309570963
0.5454320000	0.0307698092
0.5461450000	0.0305933201
0.5468580000	0.0304173180
0.5475710000	0.0303899176
0.5482840000	0.0302190863
0.5489970000	0.0300539065
0.5497100000	0.0299650030
0.5504230000	0.0298012437
0.5511360000	0.0296510409
0.5518490000	0.0295669570
0.5525620000	0.0294751420
0.5532750000	0.0293258355
0.5539880000	0.0292525993
0.5547010000	0.0291071672
0.5554140000	0.0289637639
0.5561270000	0.0288955251
0.5568400000	0.0287628362
0.5575530000	0.0286808437
0.5582650000	0.0285494119
0.5589780000	0.0284900583
0.5596910000	0.0283621765
0.5604040000	0.0282349868
0.5611170000	0.0281820727
0.5618300000	0.0281133984
0.5625430000	0.0279948204
0.5632560000	0.0279399174
0.5639690000	0.0278283114
0.5646820000	0.0277184085
0.5653950000	0.0276650545
0.5661080000	0.0275609883
0.5668210000	0.0275053592
0.5675340000	0.0274563561
0.5682470000	0.0273574368
0.5689600000	0.0272584719
0.5696730000	0.0272159229
0.5703860000	0.0271172153
0.5710990000	0.0270269832
0.5718120000	0.0270333371
0.5725250000	0.0269399281
0.5732380000	0.0268536780
0.5739510000	0.0268184820
0.5746640000	0.0267303558
0.5753760000	0.0266462840
0.5760890000	0.0266172683
0.5768020000	0.0265365027
0.5775150000	0.0264955458
0.5782280000	0.0264691387
0.5789410000	0.0263937057
0.5796540000	0.0263162839
0.5803670000	0.0262928140
0.5810800000	0.0262207589
0.5817930000	0.0261956562
0.5825060000	0.0261665565
0.5832190000	0.0260986893
0.5839320000	0.0260761551
0.5846450000	0.0260111561
0.5853580000	0.0259486967
0.5860710000	0.0259288589
0.5867840000	0.0258684217
0.5874970000	0.0258447455
0.5882100000	0.0258276996
0.5889230000	0.0257705908
0.5896360000	0.0257559670
0.5903490000	0.0257016598
0.5910620000	0.0256468150
0.5917750000	0.0256359211
0.5924870000	0.0255844922
0.5932000000	0.0256047473
0.5939130000	0.0255558915
0.5946260000	0.0255087486
0.5953390000	0.0255007687
0.5960520000	0.0254552735
0.5967650000	0.0254464032
0.5974780000	0.0254045321
0.5981910000	0.0253623270
0.5989040000	0.0253860156
0.5996170000	0.0253465492
0.6003300000	0.0253419990
0.6010430000	0.0253041713
0.6017560000	0.0253013677
0.6024690000	0.0252645994
0.6031820000	0.0252306794
0.6038950000	0.0252305480
0.6046080000	0.0252233121
0.6053210000	0.0252244312
0.6060340000	0.0251933908
0.6067470000	0.0251948522
0.6074600000	0.0251655995
0.6081730000	0.0251681569
0.6088860000	0.0251411457
0.6095990000	0.0251457125
0.6103110000	0.0251444198
0.6110240000	0.0251496460
0.6117370000	0.0251260591
0.6124500000	0.0251325106
0.6131630000	0.0251103442
0.6138760000	0.0251172619
0.6145890000	0.0251268137
0.6153020000	0.0251067493
0.6160150000	0.0251387564
0.6167280000	0.0251201330
0.6174410000	0.0251310985
0.6181540000	0.0251421561
0.6188670000	0.0251263391
0.6195800000	0.0251383446
0.6202930000	0.0251513347
0.6210060000	0.0251640700
0.6217190000	0.0251983297
0.6224320000	0.0251863677
0.6231450000	0.0252008880
0.6238580000	0.0252162403
0.6245710000	0.0252565738
0.6252840000	0.0252727195
0.6259970000	0.0252897185
0.6267100000	0.0253315652
0.6274220000	0.0253981905
0.6281350000	0.0254708528
0.6288480000	0.0254650861
0.6295610000	0.0254596356
0.6302740000	0.0254549885
0.6309870000	0.0254506177
0.6317000000	0.0254464844
0.6324130000	0.0254441774
0.6331260000	0.0254415624
0.6338390000	0.0254565805
0.6345520000	0.0254552196
0.6352650000	0.0254545770
0.6359780000	0.0254552590
0.6366910000	0.0254556829
0.6374040000	0.0254576823
0.6381170000	0.0254595750
0.6388300000	0.0254630727
0.6395430000	0.0254666762
0.6402560000	0.0254859528
0.6409690000	0.0254910751
0.6416820000	0.0254966767
0.6423950000	0.0255035489
0.6431080000	0.0255107451
0.6438210000	0.0255189030
0.6445340000	0.0255275099
0.6452460000	0.0255375264
0.6459590000	0.0255478126
0.6466720000	0.0255718389
0.6473850000	0.0255837274
0.6480980000	0.0255962046
0.6488110000	0.0256097604
0.6495240000	0.0256238050
0.6502370000	0.0256387170
0.6509500000	0.0256545540
0.6516630000	0.0256714894
0.6523760000	0.0256885670
0.6530890000	0.0257182314
0.6538020000	0.0257369681
0.6545150000	0.0257564588
0.6552280000	0.0257773313
0.6559410000	0.0257987829
0.6566540000	0.0258210392
0.6573670000	0.0258439162
0.6580800000	0.0258681320
0.6587930000	0.0258929022
0.6595060000	0.0259184449
0.6602190000	0.0259542047
0.6609320000	0.0259813506
0.6616450000	0.0260093218
0.6623570000	0.0260384578
0.6630700000	0.0260682416
0.6637830000	0.0260990370
0.6644960000	0.0261304159
0.6652090000	0.0261631135
0.6659220000	0.0261965606
0.6666350000	0.0262384388
0.6673480000	0.0262733030
0.6680610000	0.0263094092
0.6687740000	0.0263462785
0.6694870000	0.0263840250
0.6702000000	0.0264226214
0.6709130000	0.0264623703
0.6716260000	0.0265030665
0.6723390000	0.0265444342
0.6730520000	0.0265868768
0.6737650000	0.0266361759
0.6744780000	0.0266803586
0.6751910000	0.0267253745
0.6759040000	0.0267715745
0.6766170000	0.0268187391
0.6773300000	0.0268668966
0.6780430000	0.0269158862
0.6787560000	0.0269658535
0.6794680000	0.0270169619
0.6801810000	0.0270690667
0.6808940000	0.0271262250
0.6816070000	0.0271797202
0.6823200000	0.0272346975
0.6830330000	0.0272908490
0.6837460000	0.0273479836
0.6844590000	0.0274058729
0.6851720000	0.0274646830
0.6858850000	0.0275250163
0.6865980000	0.0275861962
0.6873110000	0.0276485734
0.6880240000	0.0277140040
0.6887370000	0.0277780456
0.6894500000	0.0278435398
0.6901630000	0.0279099225
0.6908760000	0.0279777298
0.6915890000	0.0280459993
0.6923020000	0.0281157443
0.6930150000	0.0281866352
0.6937280000	0.0282587798
0.6944410000	0.0283318888
0.6951540000	0.0284061174
0.6958670000	0.0284816676
0.6965800000	0.0285583713
0.6972920000	0.0286360548
0.6980050000	0.0287149205
0.6987180000	0.0287949814
0.6994310000	0.0288760019
0.7001440000	0.0289585821
0.7008570000	0.0290425048
0.7015700000	0.0291273396
0.7022830000	0.0292137574
0.7029960000	0.0293006597
0.7037090000	0.0293877583
0.7044220000	0.0294778832
0.7051350000	0.0295690370
0.7058480000	0.0296612838
0.7065610000	0.0297548292
0.7072740000	0.0298498692
0.7079870000	0.0299465112
0.7087000000	0.0300444349
0.7094130000	0.0301433978
0.7101260000	0.0302440787
0.7108390000	0.0303418703
0.7115520000	0.0304451844
0.7122650000	0.0305496978
0.7129780000	0.0306557005
0.7136910000	0.0307632557
0.7144030000	0.0308720011
0.7151160000	0.0309820168
0.7158290000	0.0310941462
0.7165420000	0.0312073473
0.7172550000	0.0313226692
0.7179680000	0.0314392012
0.7186810000	0.0315569329
0.7193940000	0.0316698490
