# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0300000000	0.6866846781
1.0350000000	0.6681815851
1.0400000000	0.6563630230
1.0450000000	0.6464267005
1.0500000000	0.6397403691
1.0550000000	0.6359210744
1.0600000000	0.6358521453
1.0650000000	0.6370756732
1.0700000000	0.6405841282
1.0750000000	0.6463891469
1.0800000000	0.6551412599
1.0850000000	0.6662678813
1.0900000000	0.6828520963
1.0950000000	0.7025741411
1.1000000000	0.7261262261
1.1050000000	0.7532063795
1.1100000000	0.7846989950
1.1150000000	0.8213020445
1.1200000000	0.8638718297
1.1250000000	0.9133862551
1.1300000000	0.9713224068
1.1350000000	1.0394642883
1.1400000000	1.1198767401
1.1450000000	1.2161792263
1.1500000000	1.3324318203
1.1550000000	1.4744456530
1.1600000000	1.6504178604
1.1650000000	1.8710159360
1.1700000000	2.1560636874
1.1750000000	2.5320172965
1.1800000000	3.0425504381
1.1850000000	3.7594094852
1.1900000000	4.8180121881
1.1950000000	6.4779107709
1.2000000000	9.2910901394
1.2050000000	14.6045290098
1.2100000000	26.2902777731
1.2150000000	57.8806811714
1.2200000000	141.9578392370
1.2250000000	127.6652295043
1.2300000000	51.0753019628
1.2350000000	24.0808003099
1.2400000000	13.8611760089
1.2450000000	9.1776930676
1.2500000000	6.7170881486
1.2550000000	5.3084221835
1.2600000000	4.4642069989
1.2650000000	3.9503049261
1.2700000000	3.6632522617
1.2750000000	3.5362974601
1.2800000000	3.5392502323
1.2850000000	3.6610335458
1.2900000000	3.9049492316
1.2950000000	4.2848925050
1.3000000000	4.8445391866
1.3050000000	5.6407441235
1.3100000000	6.7763510705
1.3150000000	8.4285527268
1.3200000000	10.9145943906
1.3250000000	14.8403088096
1.3300000000	21.5280195468
1.3350000000	34.0479446415
1.3400000000	60.8047340807
1.3450000000	127.2435439193
1.3500000000	270.3091891669
1.3550000000	252.2653884286
1.3600000000	116.3758359165
1.3650000000	57.1881199239
1.3700000000	32.7966663925
1.3750000000	21.0892434923
1.3800000000	14.7054865817
1.3850000000	10.8606152700
1.3900000000	8.3838510580
1.3950000000	6.6951260662
1.4000000000	5.4959325392
1.4050000000	4.6178099963
1.4100000000	3.9597371717
1.4150000000	3.4631597643
1.4200000000	3.0897060274
1.4250000000	2.8395134831
1.4300000000	2.7477231256
1.4350000000	2.7983059900
1.4400000000	2.1548525307
1.4450000000	0.1844884262
1.4500000000	-3.0149846111
1.4550000000	-0.8458714299
1.4600000000	3.6490154593
1.4650000000	1.9759511349
1.4700000000	-1.8641080380
1.4750000000	-8.1609723587
1.4800000000	-3.6320722157
1.4850000000	5.9702903404
1.4900000000	4.8395300278
1.4950000000	3.1325174458
1.5000000000	2.2009828573
1.5050000000	1.6993791166
1.5100000000	1.4134780403
1.5150000000	1.2398476850
1.5200000000	1.1276830982
1.5250000000	1.0579899818
1.5300000000	1.0047500223
1.5350000000	0.9680494954
1.5400000000	0.9438715127
1.5450000000	0.9300604818
1.5500000000	0.9252247999
1.5550000000	0.9293988736
1.5600000000	0.9450600336
1.5650000000	0.9709338362
1.5700000000	1.0128338297
1.5750000000	1.0778495995
1.5800000000	1.1792931512
1.5850000000	1.3430771309
1.5900000000	1.6237955019
1.5950000000	2.1422601479
1.6000000000	3.1536595208
1.6050000000	4.8259539265
1.6100000000	5.6004169106
1.6150000000	4.1485312174
1.6200000000	2.7865234619
1.6250000000	2.0675882600
1.6300000000	1.7066258579
1.6350000000	1.5208056535
1.6400000000	1.4266378667
1.6450000000	1.3853186557
1.6500000000	1.3774167272
1.6550000000	1.3938296358
1.6600000000	1.4291255104
1.6650000000	1.4808244460
1.6700000000	1.5479843667
1.6750000000	1.6306122201
1.6800000000	1.7294478393
1.6850000000	1.8456383974
1.6900000000	1.9801993478
1.6950000000	2.1312249253
1.7000000000	2.2961907973
1.7050000000	2.4652951151
1.7100000000	2.6582811811
1.7150000000	3.1375240246
1.7200000000	3.9781730834
1.7250000000	4.7486105610
1.7300000000	5.5755936118
1.7350000000	6.4842433527
1.7400000000	7.3757274554
1.7450000000	8.5207442910
1.7500000000	10.2523483330
1.7550000000	12.8297062937
1.7600000000	16.6859353613
1.7650000000	22.6303560057
1.7700000000	32.2057735199
1.7750000000	48.3378503588
1.7800000000	75.8265568998
1.7850000000	116.3658937329
1.7900000000	144.6113560077
1.7950000000	123.1391351577
1.8000000000	81.9523601778
1.8050000000	51.7546662492
1.8100000000	34.1229926985
1.8150000000	23.7883843314
1.8200000000	17.4283282969
1.8250000000	13.3050835408
1.8300000000	10.5055420007
1.8350000000	8.5295064841
1.8400000000	7.0898681912
1.8450000000	6.0124608522
1.8500000000	5.1875212284
1.8550000000	4.5463674257
1.8600000000	4.0410870320
1.8650000000	3.6391172264
1.8700000000	3.3172976433
1.8750000000	3.0586235116
1.8800000000	2.8496044766
1.8850000000	2.6783177016
1.8900000000	2.5310222868
1.8950000000	2.3872128981
1.9000000000	2.2114825681
1.9050000000	1.8788973405
1.9100000000	1.4211174476
1.9150000000	1.1780674193
1.9200000000	2.8838055022
1.9250000000	7.6001764484
1.9300000000	11.3406121961
1.9350000000	11.1664720534
1.9400000000	8.7829282298
1.9450000000	6.4719778381
1.9500000000	4.8494103536
1.9550000000	3.7862433226
1.9600000000	3.0836631408
1.9650000000	2.6134169268
1.9700000000	2.2739292466
1.9750000000	2.0250718187
1.9800000000	1.8350804878
1.9850000000	1.6809098827
1.9900000000	1.5449263179
1.9950000000	1.4117404247
2.0000000000	1.2791081170
2.0050000000	1.1943797166
2.0100000000	1.2429332395
2.0150000000	1.3766782138
2.0200000000	1.4591549766
2.0250000000	1.4810844567
2.0300000000	1.4860497038
2.0350000000	1.4950631893
2.0400000000	1.5159348977
2.0450000000	1.5506579479
2.0500000000	1.6005269467
2.0550000000	1.6667179685
2.0600000000	1.7492320783
2.0650000000	1.8430669723
2.0700000000	1.9358170825
2.0750000000	2.0181840994
2.0800000000	2.0983677701
2.0850000000	2.1933285257
2.0900000000	2.3144332928
2.0950000000	2.4664662784
2.1000000000	2.6545700607
2.1050000000	2.8770388980
2.1100000000	3.1495080123
2.1150000000	3.4834064995
2.1200000000	3.8947633772
2.1250000000	4.4060623814
2.1300000000	5.0489969971
2.1350000000	5.8688161674
2.1400000000	6.9308576896
2.1450000000	8.3306461084
2.1500000000	10.2073639755
2.1550000000	12.7579921556
2.1600000000	16.2346351571
2.1650000000	20.8507933553
2.1700000000	26.5210643650
2.1750000000	32.1585255921
2.1800000000	35.6418667634
2.1850000000	35.8231339638
2.1900000000	34.2398419322
2.1950000000	33.0079479747
2.2000000000	32.4618166837
2.2050000000	30.9435311003
2.2100000000	27.7196156310
2.2150000000	23.7556079164
2.2200000000	20.1969659948
2.2250000000	17.2560396367
2.2300000000	14.6668816510
2.2350000000	12.3263471663
2.2400000000	10.3161391301
2.2450000000	8.7077642263
2.2500000000	7.4747848643
2.2550000000	6.5485080374
2.2600000000	5.8549033941
2.2650000000	5.3197995169
2.2700000000	4.8630314790
2.2750000000	4.4056337885
2.2800000000	3.9132816765
2.2850000000	3.4448625368
2.2900000000	3.1212460741
2.2950000000	3.0108286408
2.3000000000	3.0505142038
2.3050000000	3.1110018174
2.3100000000	3.1161540000
2.3150000000	3.0665932211
2.3200000000	2.9952784731
2.3250000000	2.9362519522
2.3300000000	2.9069332339
2.3350000000	2.9103184822
2.3400000000	2.9366609684
2.3450000000	2.9638971286
2.3500000000	2.9642439210
2.3550000000	2.9199760540
2.3600000000	2.8361099393
2.3650000000	2.7345657788
2.3700000000	2.6379380088
2.3750000000	2.5597201560
2.3800000000	2.5042932731
2.3850000000	2.4704132334
2.3900000000	2.4552487875
2.3950000000	2.4555217854
2.4000000000	2.4721263902
2.4050000000	2.5105294701
2.4100000000	2.5725650311
2.4150000000	2.6607710912
2.4200000000	2.7766735494
2.4250000000	2.9229397781
2.4300000000	3.1034586706
2.4350000000	3.3234468665
2.4400000000	3.5896359577
2.4450000000	3.9106210083
2.4500000000	4.2972462329
2.4550000000	4.7631418571
2.4600000000	5.3250544629
2.4650000000	6.0030768018
2.4700000000	6.8202532497
2.4750000000	7.7996676948
2.4800000000	8.9651614652
2.4850000000	10.3261739678
2.4900000000	11.8694047905
2.4950000000	13.5396277508
2.5000000000	15.2200427971
2.5050000000	16.7919832874
2.5100000000	17.8539010020
2.5150000000	18.1742040462
2.5200000000	17.6977242786
2.5250000000	16.5715480416
2.5300000000	15.0518851140
2.5350000000	13.3858188955
2.5400000000	11.7478921800
2.5450000000	10.2367136782
2.5500000000	8.8961275094
2.5550000000	7.7361118204
2.5600000000	6.7407164445
2.5650000000	5.9038382525
2.5700000000	5.2057768411
2.5750000000	4.6341999799
2.5800000000	4.1798958041
2.5850000000	3.8328493792
2.5900000000	3.5765877851
2.5950000000	3.3879510526
2.6000000000	3.2428245841
2.6050000000	3.1396854547
2.6100000000	3.0503778704
2.6150000000	2.9734863494
2.6200000000	2.9105304676
2.6250000000	2.8631933384
2.6300000000	2.8325987660
2.6350000000	2.8193201852
2.6400000000	2.8236904476
2.6450000000	2.8460195487
2.6500000000	2.8869139695
2.6550000000	2.9465435123
2.6600000000	3.0258235222
2.6650000000	3.1256785377
2.6700000000	3.2472442750
2.6750000000	3.3918972012
2.6800000000	3.5611627994
2.6850000000	3.7566017623
2.6900000000	3.9794927280
2.6950000000	4.2305777486
2.7000000000	4.5096035375
2.7050000000	4.8483063849
2.7100000000	5.2179614311
2.7150000000	5.6113739695
2.7200000000	6.0180785237
2.7250000000	6.4249260959
2.7300000000	6.8170774718
2.7350000000	7.1788575792
2.7400000000	7.4939610778
2.7450000000	7.7479114362
2.7500000000	7.9182548699
2.7550000000	7.9913960985
2.7600000000	7.9570193381
2.7650000000	7.8139229737
2.7700000000	7.5716991261
2.7750000000	7.2495681346
2.7800000000	6.8725828251
2.7850000000	6.4673209832
2.7900000000	6.0576291293
2.7950000000	5.6626300090
2.8000000000	5.2958452274
2.8050000000	4.9247435760
2.8100000000	4.6071270039
2.8150000000	4.3421435213
2.8200000000	4.1255277340
2.8250000000	3.9516577279
2.8300000000	3.8148703872
2.8350000000	3.7103192789
2.8400000000	3.6329023474
2.8450000000	3.5827973995
2.8500000000	3.5562965812
2.8550000000	3.5519871639
2.8600000000	3.5688142747
2.8650000000	3.6058277208
2.8700000000	3.6619647573
2.8750000000	3.7358772433
2.8800000000	3.8257977873
2.8850000000	3.9294279133
2.8900000000	4.0440047936
2.8950000000	4.1664034717
2.9000000000	4.2933375343
2.9050000000	4.4458838682
2.9100000000	4.5922325796
2.9150000000	4.7277793063
2.9200000000	4.8476911337
2.9250000000	4.9464840413
2.9300000000	5.0191083469
2.9350000000	5.0577124899
2.9400000000	5.0589070297
2.9450000000	5.0212478102
2.9500000000	4.9469079804
2.9550000000	4.8415384037
2.9600000000	4.7132958822
2.9650000000	4.5714228608
2.9700000000	4.4248569246
2.9750000000	4.2812362631
2.9800000000	4.1464135776
2.9850000000	4.0243820972
2.9900000000	3.9175436779
2.9950000000	3.8270259471
3.0000000000	3.7530662881
