# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6400000000	1.5349398166
0.6450000000	1.8097781551
0.6500000000	2.1675124376
0.6550000000	2.6461973973
0.6600000000	3.3100876815
0.6650000000	4.2606999859
0.6700000000	5.7001529599
0.6750000000	8.0145746038
0.6800000000	12.1057482765
0.6850000000	20.3149475668
0.6900000000	40.7143548916
0.6950000000	114.2911404950
0.7000000000	554.3210567163
0.7050000000	269.4965591956
0.7100000000	69.2279778992
0.7150000000	29.4396226660
0.7200000000	16.0773500739
0.7250000000	10.0994479637
0.7300000000	6.9268248899
0.7350000000	5.0513303175
0.7400000000	3.8503322027
0.7450000000	3.0351424569
0.7500000000	2.4576775691
0.7550000000	2.0334310775
0.7600000000	1.7136670976
0.7650000000	1.4656947942
0.7700000000	1.2699461349
0.7750000000	1.1127966433
0.7800000000	0.9850917003
0.7850000000	0.8799397856
0.7900000000	0.7918469251
0.7950000000	0.7182732184
0.8000000000	0.6557157459
0.8050000000	0.6021200355
0.8100000000	0.5564940115
0.8150000000	0.5165047274
0.8200000000	0.4816897871
0.8250000000	0.4524739445
0.8300000000	0.4269004019
0.8350000000	0.4046679102
0.8400000000	0.3869629742
0.8450000000	0.3715144529
0.8500000000	0.3584157170
0.8550000000	0.3501359617
0.8600000000	0.3435036712
0.8650000000	0.3387547994
0.8700000000	0.3404073328
0.8750000000	0.3409858137
0.8800000000	0.3391500531
0.8850000000	0.3244035653
0.8900000000	0.2517495439
0.8950000000	-0.1123554943
0.9000000000	-2.0647830149
0.9050000000	-13.5671747277
0.9100000000	2.5834572705
0.9150000000	6.1197213628
0.9200000000	2.5404139220
0.9250000000	1.3215968874
0.9300000000	0.8067345241
0.9350000000	0.5607502914
0.9400000000	0.4280523098
0.9450000000	0.3544985575
0.9500000000	0.3022635904
0.9550000000	0.2672980408
0.9600000000	0.2456732640
0.9650000000	0.2278303478
0.9700000000	0.2150981884
0.9750000000	0.2064207928
0.9800000000	0.2011375760
0.9850000000	0.2001680972
0.9900000000	0.2020928704
0.9950000000	0.2098685240
1.0000000000	0.2284597368
1.0050000000	0.2718659321
1.0100000000	0.3856225393
1.0150000000	0.7755028970
1.0200000000	1.4892708594
1.0250000000	0.6770581441
1.0300000000	0.3467873647
1.0350000000	0.2483514307
1.0400000000	0.2096420227
1.0450000000	0.1914821523
1.0500000000	0.1823787454
1.0550000000	0.1776022413
1.0600000000	0.1754574906
1.0650000000	0.1750547770
1.0700000000	0.1759008269
1.0750000000	0.1778219453
1.0800000000	0.1804736594
1.0850000000	0.1840827431
1.0900000000	0.1892982446
1.0950000000	0.1953786978
1.1000000000	0.2023836773
1.1050000000	0.2103257929
1.1100000000	0.2193307242
1.1150000000	0.2295182872
1.1200000000	0.2410306816
1.1250000000	0.2539855841
1.1300000000	0.2687186112
1.1350000000	0.2854559875
1.1400000000	0.3045364969
1.1450000000	0.3263909385
1.1500000000	0.3513545527
1.1550000000	0.3804711663
1.1600000000	0.4144008376
1.1650000000	0.4540081167
1.1700000000	0.4994723116
1.1750000000	0.5455814129
1.1800000000	0.5892176753
1.1850000000	0.8189269020
1.1900000000	1.0162909305
1.1950000000	1.3931807471
1.2000000000	1.8974167013
1.2050000000	1.6643568921
1.2100000000	1.5928154685
1.2150000000	1.7732590933
1.2200000000	2.1208334824
1.2250000000	2.6545981364
1.2300000000	3.4662254476
1.2350000000	4.7501351967
1.2400000000	6.9128816115
1.2450000000	10.9853188992
1.2500000000	19.8050699702
1.2550000000	42.8717618554
1.2600000000	103.5531733011
1.2650000000	104.8950638357
1.2700000000	43.6342080695
1.2750000000	20.1415922453
1.2800000000	11.1547747526
1.2850000000	7.0147866438
1.2900000000	4.8079962734
1.2950000000	3.5041395729
1.3000000000	2.6736404574
1.3050000000	2.1144680267
1.3100000000	1.7201613434
1.3150000000	1.4352551851
1.3200000000	1.2240538490
1.3250000000	1.0651171145
1.3300000000	0.9454222945
1.3350000000	0.8569785096
1.3400000000	0.7956370850
1.3450000000	0.7602602769
1.3500000000	0.7560084672
1.3550000000	0.7946297700
1.3600000000	0.9060166998
1.3650000000	1.1662375846
1.3700000000	1.7876816887
1.3750000000	3.3338861211
1.3800000000	5.4456667342
1.3850000000	3.8042130649
1.3900000000	1.9386535045
1.3950000000	1.1248729912
1.4000000000	0.7366791602
1.4050000000	0.4980946650
1.4100000000	0.2821549930
1.4150000000	-0.0399842484
1.4200000000	-0.7612041294
1.4250000000	-2.6722449542
1.4300000000	-3.5930077163
1.4350000000	1.6461037275
1.4400000000	2.1056195222
1.4450000000	1.2624101451
1.4500000000	0.7855225530
1.4550000000	0.5414950551
1.4600000000	0.3998622013
1.4650000000	0.2879290011
1.4700000000	0.1682004993
1.4750000000	0.1976621122
1.4800000000	0.2897811901
1.4850000000	0.2631309243
1.4900000000	0.2329963163
1.4950000000	0.2135050035
1.5000000000	0.2007007785
1.5050000000	0.1922346097
1.5100000000	0.1864751888
1.5150000000	0.1833325969
1.5200000000	0.1810159865
1.5250000000	0.1801801088
1.5300000000	0.1809019064
1.5350000000	0.1835118021
1.5400000000	0.1888341805
1.5450000000	0.1986998903
1.5500000000	0.2172240017
1.5550000000	0.2526090117
1.5600000000	0.3057242826
1.5650000000	0.3142367229
1.5700000000	0.2663058660
1.5750000000	0.2326719782
1.5800000000	0.2181631849
1.5850000000	0.2135985346
1.5900000000	0.2141911428
1.5950000000	0.2178621896
1.6000000000	0.2237059962
1.6050000000	0.2314107833
1.6100000000	0.2407437383
1.6150000000	0.2516702047
1.6200000000	0.2643642425
1.6250000000	0.2789760078
1.6300000000	0.2957522783
1.6350000000	0.3150111993
1.6400000000	0.3371595906
1.6450000000	0.3627170402
1.6500000000	0.3923357534
1.6550000000	0.4268422577
1.6600000000	0.4673074035
1.6650000000	0.5151134304
1.6700000000	0.5716043066
1.6750000000	0.6400781480
1.6800000000	0.7234502199
1.6850000000	0.8263067693
1.6900000000	0.9551594100
1.6950000000	1.1195637023
1.7000000000	1.3339044383
1.7050000000	1.6295933065
1.7100000000	2.0421320141
1.7150000000	2.6417660426
1.7200000000	3.5556290994
1.7250000000	5.0054373562
1.7300000000	7.2333961878
1.7350000000	10.0925862139
1.7400000000	13.7070441202
1.7450000000	20.0498185296
1.7500000000	28.2833304514
1.7550000000	28.7383074048
1.7600000000	20.1617580261
1.7650000000	12.5588965233
1.7700000000	8.0507473011
1.7750000000	5.4872470140
1.7800000000	3.9723275871
1.7850000000	3.0404643053
1.7900000000	2.4625674522
1.7950000000	2.1319016406
1.8000000000	1.9984356918
1.8050000000	1.9561797064
1.8100000000	1.7404369952
1.8150000000	1.3485895326
1.8200000000	1.0355305733
1.8250000000	0.8741184335
1.8300000000	0.7610108024
1.8350000000	0.6604894299
1.8400000000	0.5785217103
1.8450000000	0.5134751435
1.8500000000	0.4610543922
1.8550000000	0.4177488579
1.8600000000	0.3779136113
1.8650000000	0.3442364383
1.8700000000	0.3102003398
1.8750000000	0.2611345525
1.8800000000	0.1492909338
1.8850000000	-0.0958353379
1.8900000000	-0.4255449744
1.8950000000	-0.4821165431
1.9000000000	0.0515912806
1.9050000000	0.5491968147
1.9100000000	0.6072608688
1.9150000000	0.5130226971
1.9200000000	0.4206605604
1.9250000000	0.3551199789
1.9300000000	0.3154281909
1.9350000000	0.2851249823
1.9400000000	0.2649661351
1.9450000000	0.2516216158
1.9500000000	0.2422940186
1.9550000000	0.2344895321
1.9600000000	0.2277513052
1.9650000000	0.2229667295
1.9700000000	0.2204117205
1.9750000000	0.2199162653
1.9800000000	0.2213425836
1.9850000000	0.2247320979
1.9900000000	0.2303073325
1.9950000000	0.2383466458
2.0000000000	0.2486409739
2.0050000000	0.2603193447
2.0100000000	0.2686966756
2.0150000000	0.2742842538
2.0200000000	0.2810218525
2.0250000000	0.2914215825
2.0300000000	0.3062227235
2.0350000000	0.3257953797
2.0400000000	0.3508115892
2.0450000000	0.3824373984
2.0500000000	0.4223474603
2.0550000000	0.4724027968
2.0600000000	0.5335059912
2.0650000000	0.6046963702
2.0700000000	0.6870433123
2.0750000000	0.7897328599
2.0800000000	0.9279310662
2.0850000000	1.1164249494
2.0900000000	1.3638142145
2.0950000000	1.6523250711
2.1000000000	1.9094690972
2.1050000000	2.0340723399
2.1100000000	1.9749015948
2.1150000000	1.8387401270
2.1200000000	1.7425007774
2.1250000000	1.7383973010
2.1300000000	1.8419206350
2.1350000000	2.0653488888
2.1400000000	2.4332743902
2.1450000000	2.9892046014
2.1500000000	3.7940642253
2.1550000000	4.8936171688
2.1600000000	6.1991918696
2.1650000000	7.2965046075
2.1700000000	7.5557839766
2.1750000000	6.7636484150
2.1800000000	5.4604715021
2.1850000000	4.2130105019
2.1900000000	3.2376809204
2.1950000000	2.5330348628
2.2000000000	2.0386680044
2.2050000000	1.6975967458
2.2100000000	1.4608243635
2.2150000000	1.2792176682
2.2200000000	1.1164856149
2.2250000000	0.9617001814
2.2300000000	0.8215522358
2.2350000000	0.7012157439
2.2400000000	0.5992950361
2.2450000000	0.5112904670
2.2500000000	0.4327231732
2.2550000000	0.3610882179
2.2600000000	0.2894519181
2.2650000000	0.2373381692
2.2700000000	0.2090298157
2.2750000000	0.2161558585
2.2800000000	0.2572709727
2.2850000000	0.3096264423
2.2900000000	0.3479494610
2.2950000000	0.3649345249
2.3000000000	0.3668768903
2.3050000000	0.3610155959
2.3100000000	0.3532949027
2.3150000000	0.3464539294
2.3200000000	0.3415756079
2.3250000000	0.3392546441
2.3300000000	0.3399721955
2.3350000000	0.3441268377
2.3400000000	0.3520590696
2.3450000000	0.3641134233
2.3500000000	0.3806549099
2.3550000000	0.4022307357
2.3600000000	0.4284866272
2.3650000000	0.4595859400
2.3700000000	0.4954421909
2.3750000000	0.5364446193
2.3800000000	0.5840733137
2.3850000000	0.6400845275
2.3900000000	0.7048666126
2.3950000000	0.7755349411
2.4000000000	0.8446738289
2.4050000000	0.9042563344
2.4100000000	0.9372815987
2.4150000000	0.9404386282
2.4200000000	0.9218014513
2.4250000000	0.8951383989
2.4300000000	0.8726691777
2.4350000000	0.8617701854
2.4400000000	0.8653849867
2.4450000000	0.8839892545
2.4500000000	0.9176425250
2.4550000000	0.9670947074
2.4600000000	1.0355161157
2.4650000000	1.1261566847
2.4700000000	1.2426354539
2.4750000000	1.3872127722
2.4800000000	1.5587479249
2.4850000000	1.7499219669
2.4900000000	1.9439929894
2.4950000000	2.1131786945
2.5000000000	2.2227136008
2.5050000000	2.2367954867
2.5100000000	2.1411288075
2.5150000000	1.9618259626
2.5200000000	1.7406099588
2.5250000000	1.5141355810
2.5300000000	1.3047461689
2.5350000000	1.1218296451
2.5400000000	0.9667681071
2.5450000000	0.8372609637
2.5500000000	0.7299742978
2.5550000000	0.6419126226
2.5600000000	0.5682780260
2.5650000000	0.5131714040
2.5700000000	0.4735756936
2.5750000000	0.4480788040
2.5800000000	0.4338506791
2.5850000000	0.4270207344
2.5900000000	0.4239565143
2.5950000000	0.4223961177
2.6000000000	0.4216102336
2.6050000000	0.4249719552
2.6100000000	0.4302983264
2.6150000000	0.4384049131
2.6200000000	0.4497250168
2.6250000000	0.4642853324
2.6300000000	0.4816748703
2.6350000000	0.5010213495
2.6400000000	0.5209919776
2.6450000000	0.5398966674
2.6500000000	0.5559455250
2.6550000000	0.5676710232
2.6600000000	0.5743914799
2.6650000000	0.5765072934
2.6700000000	0.5754162403
2.6750000000	0.5731615373
2.6800000000	0.5717230348
2.6850000000	0.5729505064
2.6900000000	0.5781321450
2.6950000000	0.5880596205
2.7000000000	0.6031125166
2.7050000000	0.6256448366
2.7100000000	0.6546429897
2.7150000000	0.6896381673
2.7200000000	0.7296612929
2.7250000000	0.7730673287
2.7300000000	0.8173727968
2.7350000000	0.8592294537
2.7400000000	0.8946546020
2.7450000000	0.9196044542
2.7500000000	0.9308196624
2.7550000000	0.9266581066
2.7600000000	0.9075393430
2.7650000000	0.8757931471
2.7700000000	0.8349845907
2.7750000000	0.7890635341
2.7800000000	0.7416518376
2.7850000000	0.6956469034
2.7900000000	0.6527284858
2.7950000000	0.6147347093
2.8000000000	0.5820458415
2.8050000000	0.5517698377
2.8100000000	0.5278992608
2.8150000000	0.5094943628
2.8200000000	0.4955342534
2.8250000000	0.4850821286
2.8300000000	0.4773417827
2.8350000000	0.4716527905
2.8400000000	0.4674571053
2.8450000000	0.4642809386
2.8500000000	0.4617438399
2.8550000000	0.4595932444
2.8600000000	0.4577436456
2.8650000000	0.4562892254
2.8700000000	0.4554799280
2.8750000000	0.4556595169
2.8800000000	0.4571894538
2.8850000000	0.4603802394
2.8900000000	0.4654436017
2.8950000000	0.4724636622
2.9000000000	0.4813827472
2.9050000000	0.4947238503
2.9100000000	0.5093539387
2.9150000000	0.5242962228
2.9200000000	0.5383162503
2.9250000000	0.5500879207
2.9300000000	0.5583799863
2.9350000000	0.5622718579
2.9400000000	0.5613317538
2.9450000000	0.5556991509
2.9500000000	0.5460326349
2.9550000000	0.5333420448
2.9600000000	0.5187756384
2.9650000000	0.5034210737
2.9700000000	0.4881728282
2.9750000000	0.4736742032
2.9800000000	0.4603212537
2.9850000000	0.4483055578
2.9900000000	0.4376716694
2.9950000000	0.4283729617
3.0000000000	0.4203172048
