# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3850000000	4.2724422101
1.3900000000	2.1772624245
1.3950000000	1.2633192641
1.4000000000	0.8273461486
1.4050000000	0.5593976590
1.4100000000	0.3168830026
1.4150000000	-0.0448979750
1.4200000000	-0.8548664621
1.4250000000	-3.0010652976
1.4300000000	-4.0351311028
1.4350000000	1.8486631261
1.4400000000	2.3647234816
1.4450000000	1.4177550817
1.4500000000	0.8821850565
1.4550000000	0.6081290544
1.4600000000	0.4490674435
1.4650000000	0.3233595400
1.4700000000	0.1888961325
1.4750000000	0.2219845808
1.4800000000	0.3254419849
1.4850000000	0.2955120221
1.4900000000	0.2616687642
1.4950000000	0.2397786784
1.5000000000	0.2253986523
1.5050000000	0.2158905374
1.5100000000	0.2094222586
1.5150000000	0.2058928117
1.5200000000	0.2032909538
1.5250000000	0.2023519816
1.5300000000	0.2031622633
1.5350000000	0.2060928077
1.5400000000	0.2120692999
1.5450000000	0.2231475826
1.5500000000	0.2439484348
1.5550000000	0.2836823677
1.5600000000	0.3433255234
1.5650000000	0.3528843380
1.5700000000	0.2990635557
1.5750000000	0.2612969950
1.5800000000	0.2450060250
1.5850000000	0.2398813934
1.5900000000	0.2405479458
1.5950000000	0.2446714023
1.6000000000	0.2512348005
1.6050000000	0.2598880760
1.6100000000	0.2703698176
1.6150000000	0.2826411317
1.6200000000	0.2968975131
1.6250000000	0.3133076099
1.6300000000	0.3321485771
1.6350000000	0.3537777185
1.6400000000	0.3786519243
1.6450000000	0.4073547304
1.6500000000	0.4406186112
1.6550000000	0.4793718163
1.6600000000	0.5248169874
1.6650000000	0.5785064779
1.6700000000	0.6419496642
1.6750000000	0.7188505584
1.6800000000	0.8124832168
1.6850000000	0.9279983270
1.6900000000	1.0727088994
1.6950000000	1.2573465307
1.7000000000	1.4980663999
1.7050000000	1.8301461397
1.7100000000	2.2934568584
1.7150000000	2.9668895821
1.7200000000	3.9932252326
1.7250000000	5.6214680558
1.7300000000	8.1236315658
1.7350000000	11.3347030517
1.7400000000	15.3939696073
1.7450000000	22.5173141675
1.7500000000	31.7640918166
1.7550000000	32.2750602365
1.7600000000	22.6430194064
1.7650000000	14.1044940787
1.7700000000	9.0415381381
1.7750000000	6.1625536989
1.7800000000	4.4611962184
1.7850000000	3.4146500980
1.7900000000	2.7656320917
1.7950000000	2.3942710417
1.8000000000	2.2443784390
1.8050000000	2.1969207141
1.8100000000	1.9546267429
1.8150000000	1.5145561820
1.8200000000	1.1629706044
1.8250000000	0.9816947676
1.8300000000	0.8546677660
1.8350000000	0.7417756339
1.8400000000	0.6497203969
1.8450000000	0.5766687383
1.8500000000	0.5177967347
1.8550000000	0.4691617651
1.8600000000	0.4244242103
1.8650000000	0.3866026839
1.8700000000	0.3483781925
1.8750000000	0.2932744305
1.8800000000	0.1676665670
1.8850000000	-0.1076278226
1.8900000000	-0.4779158783
1.8950000000	-0.5414504086
1.9000000000	0.0579412791
1.9050000000	0.6167877342
1.9100000000	0.6819976870
1.9150000000	0.5761613061
1.9200000000	0.4724318103
1.9250000000	0.3988247889
1.9300000000	0.3542477279
1.9350000000	0.3202145595
1.9400000000	0.2975740180
1.9450000000	0.2825862601
1.9500000000	0.2721099808
1.9550000000	0.2633450911
1.9600000000	0.2557783945
1.9650000000	0.2504058275
1.9700000000	0.2475369749
1.9750000000	0.2469809121
1.9800000000	0.2485829622
1.9850000000	0.2523896817
1.9900000000	0.2586509891
1.9950000000	0.2676794902
2.0000000000	0.2792404097
2.0050000000	0.2923557396
2.0100000000	0.3017641027
2.0150000000	0.3080397580
2.0200000000	0.3156070862
2.0250000000	0.3272871875
2.0300000000	0.3439103022
2.0350000000	0.3658921112
2.0400000000	0.3939873954
2.0450000000	0.4295057353
2.0500000000	0.4743279016
2.0550000000	0.5305439503
2.0600000000	0.5991675223
2.0650000000	0.6791197023
2.0700000000	0.7716014888
2.0750000000	0.8869295089
2.0800000000	1.0421363955
2.0850000000	1.2538290906
2.0900000000	1.5316656997
2.0950000000	1.8556849347
2.1000000000	2.1444769100
2.1050000000	2.2844157772
2.1100000000	2.2179628756
2.1150000000	2.0650437791
2.1200000000	1.9569603119
2.1250000000	1.9523524421
2.1300000000	2.0686176911
2.1350000000	2.3195453824
2.1400000000	2.7327546699
2.1450000000	3.3571078626
2.1500000000	4.2610281614
2.1550000000	5.4959119994
2.1600000000	6.9621743879
2.1650000000	8.1945426290
2.1700000000	8.4857343691
2.1750000000	7.5961052315
2.1800000000	6.1325366125
2.1850000000	4.7315411095
2.1900000000	3.6361703404
2.1950000000	2.8447983098
2.2000000000	2.2895863412
2.2050000000	1.9065374487
2.2100000000	1.6406243597
2.2150000000	1.4366663506
2.2200000000	1.2539054467
2.2250000000	1.0800686880
2.2300000000	0.9226707717
2.2350000000	0.7875227190
2.2400000000	0.6730571672
2.2450000000	0.5742206510
2.2500000000	0.4859830157
2.2550000000	0.4055309696
2.2600000000	0.3250773734
2.2650000000	0.2665491027
2.2700000000	0.2347561780
2.2750000000	0.2427589821
2.2800000000	0.2889343314
2.2850000000	0.3477335307
2.2900000000	0.3907731043
2.2950000000	0.4098483412
2.3000000000	0.4120293366
2.3050000000	0.4054461463
2.3100000000	0.3967747951
2.3150000000	0.3890916560
2.3200000000	0.3836129876
2.3250000000	0.3810066196
2.3300000000	0.3818128087
2.3350000000	0.3864790929
2.3400000000	0.3953878332
2.3450000000	0.4089259515
2.3500000000	0.4275033853
2.3550000000	0.4517346991
2.3600000000	0.4812220282
2.3650000000	0.5161488537
2.3700000000	0.5564180673
2.3750000000	0.6024668270
2.3800000000	0.6559573785
2.3850000000	0.7188621094
2.3900000000	0.7916171529
2.3950000000	0.8709828577
2.4000000000	0.9486308756
2.4050000000	1.0155463821
2.4100000000	1.0526362097
2.4150000000	1.0561818816
2.4200000000	1.0352511359
2.4250000000	1.0053068018
2.4300000000	0.9800725001
2.4350000000	0.9678324848
2.4400000000	0.9718926374
2.4450000000	0.9927872331
2.4500000000	1.0305831984
2.4550000000	1.0861227651
2.4600000000	1.1629664358
2.4650000000	1.2647641153
2.4700000000	1.3955802483
2.4750000000	1.5579533605
2.4800000000	1.7506023182
2.4850000000	1.9653073217
2.4900000000	2.1832658004
2.4950000000	2.3732759094
2.5000000000	2.4962930830
2.5050000000	2.5121084164
2.5100000000	2.4046668018
2.5150000000	2.2032946661
2.5200000000	1.9548504742
2.5250000000	1.7005006446
2.5300000000	1.4653386430
2.5350000000	1.2599079027
2.5400000000	1.0857606359
2.5450000000	0.9403130941
2.5500000000	0.8198210015
2.5550000000	0.7209201732
2.5600000000	0.6382221471
2.5650000000	0.5763325797
2.5700000000	0.5318630536
2.5750000000	0.5032276749
2.5800000000	0.4872480577
2.5850000000	0.4795772159
2.5900000000	0.4761356059
2.5950000000	0.4743829291
2.6000000000	0.4735001102
2.6050000000	0.4772753884
2.6100000000	0.4832571169
2.6150000000	0.4923612212
2.6200000000	0.5050743218
2.6250000000	0.5214263971
2.6300000000	0.5409558824
2.6350000000	0.5626831583
2.6400000000	0.5851114294
2.6450000000	0.6063426354
2.6500000000	0.6243666268
2.6550000000	0.6375352851
2.6600000000	0.6450830398
2.6650000000	0.6474595561
2.6700000000	0.6462346185
2.6750000000	0.6437028813
2.6800000000	0.6420878381
2.6850000000	0.6434669043
2.6900000000	0.6492868053
2.6950000000	0.6604366428
2.7000000000	0.6773427192
2.7050000000	0.7026488225
2.7100000000	0.7352165626
2.7150000000	0.7745194329
2.7200000000	0.8194690834
2.7250000000	0.8682179980
2.7300000000	0.9179770212
2.7350000000	0.9649857933
2.7400000000	1.0047713938
2.7450000000	1.0327923042
2.7500000000	1.0453879917
2.7550000000	1.0407142180
2.7600000000	1.0192421731
2.7650000000	0.9835884000
2.7700000000	0.9377567826
2.7750000000	0.8861833623
2.7800000000	0.8329357919
2.7850000000	0.7812681164
2.7900000000	0.7330668468
2.7950000000	0.6903963586
2.8000000000	0.6536837321
2.8050000000	0.6196809253
2.8100000000	0.5928719722
2.8150000000	0.5722014646
2.8200000000	0.5565228629
2.8250000000	0.5447840637
2.8300000000	0.5360908641
2.8350000000	0.5297015527
2.8400000000	0.5249893961
2.8450000000	0.5214222892
2.8500000000	0.5185729523
2.8550000000	0.5161577324
2.8600000000	0.5140805946
2.8650000000	0.5124473074
2.8700000000	0.5115385710
2.8750000000	0.5117404531
2.8800000000	0.5134588962
2.8850000000	0.5170426125
2.8900000000	0.5227293833
2.8950000000	0.5306136816
2.9000000000	0.5406307303
2.9050000000	0.5556140845
2.9100000000	0.5720450508
2.9150000000	0.5888266097
2.9200000000	0.6045723656
2.9250000000	0.6177929934
2.9300000000	0.6271056965
2.9350000000	0.6314765757
2.9400000000	0.6304207054
2.9450000000	0.6240947345
2.9500000000	0.6132383158
2.9550000000	0.5989855915
2.9600000000	0.5826261603
2.9650000000	0.5653815619
2.9700000000	0.5482563768
2.9750000000	0.5319730924
2.9800000000	0.5169765153
2.9850000000	0.5034818060
2.9900000000	0.4915390036
2.9950000000	0.4810957421
3.0000000000	0.4720484380
