# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2139060000	0.0301768911
0.2146190000	0.0301684418
0.2153320000	0.0301596177
0.2160450000	0.0301504171
0.2167580000	0.0301408468
0.2174710000	0.0301308919
0.2181840000	0.0301205691
0.2188970000	0.0301098628
0.2196100000	0.0300987723
0.2203230000	0.0300873026
0.2210360000	0.0300754441
0.2217490000	0.0300631993
0.2224620000	0.0300505584
0.2231750000	0.0300375302
0.2238880000	0.0300241058
0.2246010000	0.0300102796
0.2253140000	0.0299960489
0.2260270000	0.0299814141
0.2267400000	0.0299663717
0.2274520000	0.0299509094
0.2281650000	0.0299350270
0.2288780000	0.0299187187
0.2295910000	0.0299019841
0.2303040000	0.0298848162
0.2310170000	0.0298672101
0.2317300000	0.0298491522
0.2324430000	0.0298306497
0.2331560000	0.0298116805
0.2338690000	0.0297922536
0.2345820000	0.0297723456
0.2352950000	0.0297519653
0.2360080000	0.0297310975
0.2367210000	0.0297097283
0.2374340000	0.0296878520
0.2381470000	0.0296654704
0.2388600000	0.0296425646
0.2395730000	0.0296191251
0.2402860000	0.0295951410
0.2409990000	0.0295706028
0.2417120000	0.0295455046
0.2424250000	0.0295198283
0.2431380000	0.0294935668
0.2438510000	0.0294667060
0.2445640000	0.0294392285
0.2452760000	0.0294111272
0.2459890000	0.0293823851
0.2467020000	0.0293529899
0.2474150000	0.0293229267
0.2481280000	0.0297116378
0.2488410000	0.0302620697
0.2495540000	0.0308865430
0.2502670000	0.0316090890
0.2509800000	0.0325143308
0.2516930000	0.0336011184
0.2524060000	0.0349093272
0.2531190000	0.0367982094
0.2538320000	0.0405069757
0.2545450000	0.0416304379
0.2552580000	0.0425436661
0.2559710000	0.0433714701
0.2566840000	0.0441293320
0.2573970000	0.0448101426
0.2581100000	0.0454684817
0.2588230000	0.0460790800
0.2595360000	0.0466630438
0.2602490000	0.0472198233
0.2609620000	0.0477366363
0.2616750000	0.0482362051
0.2623870000	0.0487093917
0.2631000000	0.0491800494
0.2638130000	0.0496138611
0.2645260000	0.0500317039
0.2652390000	0.0504282101
0.2659520000	0.0508131920
0.2666650000	0.0511879321
0.2673780000	0.0515216596
0.2680910000	0.0518720168
0.2688040000	0.0521900241
0.2695170000	0.0525087435
0.2702300000	0.0528055065
0.2709430000	0.0531037215
0.2716560000	0.0533837532
0.2723690000	0.0536538573
0.2730820000	0.0539303300
0.2737950000	0.0541721887
0.2745080000	0.0544185821
0.2752210000	0.0546713359
0.2759340000	0.0548821345
0.2766470000	0.0551346577
0.2773600000	0.0553612275
0.2780730000	0.0555681683
0.2787860000	0.0557850367
0.2794980000	0.0559916397
0.2802110000	0.0561942705
0.2809240000	0.0564119033
0.2816370000	0.0565933175
0.2823500000	0.0568119354
0.2830630000	0.0570266327
0.2837760000	0.0572047543
0.2844890000	0.0574149922
0.2852020000	0.0575837286
0.2859150000	0.0577939278
0.2866280000	0.0579957994
0.2873410000	0.0581743181
0.2880540000	0.0583658806
0.2887670000	0.0585510573
0.2894800000	0.0587620772
0.2901930000	0.0589427516
0.2909060000	0.0591364658
0.2916190000	0.0593297998
0.2923320000	0.0595080790
0.2930450000	0.0597399165
0.2937580000	0.0599259587
0.2944710000	0.0601298290
0.2951840000	0.0603127467
0.2958970000	0.0605086033
0.2966100000	0.0607517105
0.2973220000	0.0609334118
0.2980350000	0.0611697350
0.2987480000	0.0613296633
0.2994610000	0.0615818572
0.3001740000	0.0618094425
0.3008870000	0.0620110603
0.3016000000	0.0622553045
0.3023130000	0.0624516837
0.3030260000	0.0627035986
0.3037390000	0.0629074441
0.3044520000	0.0631785882
0.3051650000	0.0633558617
0.3058780000	0.0636425617
0.3065910000	0.0638906586
0.3073040000	0.0641466156
0.3080170000	0.0644203766
0.3087300000	0.0646567544
0.3094430000	0.0649545396
0.3101560000	0.0651855050
0.3108690000	0.0654967712
0.3115820000	0.0657537938
0.3122950000	0.0660692861
0.3130080000	0.0663137994
0.3137210000	0.0666818000
0.3144330000	0.0670051558
0.3151460000	0.0672835679
0.3158590000	0.0676402300
0.3165720000	0.0679324654
0.3172850000	0.0682945972
0.3179980000	0.0686116628
0.3187110000	0.0689864715
0.3194240000	0.0693151954
0.3201370000	0.0697179206
0.3208500000	0.0700463877
0.3215630000	0.0704786373
0.3222760000	0.0708384219
0.3229890000	0.0712732030
0.3237020000	0.0716448756
0.3244150000	0.0721152698
0.3251280000	0.0724964821
0.3258410000	0.0729794094
0.3265540000	0.0733667824
0.3272670000	0.0739150650
0.3279800000	0.0742843800
0.3286930000	0.0748801893
0.3294060000	0.0752769889
0.3301190000	0.0758931258
0.3308320000	0.0763211315
0.3315450000	0.0769584485
0.3322570000	0.0774117769
0.3329700000	0.0780764612
0.3336830000	0.0785610070
0.3343960000	0.0792631315
0.3351090000	0.0797920344
0.3358220000	0.0805315039
0.3365350000	0.0810575532
0.3372480000	0.0818139111
0.3379610000	0.0824453525
0.3386740000	0.0829994700
0.3393870000	0.0838872473
0.3401000000	0.0844661396
0.3408130000	0.0854137410
0.3415260000	0.0860520471
0.3422390000	0.0869899331
0.3429520000	0.0877301693
0.3436650000	0.0886357888
0.3443780000	0.0894879376
0.3450910000	0.0904799042
0.3458040000	0.0912937836
0.3465170000	0.0924026506
0.3472300000	0.0932918793
0.3479430000	0.0942008876
0.3486560000	0.0953711056
0.3493680000	0.0963078383
0.3500810000	0.0975921715
0.3507940000	0.0986222844
0.3515070000	0.0999032567
0.3522200000	0.1010650094
0.3529330000	0.1024966090
0.3536460000	0.1035815362
0.3543590000	0.1048474463
0.3550720000	0.1063732302
0.3557850000	0.1077459460
0.3564980000	0.1094252366
0.3572110000	0.1107017956
0.3579240000	0.1126275724
0.3586370000	0.1140276600
0.3593500000	0.1155434034
0.3600630000	0.1176149991
0.3607760000	0.1191909557
0.3614890000	0.1213531710
0.3622020000	0.1231115385
0.3629150000	0.1254989558
0.3636280000	0.1272769860
0.3643410000	0.1293272051
0.3650540000	0.1319323810
0.3657670000	0.1339380744
0.3664790000	0.1368168343
0.3671920000	0.1390998371
0.3679050000	0.1420824150
0.3686180000	0.1447595701
0.3693310000	0.1471816796
0.3700440000	0.1506611831
0.3707570000	0.1535165622
0.3714700000	0.1571178229
0.3721830000	0.1602728947
0.3728960000	0.1634917558
0.3736090000	0.1677488836
0.3743220000	0.1711331184
0.3750350000	0.1758341546
0.3757480000	0.1798055703
0.3764610000	0.1837311442
0.3771740000	0.1891060625
0.3778870000	0.1935529376
0.3786000000	0.1992702630
0.3793130000	0.2044884552
0.3800260000	0.2096051268
0.3807390000	0.2161289372
0.3814520000	0.2222516285
0.3821650000	0.2295467450
0.3828780000	0.2358520749
0.3835910000	0.2430595185
0.3843030000	0.2515877236
0.3850160000	0.2591546254
0.3857290000	0.2690318358
0.3864420000	0.2777403452
0.3871550000	0.2868388541
0.3878680000	0.2983514248
0.3885810000	0.3090195353
0.3892940000	0.3200447227
0.3900070000	0.3341120970
0.3907200000	0.3468201177
0.3914330000	0.3631891478
0.3921460000	0.3773022898
0.3928590000	0.3927590364
0.3935720000	0.4131856767
0.3942850000	0.4312496810
0.3949980000	0.4506329974
0.3957110000	0.4762442012
0.3964240000	0.4985934807
0.3971370000	0.5280348832
0.3978500000	0.5561175157
0.3985630000	0.5849995493
0.3992760000	0.6228507330
0.3999890000	0.6580032362
0.4007020000	0.6976054008
0.4014140000	0.7478646725
0.4021270000	0.7945141775
0.4028400000	0.8475965368
0.4035530000	0.9158558675
0.4042660000	0.9802649141
0.4049790000	1.0634443112
0.4056920000	1.1481835634
0.4064050000	1.2385008699
0.4071180000	1.3554255656
0.4078310000	1.4735135105
0.4085440000	1.6058979196
0.4092570000	1.7748218710
0.4099700000	1.9444523339
0.4106830000	2.1298504952
0.4113960000	2.3701241597
0.4121090000	2.5930923845
0.4128220000	2.8760024501
0.4135350000	3.0778823802
0.4142480000	3.1981476191
0.4149610000	3.2371754815
0.4156740000	2.7237084881
0.4163870000	1.2854662909
0.4228030000	3.3453915507
0.4235160000	5.6102292764
0.4242290000	6.2136290277
0.4249420000	5.9120334848
0.4256550000	5.2776369879
0.4263680000	4.6605984468
0.4270810000	4.0993700233
0.4277940000	3.5615047182
0.4285070000	3.1182211875
0.4292200000	2.7383353150
0.4299330000	2.4233547085
0.4306460000	2.1482598477
0.4313590000	1.9139388886
0.4320720000	1.7126738702
0.4327850000	1.5406063618
0.4334980000	1.3973167334
0.4342110000	1.2683074195
0.4349240000	1.1546404016
0.4356370000	1.0552599635
0.4363490000	0.9730591583
0.4370620000	0.8952675177
0.4377750000	0.8256506921
0.4384880000	0.7652766470
0.4392010000	0.7132998562
0.4399140000	0.6632556834
0.4406270000	0.6194655218
0.4413400000	0.5788952269
0.4420530000	0.5442673419
0.4427660000	0.5118133066
0.4434790000	0.4812089400
0.4441920000	0.4529646556
0.4449050000	0.4303713442
0.4456180000	0.4064350888
0.4463310000	0.3846221015
0.4470440000	0.3654770057
0.4477570000	0.3467367629
0.4484700000	0.3308932640
0.4491830000	0.3159413125
0.4498960000	0.3008072423
0.4506090000	0.2868269810
0.4513220000	0.2760118621
0.4520350000	0.2637143785
0.4527480000	0.2521901730
0.4534600000	0.2425234236
0.4541730000	0.2324098189
0.4548860000	0.2238518072
0.4555990000	0.2158962923
0.4563120000	0.2074522544
0.4570250000	0.1995435947
0.4577380000	0.1928754361
0.4584510000	0.1865817392
0.4591640000	0.1798970673
0.4598770000	0.1735165335
0.4605900000	0.1683200644
0.4613030000	0.1632685130
0.4620160000	0.1577863649
0.4627290000	0.1533280980
0.4634420000	0.1484388008
0.4641550000	0.1437601564
0.4648680000	0.1404494809
0.4655810000	0.1362763313
0.4662940000	0.1321834054
0.4670070000	0.1288981280
0.4677200000	0.1257145664
0.4684330000	0.1221672210
0.4691460000	0.1187706199
0.4698590000	0.1160256943
0.4705720000	0.1129650173
0.4712840000	0.1103881153
0.4719970000	0.1079735411
0.4727100000	0.1052668581
0.4734230000	0.1026305868
0.4741360000	0.1005333660
0.4748490000	0.0984696144
0.4755620000	0.0961451297
0.4762750000	0.0943198079
0.4769880000	0.0921170634
0.4777010000	0.0900245679
0.4784140000	0.0883640682
0.4791270000	0.0867881567
0.4798400000	0.0849062447
0.4805530000	0.0830997966
0.4812660000	0.0817303198
0.4819790000	0.0803416029
0.4826920000	0.0786741055
0.4834050000	0.0774710093
0.4841180000	0.0759351831
0.4848310000	0.0744552656
0.4855440000	0.0733042798
0.4862570000	0.0722378656
0.4869700000	0.0709072617
0.4876830000	0.0695759494
0.4883950000	0.0686435226
0.4891080000	0.0674327670
0.4898210000	0.0664731639
0.4905340000	0.0656089030
0.4912470000	0.0644963013
0.4919600000	0.0634161563
0.4926730000	0.0623633888
0.4933860000	0.0618299405
0.4940990000	0.0608501865
0.4948120000	0.0598776845
0.4955250000	0.0591827059
0.4962380000	0.0582932995
0.4969510000	0.0576004840
0.4976640000	0.0569588019
0.4983770000	0.0561071426
0.4990900000	0.0552951136
0.4998030000	0.0545060895
0.5005160000	0.0539476608
0.5012290000	0.0533655043
0.5019420000	0.0526365722
0.5026550000	0.0521230111
0.5033680000	0.0514161862
0.5040810000	0.0507459636
0.5047940000	0.0504451334
0.5055070000	0.0497875064
0.5062190000	0.0491575210
0.5069320000	0.0487353664
0.5076450000	0.0481361690
0.5083580000	0.0475530737
0.5090710000	0.0471265093
0.5097840000	0.0467498707
0.5104970000	0.0462058466
0.5112100000	0.0456661671
0.5119230000	0.0453246528
0.5126360000	0.0449569841
0.5133490000	0.0444536125
0.5140620000	0.0441286839
0.5147750000	0.0436621675
0.5154880000	0.0431972013
0.5162010000	0.0427442977
0.5169140000	0.0425854636
0.5176270000	0.0421535349
0.5183400000	0.0417327648
0.5190530000	0.0414577162
0.5197660000	0.0410568288
0.5204790000	0.0406648049
0.5211920000	0.0405288663
0.5219050000	0.0401424487
0.5226180000	0.0397910635
0.5233300000	0.0394221829
0.5240430000	0.0391934195
0.5247560000	0.0388497780
0.5254690000	0.0386206857
0.5261820000	0.0384094799
0.5268950000	0.0380838863
0.5276080000	0.0377684227
0.5283210000	0.0375672887
0.5290340000	0.0372652811
0.5297470000	0.0370615467
0.5304600000	0.0367703169
0.5311730000	0.0366012994
0.5318860000	0.0363149127
0.5325990000	0.0360345565
0.5333120000	0.0358757049
0.5340250000	0.0357036124
0.5347380000	0.0354362654
0.5354510000	0.0352922038
0.5361640000	0.0350393310
0.5368770000	0.0347945775
0.5375900000	0.0345498860
0.5383030000	0.0344202837
0.5390160000	0.0342706026
0.5397290000	0.0340399654
0.5404410000	0.0339154108
0.5411540000	0.0336964033
0.5418670000	0.0334828805
0.5425800000	0.0333627550
0.5432930000	0.0332321651
0.5440060000	0.0330350055
0.5447190000	0.0329223305
0.5454320000	0.0327231537
0.5461450000	0.0325354606
0.5468580000	0.0323482853
0.5475710000	0.0323191453
0.5482840000	0.0321374691
0.5489970000	0.0319618032
0.5497100000	0.0318672557
0.5504230000	0.0316931004
0.5511360000	0.0315333622
0.5518490000	0.0314439404
0.5525620000	0.0313462966
0.5532750000	0.0311875116
0.5539880000	0.0311096261
0.5547010000	0.0309549615
0.5554140000	0.0308024544
0.5561270000	0.0307298835
0.5568400000	0.0305887711
0.5575530000	0.0305015733
0.5582650000	0.0303617978
0.5589780000	0.0302986762
0.5596910000	0.0301626761
0.5604040000	0.0300274119
0.5611170000	0.0299711386
0.5618300000	0.0298981045
0.5625430000	0.0297719988
0.5632560000	0.0297136103
0.5639690000	0.0295949192
0.5646820000	0.0294780393
0.5653950000	0.0294212981
0.5661080000	0.0293106253
0.5668210000	0.0292514647
0.5675340000	0.0291993507
0.5682470000	0.0290941516
0.5689600000	0.0289889040
0.5696730000	0.0289436538
0.5703860000	0.0288386800
0.5710990000	0.0287427195
0.5718120000	0.0287494767
0.5725250000	0.0286501377
0.5732380000	0.0285584122
0.5739510000	0.0285209818
0.5746640000	0.0284272609
0.5753760000	0.0283378520
0.5760890000	0.0283069941
0.5768020000	0.0282211013
0.5775150000	0.0281775443
0.5782280000	0.0281494606
0.5789410000	0.0280692389
0.5796540000	0.0279869021
0.5803670000	0.0279619421
0.5810800000	0.0278853127
0.5817930000	0.0278586162
0.5825060000	0.0278276692
0.5832190000	0.0277554935
0.5839320000	0.0277315287
0.5846450000	0.0276624033
0.5853580000	0.0275959787
0.5860710000	0.0275748814
0.5867840000	0.0275106074
0.5874970000	0.0274854281
0.5882100000	0.0274673000
0.5889230000	0.0274065657
0.5896360000	0.0273910134
0.5903490000	0.0273332585
0.5910620000	0.0272749320
0.5917750000	0.0272633464
0.5924870000	0.0272086526
0.5932000000	0.0272301934
0.5939130000	0.0271782360
0.5946260000	0.0271281003
0.5953390000	0.0271196137
0.5960520000	0.0270712303
0.5967650000	0.0270617967
0.5974780000	0.0270172674
0.5981910000	0.0269723830
0.5989040000	0.0269975753
0.5996170000	0.0269556033
0.6003300000	0.0269507642
0.6010430000	0.0269105350
0.6017560000	0.0269075533
0.6024690000	0.0268684508
0.6031820000	0.0268323774
0.6038950000	0.0268322375
0.6046080000	0.0268245422
0.6053210000	0.0268257322
0.6060340000	0.0267927212
0.6067470000	0.0267942753
0.6074600000	0.0267631654
0.6081730000	0.0267658851
0.6088860000	0.0267371591
0.6095990000	0.0267420157
0.6103110000	0.0267406408
0.6110240000	0.0267461986
0.6117370000	0.0267211143
0.6124500000	0.0267279752
0.6131630000	0.0267044015
0.6138760000	0.0267117583
0.6145890000	0.0267219164
0.6153020000	0.0267005782
0.6160150000	0.0267346170
0.6167280000	0.0267148112
0.6174410000	0.0267264728
0.6181540000	0.0267382323
0.6188670000	0.0267214111
0.6195800000	0.0267341785
0.6202930000	0.0267479933
0.6210060000	0.0267615369
0.6217190000	0.0267979713
0.6224320000	0.0267852499
0.6231450000	0.0268006918
0.6238580000	0.0268170187
0.6245710000	0.0268599125
0.6252840000	0.0268770831
0.6259970000	0.0268951610
0.6267100000	0.0269396642
0.6274220000	0.0270105189
0.6281350000	0.0270877938
0.6288480000	0.0270816610
0.6295610000	0.0270758643
0.6302740000	0.0270709221
0.6309870000	0.0270662737
0.6317000000	0.0270618779
0.6324130000	0.0270594244
0.6331260000	0.0270566433
0.6338390000	0.0270726147
0.6345520000	0.0270711672
0.6352650000	0.0270704838
0.6359780000	0.0270712090
0.6366910000	0.0270716597
0.6374040000	0.0270737859
0.6381170000	0.0270757987
0.6388300000	0.0270795183
0.6395430000	0.0270833504
0.6402560000	0.0271038507
0.6409690000	0.0271092980
0.6416820000	0.0271152551
0.6423950000	0.0271225635
0.6431080000	0.0271302164
0.6438210000	0.0271388921
0.6445340000	0.0271480453
0.6452460000	0.0271586975
0.6459590000	0.0271696366
0.6466720000	0.0271951881
0.6473850000	0.0272078312
0.6480980000	0.0272211004
0.6488110000	0.0272355166
0.6495240000	0.0272504527
0.6502370000	0.0272663112
0.6509500000	0.0272831535
0.6516630000	0.0273011639
0.6523760000	0.0273193255
0.6530890000	0.0273508730
0.6538020000	0.0273707990
0.6545150000	0.0273915269
0.6552280000	0.0274137244
0.6559410000	0.0274365376
0.6566540000	0.0274602067
0.6573670000	0.0274845359
0.6580800000	0.0275102889
0.6587930000	0.0275366313
0.6595060000	0.0275637955
0.6602190000	0.0276018253
0.6609320000	0.0276306943
0.6616450000	0.0276604411
0.6623570000	0.0276914266
0.6630700000	0.0277231010
0.6637830000	0.0277558513
0.6644960000	0.0277892221
0.6652090000	0.0278239953
0.6659220000	0.0278595655
0.6666350000	0.0279041022
0.6673480000	0.0279411795
0.6680610000	0.0279795778
0.6687740000	0.0280187874
0.6694870000	0.0280589301
0.6702000000	0.0280999766
0.6709130000	0.0281422486
0.6716260000	0.0281855282
0.6723390000	0.0282295219
0.6730520000	0.0282746588
0.6737650000	0.0283270873
0.6744780000	0.0283740748
0.6751910000	0.0284219483
0.6759040000	0.0284710810
0.6766170000	0.0285212396
0.6773300000	0.0285724541
0.6780430000	0.0286245536
0.6787560000	0.0286776928
0.6794680000	0.0287320455
0.6801810000	0.0287874579
0.6808940000	0.0288482446
0.6816070000	0.0289051357
0.6823200000	0.0289636029
0.6830330000	0.0290233190
0.6837460000	0.0290840805
0.6844590000	0.0291456445
0.6851720000	0.0292081879
0.6858850000	0.0292723512
0.6865980000	0.0293374148
0.6873110000	0.0294037517
0.6880240000	0.0294733358
0.6887370000	0.0295414428
0.6894500000	0.0296110946
0.6901630000	0.0296816913
0.6908760000	0.0297538029
0.6915890000	0.0298264062
0.6923020000	0.0299005787
0.6930150000	0.0299759698
0.6937280000	0.0300526941
0.6944410000	0.0301304440
0.6951540000	0.0302093848
0.6958670000	0.0302897308
0.6965800000	0.0303713037
0.6972920000	0.0304539186
0.6980050000	0.0305377908
0.6987180000	0.0306229340
0.6994310000	0.0307090976
0.7001440000	0.0307969200
0.7008570000	0.0308861702
0.7015700000	0.0309763904
0.7022830000	0.0310682940
0.7029960000	0.0311607129
0.7037090000	0.0312533405
0.7044220000	0.0313491866
0.7051350000	0.0314461269
0.7058480000	0.0315442296
0.7065610000	0.0316437133
0.7072740000	0.0317447865
0.7079870000	0.0318475633
0.7087000000	0.0319517033
0.7094130000	0.0320569484
0.7101260000	0.0321640206
0.7108390000	0.0322680200
0.7115520000	0.0323778925
0.7122650000	0.0324890405
0.7129780000	0.0326017723
0.7136910000	0.0327161552
0.7144030000	0.0328318037
0.7151160000	0.0329488033
0.7158290000	0.0330680507
0.7165420000	0.0331884380
0.7172550000	0.0333110806
0.7179680000	0.0334350101
0.7186810000	0.0335602154
0.7193940000	0.0336802995
