# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0150000000	0.2879285070
1.0200000000	0.2739320976
1.0250000000	0.2621840132
1.0300000000	0.2532591295
1.0350000000	0.2465074376
1.0400000000	0.2422149812
1.0450000000	0.2386455947
1.0500000000	0.2362908796
1.0550000000	0.2350114158
1.0600000000	0.2351223093
1.0650000000	0.2357465181
1.0700000000	0.2372415966
1.0750000000	0.2396137628
1.0800000000	0.2430976288
1.0850000000	0.2475187700
1.0900000000	0.2540407286
1.0950000000	0.2617859662
1.1000000000	0.2710144069
1.1050000000	0.2816503298
1.1100000000	0.2940297588
1.1150000000	0.3084310246
1.1200000000	0.3251841634
1.1250000000	0.3447202404
1.1300000000	0.3676170497
1.1350000000	0.3945937550
1.1400000000	0.4264693958
1.1450000000	0.4647389978
1.1500000000	0.5110283831
1.1550000000	0.5676879104
1.1600000000	0.6380335075
1.1650000000	0.7263678510
1.1700000000	0.8407508019
1.1750000000	0.9918822507
1.1800000000	1.1974507027
1.1850000000	1.4865316654
1.1900000000	1.9139227648
1.1950000000	2.5848387281
1.2000000000	3.7228057604
1.2050000000	5.8732614883
1.2100000000	10.6038378708
1.2150000000	23.3905772259
1.2200000000	57.4052715041
1.2250000000	51.5755316429
1.2300000000	20.5735229241
1.2350000000	9.6495590387
1.2400000000	5.5118275219
1.2450000000	3.6120009539
1.2500000000	2.6097797496
1.2550000000	2.0313953140
1.2600000000	1.6794666739
1.2650000000	1.4590515471
1.2700000000	1.3276578210
1.2750000000	1.2577350185
1.2800000000	1.2361718272
1.2850000000	1.2572462533
1.2900000000	1.3205054765
1.2950000000	1.4292415006
1.3000000000	1.5968739238
1.3050000000	1.8406131280
1.3100000000	2.1925400774
1.3150000000	2.7081610414
1.3200000000	3.4872595052
1.3250000000	4.7200224789
1.3300000000	6.8229742578
1.3350000000	10.7618305520
1.3400000000	19.1803134996
1.3450000000	40.0793762763
1.3500000000	85.0585930530
1.3550000000	79.3297124059
1.3600000000	36.5828227946
1.3650000000	17.9744952718
1.3700000000	10.3081666133
1.3750000000	6.6290857234
1.3800000000	4.6230500549
1.3850000000	3.4146361399
1.3900000000	2.6358001911
1.3950000000	2.1044259069
1.4000000000	1.7264519391
1.4050000000	1.4488436071
1.4100000000	1.2394818646
1.4150000000	1.0791817114
1.4200000000	0.9544129405
1.4250000000	0.8615958700
1.4300000000	0.8026140042
1.4350000000	0.7637384722
1.4400000000	0.5252777477
1.4450000000	-0.1354430829
1.4500000000	-1.2849233655
1.4550000000	-0.4291724365
1.4600000000	1.3075232443
1.4650000000	0.7572939822
1.4700000000	-0.4838844311
1.4750000000	-2.4476093825
1.4800000000	-1.0798817965
1.4850000000	1.8499846382
1.4900000000	1.4976195187
1.4950000000	0.9716405366
1.5000000000	0.6840792589
1.5050000000	0.5284085074
1.5100000000	0.4392980518
1.5150000000	0.3846626076
1.5200000000	0.3488769932
1.5250000000	0.3261627420
1.5300000000	0.3082630318
1.5350000000	0.2952595500
1.5400000000	0.2858390545
1.5450000000	0.2792183993
1.5500000000	0.2748560226
1.5550000000	0.2725261286
1.5600000000	0.2726947117
1.5650000000	0.2744195897
1.5700000000	0.2787048189
1.5750000000	0.2863384739
1.5800000000	0.2988904807
1.5850000000	0.3194524655
1.5900000000	0.3545650936
1.5950000000	0.4186881184
1.6000000000	0.5422958355
1.6050000000	0.7451681746
1.6100000000	0.8397865975
1.6150000000	0.6688341225
1.6200000000	0.5103198593
1.6250000000	0.4297624555
1.6300000000	0.3928119112
1.6350000000	0.3776088846
1.6400000000	0.3742521343
1.6450000000	0.3782130512
1.6500000000	0.3872875493
1.6550000000	0.4005712262
1.6600000000	0.4176035215
1.6650000000	0.4383233017
1.6700000000	0.4629031968
1.6750000000	0.4916979617
1.6800000000	0.5252259820
1.6850000000	0.5641790978
1.6900000000	0.6093610839
1.6950000000	0.6612380208
1.7000000000	0.7209527420
1.7050000000	0.7900391661
1.7100000000	0.8737741420
1.7150000000	1.0145458685
1.7200000000	1.2271801593
1.7250000000	1.4569917986
1.7300000000	1.7302300383
1.7350000000	2.0258665258
1.7400000000	2.2988177221
1.7450000000	2.6428259598
1.7500000000	3.1701634349
1.7550000000	3.9611029173
1.7600000000	5.1477636321
1.7650000000	6.9784798552
1.7700000000	9.9275618841
1.7750000000	14.8946867556
1.7800000000	23.3545752669
1.7850000000	35.8211971141
1.7900000000	44.4867664868
1.7950000000	37.8512663764
1.8000000000	25.1668916756
1.8050000000	15.8750483571
1.8100000000	10.4522983207
1.8150000000	7.2746722193
1.8200000000	5.3192631661
1.8250000000	4.0513396060
1.8300000000	3.1899935622
1.8350000000	2.5813642275
1.8400000000	2.1371404359
1.8450000000	1.8036840546
1.8500000000	1.5471558876
1.8550000000	1.3463394302
1.8600000000	1.1863120361
1.8650000000	1.0568165289
1.8700000000	0.9503792564
1.8750000000	0.8612680369
1.8800000000	0.7846042878
1.8850000000	0.7156322114
1.8900000000	0.6484665714
1.8950000000	0.5741921433
1.9000000000	0.4777023980
1.9050000000	0.3096960089
1.9100000000	0.0684431365
1.9150000000	-0.1637091144
1.9200000000	0.1175397291
1.9250000000	1.2413660341
1.9300000000	2.1391123937
1.9350000000	2.1590964880
1.9400000000	1.7331477132
1.9450000000	1.3134838637
1.9500000000	1.0160431080
1.9550000000	0.8193022669
1.9600000000	0.6881981528
1.9650000000	0.6008380289
1.9700000000	0.5365315410
1.9750000000	0.4893767559
1.9800000000	0.4535865282
1.9850000000	0.4250106892
1.9900000000	0.4005597966
1.9950000000	0.3776149306
2.0000000000	0.3557055258
2.0050000000	0.3426767148
2.0100000000	0.3514339391
2.0150000000	0.3742716909
2.0200000000	0.3896998689
2.0250000000	0.3964023605
2.0300000000	0.4015102150
2.0350000000	0.4083229628
2.0400000000	0.4184446184
2.0450000000	0.4325553435
2.0500000000	0.4513462436
2.0550000000	0.4755045342
2.0600000000	0.5050695802
2.0650000000	0.5376835674
2.0700000000	0.5674771436
2.0750000000	0.5898670847
2.0800000000	0.6082620911
2.0850000000	0.6300690558
2.0900000000	0.6599997797
2.0950000000	0.6996881894
2.1000000000	0.7503868278
2.1050000000	0.8113324449
2.1100000000	0.8867712510
2.1150000000	0.9797470228
2.1200000000	1.0946369948
2.1250000000	1.2376520906
2.1300000000	1.4175923940
2.1350000000	1.6470489457
2.1400000000	1.9442065593
2.1450000000	2.3356457904
2.1500000000	2.8600745857
2.1550000000	3.5722409998
2.1600000000	4.5421919749
2.1650000000	5.8292895790
2.1700000000	7.4109069471
2.1750000000	8.9880292462
2.1800000000	9.9784757313
2.1850000000	10.0712733360
2.1900000000	9.6951793746
2.1950000000	9.4283489205
2.2000000000	9.3351227924
2.2050000000	8.8965256581
2.2100000000	7.8904830706
2.2150000000	6.6246574969
2.2200000000	5.4733228902
2.2250000000	4.5403786377
2.2300000000	3.7744234325
2.2350000000	3.1333358901
2.2400000000	2.6069294837
2.2450000000	2.1912605615
2.2500000000	1.8691408844
2.2550000000	1.6198439194
2.2600000000	1.4241810159
2.2650000000	1.2648544844
2.2700000000	1.1254892664
2.2750000000	0.9922453563
2.2800000000	0.8619058777
2.2850000000	0.7503833885
2.2900000000	0.6847853855
2.2950000000	0.6772652732
2.3000000000	0.7069021930
2.3050000000	0.7381376216
2.3100000000	0.7491727246
2.3150000000	0.7406925399
2.3200000000	0.7221218581
2.3250000000	0.7031474357
2.3300000000	0.6889118720
2.3350000000	0.6809163477
2.3400000000	0.6780312344
2.3450000000	0.6769701744
2.3500000000	0.6735001647
2.3550000000	0.6649170379
2.3600000000	0.6519689252
2.3650000000	0.6379543052
2.3700000000	0.6262257575
2.3750000000	0.6186467177
2.3800000000	0.6155164160
2.3850000000	0.6160863644
2.3900000000	0.6194004795
2.3950000000	0.6245424319
2.4000000000	0.6319685277
2.4050000000	0.6436163144
2.4100000000	0.6603090122
2.4150000000	0.6831835526
2.4200000000	0.7130239802
2.4250000000	0.7506710062
2.4300000000	0.7971563987
2.4350000000	0.8538029313
2.4400000000	0.9223129403
2.4450000000	1.0048692374
2.4500000000	1.1042383321
2.4550000000	1.2239108572
2.4600000000	1.3681788881
2.4650000000	1.5422167468
2.4700000000	1.7519785664
2.4750000000	2.0034679783
2.4800000000	2.3030205210
2.4850000000	2.6532674647
2.4900000000	3.0509270318
2.4950000000	3.4814930854
2.5000000000	3.9136488774
2.5050000000	4.3141834114
2.5100000000	4.5768107914
2.5150000000	4.6419105615
2.5200000000	4.4995162900
2.5250000000	4.1937898706
2.5300000000	3.7949039007
2.5350000000	3.3665196246
2.5400000000	2.9506504020
2.5450000000	2.5692202090
2.5500000000	2.2310574820
2.5550000000	1.9376784901
2.5600000000	1.6848983552
2.5650000000	1.4717968645
2.5700000000	1.2938493925
2.5750000000	1.1483220940
2.5800000000	1.0331250418
2.5850000000	0.9457920259
2.5900000000	0.8820107568
2.5950000000	0.8355919217
2.6000000000	0.8000657310
2.6050000000	0.7747160051
2.6100000000	0.7522409993
2.6150000000	0.7323392680
2.6200000000	0.7154780455
2.6250000000	0.7021363535
2.6300000000	0.6926214009
2.6350000000	0.6870804557
2.6400000000	0.6855910734
2.6450000000	0.6882319642
2.6500000000	0.6951648713
2.6550000000	0.7064259213
2.6600000000	0.7222622799
2.6650000000	0.7429090644
2.6700000000	0.7686432278
2.6750000000	0.7997886172
2.6800000000	0.8366914678
2.6850000000	0.8797061505
2.6900000000	0.9291461520
2.6950000000	0.9852514241
2.7000000000	1.0481101671
2.7050000000	1.1250773322
2.7100000000	1.2103012058
2.7150000000	1.3027417982
2.7200000000	1.4006515292
2.7250000000	1.5015452641
2.7300000000	1.6022061165
2.7350000000	1.6986966472
2.7400000000	1.7863329437
2.7450000000	1.8604410629
2.7500000000	1.9140803857
2.7550000000	1.9426566529
2.7600000000	1.9427002992
2.7650000000	1.9134471296
2.7700000000	1.8572271750
2.7750000000	1.7790715718
2.7800000000	1.6856205710
2.7850000000	1.5839368804
2.7900000000	1.4803478878
2.7950000000	1.3799252645
2.8000000000	1.2862576075
2.8050000000	1.1911152358
2.8100000000	1.1092136139
2.8150000000	1.0403694580
2.8200000000	0.9835073303
2.8250000000	0.9371974355
2.8300000000	0.8999976421
2.8350000000	0.8706803874
2.8400000000	0.8479398517
2.8450000000	0.8318555028
2.8500000000	0.8214680387
2.8550000000	0.8164147235
2.8600000000	0.8164281098
2.8650000000	0.8212812103
2.8700000000	0.8307527797
2.8750000000	0.8445900968
2.8800000000	0.8624845140
2.8850000000	0.8840449030
2.8900000000	0.9088044540
2.8950000000	0.9362099075
2.9000000000	0.9656527319
2.9050000000	1.0028843444
2.9100000000	1.0400943821
2.9150000000	1.0759542653
2.9200000000	1.1089386944
2.9250000000	1.1372875131
2.9300000000	1.1593611372
2.9350000000	1.1728599626
2.9400000000	1.1766882062
2.9450000000	1.1703104427
2.9500000000	1.1541640244
2.9550000000	1.1296221993
2.9600000000	1.0987273805
2.9650000000	1.0638310208
2.9700000000	1.0272331832
2.9750000000	0.9909170666
2.9800000000	0.9564162556
2.9850000000	0.9247906083
2.9900000000	0.8966932196
2.9950000000	0.8724407496
3.0000000000	0.8521250284
