# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0998328000	0.0187811682
0.1005460000	0.0188548020
0.1012590000	0.0189276164
0.1019720000	0.0189996178
0.1026850000	0.0190708139
0.1033980000	0.0191412006
0.1041110000	0.0192107868
0.1048240000	0.0192795751
0.1055370000	0.0193475711
0.1062490000	0.0194147701
0.1069620000	0.0194811853
0.1076750000	0.0195468152
0.1083880000	0.0196116651
0.1091010000	0.0196757410
0.1098140000	0.0197390419
0.1105270000	0.0198015733
0.1112400000	0.0198633398
0.1119530000	0.0199243500
0.1126660000	0.0199846016
0.1133790000	0.0200441012
0.1140920000	0.0201028510
0.1148050000	0.0201608596
0.1155180000	0.0202181265
0.1162310000	0.0202746567
0.1169440000	0.0203304563
0.1176570000	0.0203855308
0.1183700000	0.0204398799
0.1190830000	0.0204935134
0.1197960000	0.0205464329
0.1205090000	0.0205986405
0.1212220000	0.0206501423
0.1219350000	0.0207009471
0.1226480000	0.0207510527
0.1233600000	0.0208004673
0.1240730000	0.0208491914
0.1247860000	0.0208972387
0.1254990000	0.0209446009
0.1262120000	0.0209912923
0.1269250000	0.0210373150
0.1276380000	0.0210826700
0.1283510000	0.0211273666
0.1290640000	0.0211714097
0.1297770000	0.0212147987
0.1304900000	0.0212575435
0.1312030000	0.0212996454
0.1319160000	0.0213411106
0.1326290000	0.0213819398
0.1333420000	0.0214221459
0.1340550000	0.0214617227
0.1347680000	0.0215006809
0.1354810000	0.0215390261
0.1361940000	0.0215767633
0.1369070000	0.0216138927
0.1376200000	0.0216504232
0.1383330000	0.0216863594
0.1390460000	0.0217217017
0.1397590000	0.0217564572
0.1404710000	0.0217906247
0.1411840000	0.0218242239
0.1418970000	0.0218572427
0.1426100000	0.0218896956
0.1433230000	0.0219215807
0.1440360000	0.0219529087
0.1447490000	0.0219836855
0.1454620000	0.0220139020
0.1461750000	0.0220435791
0.1468880000	0.0220727124
0.1476010000	0.0221013064
0.1483140000	0.0221293705
0.1490270000	0.0221569024
0.1497400000	0.0221839140
0.1504530000	0.0222104019
0.1511660000	0.0222363767
0.1518790000	0.0222618425
0.1525920000	0.0222867979
0.1533050000	0.0223112480
0.1540180000	0.0223352051
0.1547310000	0.0223586646
0.1554440000	0.0223816336
0.1561570000	0.0224041191
0.1568700000	0.0224261247
0.1575830000	0.0224476529
0.1582950000	0.0224687052
0.1590080000	0.0224892895
0.1597210000	0.0225094103
0.1604340000	0.0225290682
0.1611470000	0.0225482710
0.1618600000	0.0225670204
0.1625730000	0.0225853242
0.1632860000	0.0226031790
0.1639990000	0.0226205950
0.1647120000	0.0226375728
0.1654250000	0.0226541187
0.1661380000	0.0226702353
0.1668510000	0.0226859274
0.1675640000	0.0227011991
0.1682770000	0.0227160492
0.1689900000	0.0227304849
0.1697030000	0.0227445148
0.1704160000	0.0227581348
0.1711290000	0.0227713540
0.1718420000	0.0227841700
0.1725550000	0.0227965931
0.1732680000	0.0228086229
0.1739810000	0.0228202625
0.1746940000	0.0228315167
0.1754060000	0.0228423903
0.1761190000	0.0228528864
0.1768320000	0.0228630051
0.1775450000	0.0228727491
0.1782580000	0.0228821285
0.1789710000	0.0228911412
0.1796840000	0.0228997896
0.1803970000	0.0229080811
0.1811100000	0.0229160148
0.1818230000	0.0229235931
0.1825360000	0.0229308245
0.1832490000	0.0229377084
0.1839620000	0.0229442431
0.1846750000	0.0229504430
0.1853880000	0.0229562959
0.1861010000	0.0229618178
0.1868140000	0.0229670053
0.1875270000	0.0229718627
0.1882400000	0.0229763842
0.1889530000	0.0229805882
0.1896660000	0.0229844652
0.1903790000	0.0229880227
0.1910920000	0.0229912624
0.1918050000	0.0229941832
0.1925180000	0.0229967917
0.1932300000	0.0229990881
0.1939430000	0.0230010750
0.1946560000	0.0230027523
0.1953690000	0.0230041228
0.1960820000	0.0230051898
0.1967950000	0.0230059570
0.1975080000	0.0230064249
0.1982210000	0.0230065873
0.1989340000	0.0230064578
0.1996470000	0.0230060335
0.2003600000	0.0230053095
0.2010730000	0.0230043026
0.2017860000	0.0230029964
0.2024990000	0.0230014051
0.2032120000	0.0229995208
0.2039250000	0.0229973485
0.2046380000	0.0229948919
0.2053510000	0.0229921469
0.2060640000	0.0229891189
0.2067770000	0.0229858075
0.2074900000	0.0229822121
0.2082030000	0.0229783277
0.2089160000	0.0229741652
0.2096290000	0.0229697223
0.2103410000	0.0229649933
0.2110540000	0.0229599818
0.2117670000	0.0229546907
0.2124800000	0.0229491160
0.2131930000	0.0229432574
0.2139060000	0.0229371213
0.2146190000	0.0229306992
0.2153320000	0.0229239922
0.2160450000	0.0229169990
0.2167580000	0.0229097248
0.2174710000	0.0229021583
0.2181840000	0.0228943121
0.2188970000	0.0228861745
0.2196100000	0.0228777448
0.2203230000	0.0228690269
0.2210360000	0.0228600135
0.2217490000	0.0228507065
0.2224620000	0.0228410984
0.2231750000	0.0228311958
0.2238880000	0.0228209923
0.2246010000	0.0228104832
0.2253140000	0.0227996667
0.2260270000	0.0227885431
0.2267400000	0.0227771095
0.2274520000	0.0227653569
0.2281650000	0.0227532850
0.2288780000	0.0227408893
0.2295910000	0.0227281696
0.2303040000	0.0227151206
0.2310170000	0.0227017385
0.2317300000	0.0226880130
0.2324430000	0.0226739495
0.2331560000	0.0226595313
0.2338690000	0.0226447653
0.2345820000	0.0226296335
0.2352950000	0.0226141428
0.2360080000	0.0225982815
0.2367210000	0.0225820391
0.2374340000	0.0225654113
0.2381470000	0.0225483994
0.2388600000	0.0225309890
0.2395730000	0.0225131730
0.2402860000	0.0224949430
0.2409990000	0.0224762919
0.2417120000	0.0224572152
0.2424250000	0.0224376990
0.2431380000	0.0224177380
0.2438510000	0.0223973215
0.2445640000	0.0223764363
0.2452760000	0.0223550768
0.2459890000	0.0223332304
0.2467020000	0.0223108875
0.2474150000	0.0222880369
0.2481280000	0.0225834920
0.2488410000	0.0230018692
0.2495540000	0.0234765246
0.2502670000	0.0240257238
0.2509800000	0.0247137881
0.2516930000	0.0255398434
0.2524060000	0.0265341985
0.2531190000	0.0279699170
0.2538320000	0.0307889093
0.2545450000	0.0316428406
0.2552580000	0.0323369753
0.2559710000	0.0329661801
0.2566840000	0.0335422227
0.2573970000	0.0340596994
0.2581100000	0.0345600958
0.2588230000	0.0350242049
0.2595360000	0.0354680696
0.2602490000	0.0358912716
0.2609620000	0.0362840956
0.2616750000	0.0366638125
0.2623870000	0.0370234766
0.2631000000	0.0373812185
0.2638130000	0.0377109541
0.2645260000	0.0380285520
0.2652390000	0.0383299322
0.2659520000	0.0386225529
0.2666650000	0.0389073889
0.2673780000	0.0391610516
0.2680910000	0.0394273545
0.2688040000	0.0396690685
0.2695170000	0.0399113238
0.2702300000	0.0401368903
0.2709430000	0.0403635604
0.2716560000	0.0405764096
0.2723690000	0.0407817129
0.2730820000	0.0409918570
0.2737950000	0.0411756913
0.2745080000	0.0413629725
0.2752210000	0.0415550881
0.2759340000	0.0417153140
0.2766470000	0.0419072543
0.2773600000	0.0420794677
0.2780730000	0.0422367614
0.2787860000	0.0424016009
0.2794980000	0.0425586378
0.2802110000	0.0427126554
0.2809240000	0.0428780760
0.2816370000	0.0430159671
0.2823500000	0.0431821364
0.2830630000	0.0433453257
0.2837760000	0.0434807142
0.2844890000	0.0436405139
0.2852020000	0.0437687688
0.2859150000	0.0439285392
0.2866280000	0.0440819798
0.2873410000	0.0442176701
0.2880540000	0.0443632749
0.2887670000	0.0445040260
0.2894800000	0.0446644201
0.2901930000	0.0448017490
0.2909060000	0.0449489893
0.2916190000	0.0450959406
0.2923320000	0.0452314488
0.2930450000	0.0454076663
0.2937580000	0.0455490751
0.2944710000	0.0457040349
0.2951840000	0.0458430689
0.2958970000	0.0459919377
0.2966100000	0.0461767211
0.2973220000	0.0463148304
0.2980350000	0.0464944574
0.2987480000	0.0466160174
0.2994610000	0.0468077075
0.3001740000	0.0469806929
0.3008870000	0.0471339406
0.3016000000	0.0473195882
0.3023130000	0.0474688542
0.3030260000	0.0476603322
0.3037390000	0.0478152732
0.3044520000	0.0480213671
0.3051650000	0.0481561111
0.3058780000	0.0483740289
0.3065910000	0.0485626050
0.3073040000	0.0487571553
0.3080170000	0.0489652384
0.3087300000	0.0491449068
0.3094430000	0.0493712504
0.3101560000	0.0495468050
0.3108690000	0.0497833954
0.3115820000	0.0499787557
0.3122950000	0.0502185583
0.3130080000	0.0504044105
0.3137210000	0.0506841241
0.3144330000	0.0509299036
0.3151460000	0.0511415219
0.3158590000	0.0514126172
0.3165720000	0.0516347425
0.3172850000	0.0519099952
0.3179980000	0.0521509937
0.3187110000	0.0524358820
0.3194240000	0.0526857418
0.3201370000	0.0529918492
0.3208500000	0.0532415138
0.3215630000	0.0535700624
0.3222760000	0.0538435311
0.3229890000	0.0541740038
0.3237020000	0.0544565085
0.3244150000	0.0548140504
0.3251280000	0.0551038060
0.3258410000	0.0554708742
0.3265540000	0.0557653126
0.3272670000	0.0561820567
0.3279800000	0.0564627694
0.3286930000	0.0569156380
0.3294060000	0.0572172414
0.3301190000	0.0576855608
0.3308320000	0.0580108837
0.3315450000	0.0584953019
0.3322570000	0.0588398723
0.3329700000	0.0593450921
0.3336830000	0.0597133905
0.3343960000	0.0602470681
0.3351090000	0.0606490820
0.3358220000	0.0612111452
0.3365350000	0.0616109900
0.3372480000	0.0621858899
0.3379610000	0.0626658422
0.3386740000	0.0630870214
0.3393870000	0.0637618119
0.3401000000	0.0642018221
0.3408130000	0.0649220842
0.3415260000	0.0654072543
0.3422390000	0.0661201318
0.3429520000	0.0666827779
0.3436650000	0.0673711301
0.3443780000	0.0680188398
0.3450910000	0.0687728235
0.3458040000	0.0693914449
0.3465170000	0.0702342834
0.3472300000	0.0709101772
0.3479430000	0.0716011052
0.3486560000	0.0724905759
0.3493680000	0.0732025770
0.3500810000	0.0741787855
0.3507940000	0.0749617639
0.3515070000	0.0759354178
0.3522200000	0.0768184543
0.3529330000	0.0779065985
0.3536460000	0.0787312407
0.3543590000	0.0796934461
0.3550720000	0.0808531788
0.3557850000	0.0818965661
0.3564980000	0.0831729777
0.3572110000	0.0841432772
0.3579240000	0.0856070405
0.3586370000	0.0866712328
0.3593500000	0.0878233340
0.3600630000	0.0893979327
0.3607760000	0.0905958012
0.3614890000	0.0922392790
0.3622020000	0.0935757963
0.3629150000	0.0953904477
0.3636280000	0.0967419103
0.3643410000	0.0983002610
0.3650540000	0.1002804285
0.3657670000	0.1018049357
0.3664790000	0.1039930516
0.3671920000	0.1057283387
0.3679050000	0.1079953657
0.3686180000	0.1100302439
0.3693310000	0.1118712648
0.3700440000	0.1145159998
0.3707570000	0.1166863443
0.3714700000	0.1194236257
0.3721830000	0.1218217636
0.3728960000	0.1242683871
0.3736090000	0.1275041864
0.3743220000	0.1300765088
0.3750350000	0.1336497184
0.3757480000	0.1366683509
0.3764610000	0.1396521396
0.3771740000	0.1437375600
0.3778870000	0.1471175845
0.3786000000	0.1514632650
0.3793130000	0.1554295597
0.3800260000	0.1593186896
0.3807390000	0.1642773713
0.3814520000	0.1689311665
0.3821650000	0.1744761100
0.3828780000	0.1792687270
0.3835910000	0.1847470314
0.3843030000	0.1912292330
0.3850160000	0.1969807579
0.3857290000	0.2044883247
0.3864420000	0.2111075739
0.3871550000	0.2180232579
0.3878680000	0.2267738454
0.3885810000	0.2348825675
0.3892940000	0.2432627001
0.3900070000	0.2539551678
0.3907200000	0.2636144049
0.3914330000	0.2760563377
0.3921460000	0.2867835933
0.3928590000	0.2985321091
0.3935720000	0.3140581900
0.3942850000	0.3277884559
0.3949980000	0.3425215175
0.3957110000	0.3619883325
0.3964240000	0.3789757925
0.3971370000	0.4013539026
0.3978500000	0.4226992259
0.3985630000	0.4446521660
0.3992760000	0.4734224655
0.3999890000	0.5001415258
0.4007020000	0.5302427285
0.4014140000	0.5684442896
0.4021270000	0.6039021044
0.4028400000	0.6442494663
0.4035530000	0.6961326896
0.4042660000	0.7450893519
0.4049790000	0.8083131664
0.4056920000	0.8727226115
0.4064050000	0.9413718794
0.4071180000	1.0302451534
0.4078310000	1.1200026021
0.4085440000	1.2206266484
0.4092570000	1.3490240299
0.4099700000	1.4779584247
0.4106830000	1.6188776879
0.4113960000	1.8015072643
0.4121090000	1.9709831535
0.4128220000	2.1860202281
0.4135350000	2.3394671216
0.4142480000	2.4308795176
0.4149610000	2.4605442079
0.4156740000	2.0702631620
0.4163870000	0.9770698555
0.4228030000	2.5427983617
0.4235160000	4.2642786456
0.4242290000	4.7229167194
0.4249420000	4.4936770101
0.4256550000	4.0114786526
0.4263680000	3.5424738978
0.4270810000	3.1158898468
0.4277940000	2.7070638630
0.4285070000	2.3701285290
0.4292200000	2.0813811135
0.4299330000	1.8419675348
0.4306460000	1.6328707076
0.4313590000	1.4547657109
0.4320720000	1.3017862009
0.4327850000	1.1709994231
0.4334980000	1.0620864216
0.4342110000	0.9640277428
0.4349240000	0.8776305880
0.4356370000	0.8020925184
0.4363490000	0.7396125147
0.4370620000	0.6804838722
0.4377750000	0.6275688241
0.4384880000	0.5816791202
0.4392010000	0.5421720849
0.4399140000	0.5041340127
0.4406270000	0.4708495515
0.4413400000	0.4400124784
0.4420530000	0.4136921714
0.4427660000	0.3890241856
0.4434790000	0.3657621142
0.4441920000	0.3442939174
0.4449050000	0.3271209686
0.4456180000	0.3089272614
0.4463310000	0.2923474288
0.4470440000	0.2777954338
0.4477570000	0.2635511633
0.4484700000	0.2515086790
0.4491830000	0.2401438508
0.4498960000	0.2286405958
0.4506090000	0.2180143394
0.4513220000	0.2097938763
0.4520350000	0.2004466823
0.4527480000	0.1916872492
0.4534600000	0.1843396499
0.4541730000	0.1766524003
0.4548860000	0.1701475415
0.4555990000	0.1641006344
0.4563120000	0.1576824057
0.4570250000	0.1516711127
0.4577380000	0.1466027122
0.4584510000	0.1418189362
0.4591640000	0.1367379840
0.4598770000	0.1318882041
0.4605900000	0.1279384200
0.4613030000	0.1240987864
0.4620160000	0.1199318604
0.4627290000	0.1165431764
0.4634420000	0.1128268705
0.4641550000	0.1092706796
0.4648680000	0.1067542684
0.4655810000	0.1035822991
0.4662940000	0.1004713070
0.4670070000	0.0979742005
0.4677200000	0.0955544072
0.4684330000	0.0928581054
0.4691460000	0.0902763828
0.4698590000	0.0881899923
0.4705720000	0.0858636023
0.4712840000	0.0839049248
0.4719970000	0.0820696312
0.4727100000	0.0800123084
0.4734230000	0.0780085049
0.4741360000	0.0764144283
0.4748490000	0.0748457914
0.4755620000	0.0730789737
0.4762750000	0.0716915649
0.4769880000	0.0700172808
0.4777010000	0.0684267958
0.4784140000	0.0671646666
0.4791270000	0.0659668320
0.4798400000	0.0645364094
0.4805530000	0.0631633462
0.4812660000	0.0621224206
0.4819790000	0.0610668708
0.4826920000	0.0597994226
0.4834050000	0.0588849613
0.4841180000	0.0577175950
0.4848310000	0.0565927244
0.4855440000	0.0557178717
0.4862570000	0.0549073009
0.4869700000	0.0538959221
0.4876830000	0.0528840049
0.4883950000	0.0521752766
0.4891080000	0.0512549933
0.4898210000	0.0505256086
0.4905340000	0.0498686926
0.4912470000	0.0490230151
0.4919600000	0.0482020076
0.4926730000	0.0474018095
0.4933860000	0.0469963409
0.4940990000	0.0462516396
0.4948120000	0.0455124505
0.4955250000	0.0449842043
0.4962380000	0.0443081753
0.4969510000	0.0437815732
0.4976640000	0.0432938371
0.4983770000	0.0426464993
0.4990900000	0.0420292841
0.4998030000	0.0414295547
0.5005160000	0.0410050987
0.5012290000	0.0405626074
0.5019420000	0.0400085533
0.5026550000	0.0396182007
0.5033680000	0.0390809501
0.5040810000	0.0385715205
0.5047940000	0.0383428626
0.5055070000	0.0378430069
0.5062190000	0.0373641612
0.5069320000	0.0370432857
0.5076450000	0.0365878418
0.5083580000	0.0361446368
0.5090710000	0.0358204095
0.5097840000	0.0355341303
0.5104970000	0.0351206230
0.5112100000	0.0347104180
0.5119230000	0.0344508365
0.5126360000	0.0341713752
0.5133490000	0.0337887674
0.5140620000	0.0335417925
0.5147750000	0.0331871980
0.5154880000	0.0328337818
0.5162010000	0.0324895343
0.5169140000	0.0323688062
0.5176270000	0.0320405014
0.5183400000	0.0317206783
0.5190530000	0.0315116167
0.5197660000	0.0312069062
0.5204790000	0.0309089327
0.5211920000	0.0308056072
0.5219050000	0.0305118950
0.5226180000	0.0302448107
0.5233300000	0.0299644282
0.5240430000	0.0297905475
0.5247560000	0.0295293490
0.5254690000	0.0293552183
0.5261820000	0.0291946829
0.5268950000	0.0289472024
0.5276080000	0.0287074217
0.5283210000	0.0285545418
0.5290340000	0.0283249888
0.5297470000	0.0281701325
0.5304600000	0.0279487715
0.5311730000	0.0278203031
0.5318860000	0.0276026234
0.5325990000	0.0273895275
0.5333120000	0.0272687860
0.5340250000	0.0271379803
0.5347380000	0.0269347725
0.5354510000	0.0268252728
0.5361640000	0.0266330667
0.5368770000	0.0264470320
0.5375900000	0.0262610444
0.5383030000	0.0261625351
0.5390160000	0.0260487640
0.5397290000	0.0258734590
0.5404410000	0.0257787864
0.5411540000	0.0256123210
0.5418670000	0.0254500244
0.5425800000	0.0253587183
0.5432930000	0.0252594583
0.5440060000	0.0251095993
0.5447190000	0.0250239562
0.5454320000	0.0248725640
0.5461450000	0.0247299003
0.5468580000	0.0245876302
0.5475710000	0.0245654813
0.5482840000	0.0244273911
0.5489970000	0.0242938692
0.5497100000	0.0242220047
0.5504230000	0.0240896310
0.5511360000	0.0239682156
0.5518490000	0.0239002470
0.5525620000	0.0238260290
0.5532750000	0.0237053382
0.5539880000	0.0236461382
0.5547010000	0.0235285792
0.5554140000	0.0234126601
0.5561270000	0.0233574998
0.5568400000	0.0232502417
0.5575530000	0.0231839636
0.5582650000	0.0230777216
0.5589780000	0.0230297437
0.5596910000	0.0229263713
0.5604040000	0.0228235584
0.5611170000	0.0227807857
0.5618300000	0.0227252733
0.5625430000	0.0226294216
0.5632560000	0.0225850412
0.5639690000	0.0224948253
0.5646820000	0.0224059861
0.5653950000	0.0223628578
0.5661080000	0.0222787365
0.5668210000	0.0222337692
0.5675340000	0.0221941579
0.5682470000	0.0221141972
0.5689600000	0.0220341996
0.5696730000	0.0219998055
0.5703860000	0.0219200159
0.5710990000	0.0218470774
0.5718120000	0.0218522136
0.5725250000	0.0217767070
0.5732380000	0.0217069874
0.5739510000	0.0216785371
0.5746640000	0.0216073008
0.5753760000	0.0215393420
0.5760890000	0.0215158873
0.5768020000	0.0214506011
0.5775150000	0.0214174939
0.5782280000	0.0213961479
0.5789410000	0.0213351722
0.5796540000	0.0212725889
0.5803670000	0.0212536171
0.5810800000	0.0211953719
0.5817930000	0.0211750803
0.5825060000	0.0211515578
0.5832190000	0.0210966979
0.5839320000	0.0210784826
0.5846450000	0.0210259411
0.5853580000	0.0209754525
0.5860710000	0.0209594167
0.5867840000	0.0209105627
0.5874970000	0.0208914243
0.5882100000	0.0208776454
0.5889230000	0.0208314819
0.5896360000	0.0208196609
0.5903490000	0.0207757620
0.5910620000	0.0207314287
0.5917750000	0.0207226227
0.5924870000	0.0206810505
0.5932000000	0.0206974236
0.5939130000	0.0206579314
0.5946260000	0.0206198238
0.5953390000	0.0206133733
0.5960520000	0.0205765976
0.5967650000	0.0205694274
0.5974780000	0.0205355812
0.5981910000	0.0205014650
0.5989040000	0.0205206136
0.5996170000	0.0204887112
0.6003300000	0.0204850331
0.6010430000	0.0204544553
0.6017560000	0.0204521891
0.6024690000	0.0204224677
0.6031820000	0.0203950488
0.6038950000	0.0203949426
0.6046080000	0.0203890935
0.6053210000	0.0203899981
0.6060340000	0.0203649069
0.6067470000	0.0203660883
0.6074600000	0.0203424420
0.6081730000	0.0203445093
0.6088860000	0.0203226750
0.6095990000	0.0203263666
0.6103110000	0.0203253217
0.6110240000	0.0203295462
0.6117370000	0.0203104800
0.6124500000	0.0203156950
0.6131630000	0.0202977770
0.6138760000	0.0203033689
0.6145890000	0.0203110901
0.6153020000	0.0202948712
0.6160150000	0.0203207439
0.6167280000	0.0203056898
0.6174410000	0.0203145538
0.6181540000	0.0203234922
0.6188670000	0.0203107066
0.6195800000	0.0203204112
0.6202930000	0.0203309117
0.6210060000	0.0203412062
0.6217190000	0.0203688998
0.6224320000	0.0203592305
0.6231450000	0.0203709678
0.6238580000	0.0203833778
0.6245710000	0.0204159812
0.6252840000	0.0204290325
0.6259970000	0.0204427735
0.6267100000	0.0204766001
0.6274220000	0.0205304562
0.6281350000	0.0205891923
0.6288480000	0.0205845309
0.6295610000	0.0205801250
0.6302740000	0.0205763686
0.6309870000	0.0205728355
0.6317000000	0.0205694944
0.6324130000	0.0205676296
0.6331260000	0.0205655158
0.6338390000	0.0205776556
0.6345520000	0.0205765555
0.6352650000	0.0205760362
0.6359780000	0.0205765875
0.6366910000	0.0205769301
0.6374040000	0.0205785464
0.6381170000	0.0205800764
0.6388300000	0.0205829037
0.6395430000	0.0205858166
0.6402560000	0.0206013988
0.6409690000	0.0206055393
0.6416820000	0.0206100674
0.6423950000	0.0206156225
0.6431080000	0.0206214395
0.6438210000	0.0206280339
0.6445340000	0.0206349913
0.6452460000	0.0206430881
0.6459590000	0.0206514029
0.6466720000	0.0206708244
0.6473850000	0.0206804344
0.6480980000	0.0206905203
0.6488110000	0.0207014781
0.6495240000	0.0207128310
0.6502370000	0.0207248850
0.6509500000	0.0207376867
0.6516630000	0.0207513764
0.6523760000	0.0207651810
0.6530890000	0.0207891601
0.6538020000	0.0208043057
0.6545150000	0.0208200610
0.6552280000	0.0208369332
0.6559410000	0.0208542734
0.6566540000	0.0208722642
0.6573670000	0.0208907567
0.6580800000	0.0209103314
0.6587930000	0.0209303542
0.6595060000	0.0209510015
0.6602190000	0.0209799078
0.6609320000	0.0210018510
0.6616450000	0.0210244614
0.6623570000	0.0210480132
0.6630700000	0.0210720888
0.6637830000	0.0210969821
0.6644960000	0.0211223470
0.6652090000	0.0211487779
0.6659220000	0.0211758147
0.6666350000	0.0212096667
0.6673480000	0.0212378490
0.6680610000	0.0212670353
0.6687740000	0.0212968383
0.6694870000	0.0213273505
0.6702000000	0.0213585496
0.6709130000	0.0213906804
0.6716260000	0.0214235769
0.6723390000	0.0214570163
0.6730520000	0.0214913245
0.6737650000	0.0215311751
0.6744780000	0.0215668900
0.6751910000	0.0216032783
0.6759040000	0.0216406238
0.6766170000	0.0216787490
0.6773300000	0.0217176768
0.6780430000	0.0217572773
0.6787560000	0.0217976680
0.6794680000	0.0218389811
0.6801810000	0.0218810997
0.6808940000	0.0219273033
0.6816070000	0.0219705458
0.6823200000	0.0220149864
0.6830330000	0.0220603761
0.6837460000	0.0221065605
0.6844590000	0.0221533550
0.6851720000	0.0222008937
0.6858850000	0.0222496638
0.6865980000	0.0222991182
0.6873110000	0.0223495404
0.6880240000	0.0224024308
0.6887370000	0.0224541985
0.6894500000	0.0225071403
0.6901630000	0.0225608003
0.6908760000	0.0226156119
0.6915890000	0.0226707972
0.6923020000	0.0227271751
0.6930150000	0.0227844793
0.6937280000	0.0228427969
0.6944410000	0.0229018941
0.6951540000	0.0229618964
0.6958670000	0.0230229669
0.6965800000	0.0230849699
0.6972920000	0.0231477648
0.6980050000	0.0232115154
0.6987180000	0.0232762322
0.6994310000	0.0233417245
0.7001440000	0.0234084777
0.7008570000	0.0234763161
0.7015700000	0.0235448918
0.7022830000	0.0236147471
0.7029960000	0.0236849940
0.7037090000	0.0237553996
0.7044220000	0.0238282515
0.7051350000	0.0239019351
0.7058480000	0.0239765022
0.7065610000	0.0240521191
0.7072740000	0.0241289441
0.7079870000	0.0242070640
0.7087000000	0.0242862200
0.7094130000	0.0243662160
0.7101260000	0.0244476008
0.7108390000	0.0245266500
0.7115520000	0.0246101633
0.7122650000	0.0246946460
0.7129780000	0.0247803327
0.7136910000	0.0248672742
0.7144030000	0.0249551778
0.7151160000	0.0250441084
0.7158290000	0.0251347474
0.7165420000	0.0252262528
0.7172550000	0.0253194726
0.7179680000	0.0254136705
0.7186810000	0.0255088381
0.7193940000	0.0256001132
