# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0634719000	0.0365335576
0.0641849000	0.0368499773
0.0648978000	0.0371632833
0.0656108000	0.0374734525
0.0663238000	0.0377804921
0.0670367000	0.0380844150
0.0677497000	0.0383852002
0.0684626000	0.0386828546
0.0691756000	0.0389773790
0.0698886000	0.0392687698
0.0706015000	0.0395570398
0.0713145000	0.0398421794
0.0720274000	0.0401241971
0.0727404000	0.0404031135
0.0734534000	0.0406789025
0.0741663000	0.0409515925
0.0748793000	0.0412211862
0.0755922000	0.0414876887
0.0763052000	0.0417511126
0.0770181000	0.0420114611
0.0777311000	0.0422687342
0.0784441000	0.0425229612
0.0791570000	0.0427741552
0.0798700000	0.0430222958
0.0805829000	0.0432674266
0.0812959000	0.0435095417
0.0820089000	0.0437486570
0.0827218000	0.0439847913
0.0834348000	0.0442179524
0.0841477000	0.0444481468
0.0848607000	0.0446753990
0.0855737000	0.0448997210
0.0862866000	0.0451211187
0.0869996000	0.0453396258
0.0877125000	0.0455552492
0.0884255000	0.0457679928
0.0891384000	0.0459778901
0.0898514000	0.0461849438
0.0905644000	0.0463891759
0.0912773000	0.0465905951
0.0919903000	0.0467892416
0.0927032000	0.0469851070
0.0934162000	0.0471782209
0.0941292000	0.0473686028
0.0948421000	0.0475562604
0.0955551000	0.0477412320
0.0962680000	0.0479235178
0.0969810000	0.0481031346
0.0976940000	0.0482801075
0.0984069000	0.0484544613
0.0991199000	0.0486262129
0.0998328000	0.0487953716
0.1005460000	0.0489619657
0.1012590000	0.0491260071
0.1019720000	0.0492875217
0.1026850000	0.0494465308
0.1033980000	0.0496030531
0.1041110000	0.0497570982
0.1048240000	0.0499087003
0.1055370000	0.0500578677
0.1062490000	0.0502046239
0.1069620000	0.0503489973
0.1076750000	0.0504910038
0.1083880000	0.0506306568
0.1091010000	0.0507679823
0.1098140000	0.0509029913
0.1105270000	0.0510357265
0.1112400000	0.0511661927
0.1119530000	0.0512944034
0.1126660000	0.0514203910
0.1133790000	0.0515441742
0.1140920000	0.0516657646
0.1148050000	0.0517851975
0.1155180000	0.0519024795
0.1162310000	0.0520176407
0.1169440000	0.0521306922
0.1176570000	0.0522416662
0.1183700000	0.0523505727
0.1190830000	0.0524574349
0.1197960000	0.0525622772
0.1205090000	0.0526651162
0.1212220000	0.0527659736
0.1219350000	0.0528648606
0.1226480000	0.0529618023
0.1233600000	0.0530568415
0.1240730000	0.0531499631
0.1247860000	0.0532412010
0.1254990000	0.0533305827
0.1262120000	0.0534181230
0.1269250000	0.0535038332
0.1276380000	0.0535877461
0.1283510000	0.0536698704
0.1290640000	0.0537502351
0.1297770000	0.0538288523
0.1304900000	0.0539057416
0.1312030000	0.0539809283
0.1319160000	0.0540544251
0.1326290000	0.0541262572
0.1333420000	0.0541964456
0.1340550000	0.0542649995
0.1347680000	0.0543319392
0.1354810000	0.0543972886
0.1361940000	0.0544610646
0.1369070000	0.0545232879
0.1376200000	0.0545839717
0.1383330000	0.0546431400
0.1390460000	0.0547008058
0.1397590000	0.0547569895
0.1404710000	0.0548117104
0.1411840000	0.0548649852
0.1418970000	0.0549168305
0.1426100000	0.0549672811
0.1433230000	0.0550163220
0.1440360000	0.0550639907
0.1447490000	0.0551103026
0.1454620000	0.0551552701
0.1461750000	0.0551989085
0.1468880000	0.0552412559
0.1476010000	0.0552823013
0.1483140000	0.0553220773
0.1490270000	0.0553605963
0.1497400000	0.0553978704
0.1504530000	0.0554339237
0.1511660000	0.0554687717
0.1518790000	0.0555024227
0.1525920000	0.0555349016
0.1533050000	0.0555662081
0.1540180000	0.0555963816
0.1547310000	0.0556254178
0.1554440000	0.0556533418
0.1561570000	0.0556801686
0.1568700000	0.0557059106
0.1575830000	0.0557305797
0.1582950000	0.0557541991
0.1590080000	0.0557767727
0.1597210000	0.0557983158
0.1604340000	0.0558188553
0.1611470000	0.0558383922
0.1618600000	0.0558569399
0.1625730000	0.0558745247
0.1632860000	0.0558911444
0.1639990000	0.0559068297
0.1647120000	0.0559215738
0.1654250000	0.0559354007
0.1661380000	0.0559483199
0.1668510000	0.0559603577
0.1675640000	0.0559715034
0.1682770000	0.0559817857
0.1689900000	0.0559912069
0.1697030000	0.0559997839
0.1704160000	0.0560075288
0.1711290000	0.0560144526
0.1718420000	0.0560205620
0.1725550000	0.0560258670
0.1732680000	0.0560303861
0.1739810000	0.0560341245
0.1746940000	0.0560370973
0.1754060000	0.0560393146
0.1761190000	0.0560407727
0.1768320000	0.0560414923
0.1775450000	0.0560414872
0.1782580000	0.0560407505
0.1789710000	0.0560393093
0.1796840000	0.0560371629
0.1803970000	0.0560343179
0.1811100000	0.0560307744
0.1818230000	0.0560265627
0.1825360000	0.0560216673
0.1832490000	0.0560161072
0.1839620000	0.0560098905
0.1846750000	0.0560030130
0.1853880000	0.0559954915
0.1861010000	0.0559873226
0.1868140000	0.0559785254
0.1875270000	0.0559690869
0.1882400000	0.0559590156
0.1889530000	0.0559483330
0.1896660000	0.0559370247
0.1903790000	0.0559250977
0.1910920000	0.0559125570
0.1918050000	0.0558994061
0.1925180000	0.0558856462
0.1932300000	0.0558712759
0.1939430000	0.0558563035
0.1946560000	0.0558407231
0.1953690000	0.0558245393
0.1960820000	0.0558077406
0.1967950000	0.0557903428
0.1975080000	0.0557723325
0.1982210000	0.0557537129
0.1989340000	0.0557344860
0.1996470000	0.0557146370
0.2003600000	0.0556941669
0.2010730000	0.0556730727
0.2017860000	0.0556513433
0.2024990000	0.0556289863
0.2032120000	0.0556059750
0.2039250000	0.0555823247
0.2046380000	0.0555580119
0.2053510000	0.0555330256
0.2060640000	0.0555073758
0.2067770000	0.0554810225
0.2074900000	0.0554539775
0.2082030000	0.0554262095
0.2089160000	0.0553977310
0.2096290000	0.0553685014
0.2103410000	0.0553385110
0.2110540000	0.0553077494
0.2117670000	0.0552761994
0.2124800000	0.0552438401
0.2131930000	0.0552106423
0.2139060000	0.0551765884
0.2146190000	0.0551416575
0.2153320000	0.0551058244
0.2160450000	0.0550690602
0.2167580000	0.0550313427
0.2174710000	0.0549926401
0.2181840000	0.0549529175
0.2188970000	0.0549121483
0.2196100000	0.0548702951
0.2203230000	0.0548273166
0.2210360000	0.0547831759
0.2217490000	0.0547378381
0.2224620000	0.0546912572
0.2231750000	0.0546433814
0.2238880000	0.0545941675
0.2246010000	0.0545435738
0.2253140000	0.0544915316
0.2260270000	0.0544379964
0.2267400000	0.0543829047
0.2274520000	0.0543261948
0.2281650000	0.0542678073
0.2288780000	0.0542076620
0.2295910000	0.0541457052
0.2303040000	0.0540818431
0.2310170000	0.0540160069
0.2317300000	0.0539481112
0.2324430000	0.0548222111
0.2331560000	0.0558519082
0.2338690000	0.0568733633
0.2345820000	0.0578606402
0.2352950000	0.0588520925
0.2360080000	0.0599246804
0.2367210000	0.0610908874
0.2374340000	0.0622906452
0.2381470000	0.0635204715
0.2388600000	0.0647465289
0.2395730000	0.0661796451
0.2402860000	0.0675442297
0.2409990000	0.0690833326
0.2417120000	0.0706593866
0.2424250000	0.0722649234
0.2431380000	0.0740149450
0.2438510000	0.0758696263
0.2445640000	0.0778199441
0.2452760000	0.0798607072
0.2459890000	0.0820077397
0.2467020000	0.0843702765
0.2474150000	0.0870444588
0.2481280000	0.0895512093
0.2488410000	0.0926213638
0.2495540000	0.0959211806
0.2502670000	0.0993510607
0.2509800000	0.1034381078
0.2516930000	0.1083637171
0.2524060000	0.1137156141
0.2531190000	0.1212531002
0.2538320000	0.1355826061
0.2545450000	0.1390908687
0.2552580000	0.1421359653
0.2559710000	0.1450565147
0.2566840000	0.1477941949
0.2573970000	0.1505194496
0.2581100000	0.1532247911
0.2588230000	0.1557840245
0.2595360000	0.1584462057
0.2602490000	0.1610813727
0.2609620000	0.1637037924
0.2616750000	0.1662608237
0.2623870000	0.1689445148
0.2631000000	0.1715002061
0.2638130000	0.1740812188
0.2645260000	0.1767884248
0.2652390000	0.1795303994
0.2659520000	0.1820908280
0.2666650000	0.1849164986
0.2673780000	0.1877317830
0.2680910000	0.1903981916
0.2688040000	0.1932774273
0.2695170000	0.1963256909
0.2702300000	0.1993360569
0.2709430000	0.2021643062
0.2716560000	0.2053354243
0.2723690000	0.2085458613
0.2730820000	0.2115670310
0.2737950000	0.2149727554
0.2745080000	0.2183616275
0.2752210000	0.2217076777
0.2759340000	0.2253929840
0.2766470000	0.2290395876
0.2773600000	0.2326281839
0.2780730000	0.2365656429
0.2787860000	0.2405527208
0.2794980000	0.2445406012
0.2802110000	0.2488539689
0.2809240000	0.2532468823
0.2816370000	0.2576350136
0.2823500000	0.2624436648
0.2830630000	0.2674798871
0.2837760000	0.2723146721
0.2844890000	0.2776855851
0.2852020000	0.2832145201
0.2859150000	0.2885979402
0.2866280000	0.2945113043
0.2873410000	0.3009833073
0.2880540000	0.3070677079
0.2887670000	0.3139096285
0.2894800000	0.3212523871
0.2901930000	0.3279836036
0.2909060000	0.3359913486
0.2916190000	0.3442161038
0.2923320000	0.3520433877
0.2930450000	0.3612211232
0.2937580000	0.3708440426
0.2944710000	0.3799385835
0.2951840000	0.3905853289
0.2958970000	0.4005411209
0.2966100000	0.4124966201
0.2973220000	0.4249360069
0.2980350000	0.4369205620
0.2987480000	0.4508855328
0.2994610000	0.4655323388
0.3001740000	0.4800106406
0.3008870000	0.4964595210
0.3016000000	0.5126783202
0.3023130000	0.5316523899
0.3030260000	0.5515410663
0.3037390000	0.5714920889
0.3044520000	0.5941114758
0.3051650000	0.6189939177
0.3058780000	0.6436672423
0.3065910000	0.6718758931
0.3073040000	0.7001301495
0.3080170000	0.7331138845
0.3087300000	0.7693133673
0.3094430000	0.8050672469
0.3101560000	0.8475285992
0.3108690000	0.8905274283
0.3115820000	0.9409706998
0.3122950000	0.9972009866
0.3130080000	1.0537599766
0.3137210000	1.1216786722
0.3144330000	1.1909709359
0.3151460000	1.2737320018
0.3158590000	1.3667996733
0.3165720000	1.4633484496
0.3172850000	1.5810883221
0.3179980000	1.7022130331
0.3187110000	1.8517421864
0.3194240000	2.0207050005
0.3201370000	2.2052999425
0.3208500000	2.4294756065
0.3215630000	2.6729028719
0.3222760000	2.9763820996
0.3229890000	3.3339318552
0.3237020000	3.7318413441
0.3244150000	4.2258483061
0.3251280000	4.7847963712
0.3258410000	5.4814732544
0.3265540000	6.2543017844
0.3272670000	7.1961356896
0.3279800000	8.2231375713
0.3286930000	9.0074426785
0.3294060000	9.2278690577
0.3301190000	7.1040293657
0.3351090000	1.2345478833
0.3358220000	9.1247707699
0.3365350000	10.6883425841
0.3372480000	10.0869760558
0.3379610000	8.8103666263
0.3386740000	7.5596459297
0.3393870000	6.4250604063
0.3401000000	5.4816725933
0.3408130000	4.7017387835
0.3415260000	4.0574528798
0.3422390000	3.5300252011
0.3429520000	3.0908905464
0.3436650000	2.7218356705
0.3443780000	2.4169792486
0.3450910000	2.1572794009
0.3458040000	1.9329280298
0.3465170000	1.7450307142
0.3472300000	1.5792691429
0.3479430000	1.4371026540
0.3486560000	1.3109566168
0.3493680000	1.2037477449
0.3500810000	1.1087803328
0.3507940000	1.0216395474
0.3515070000	0.9478269700
0.3522200000	0.8784816965
0.3529330000	0.8188739647
0.3536460000	0.7639080849
0.3543590000	0.7151374818
0.3550720000	0.6715712758
0.3557850000	0.6306668045
0.3564980000	0.5946652718
0.3572110000	0.5598746091
0.3579240000	0.5304572718
0.3586370000	0.5028081158
0.3593500000	0.4761558865
0.3600630000	0.4533998720
0.3607760000	0.4305286709
0.3614890000	0.4107440076
0.3622020000	0.3909615186
0.3629150000	0.3745889198
0.3636280000	0.3587272481
0.3643410000	0.3429399903
0.3650540000	0.3296861439
0.3657670000	0.3159140640
0.3664790000	0.3040071331
0.3671920000	0.2932297605
0.3679050000	0.2818803921
0.3686180000	0.2720827071
0.3693310000	0.2620138890
0.3700440000	0.2536953701
0.3707570000	0.2456491150
0.3714700000	0.2371391138
0.3721830000	0.2302599576
0.3728960000	0.2226954427
0.3736090000	0.2163060161
0.3743220000	0.2102624276
0.3750350000	0.2040766677
0.3757480000	0.1986747287
0.3764610000	0.1935419808
0.3771740000	0.1882155724
0.3778870000	0.1835856661
0.3786000000	0.1785678401
0.3793130000	0.1744091459
0.3800260000	0.1706396236
0.3807390000	0.1663054535
0.3814520000	0.1626871542
0.3821650000	0.1592644834
0.3828780000	0.1556747742
0.3835910000	0.1525044665
0.3843030000	0.1490219889
0.3850160000	0.1463325181
0.3857290000	0.1436364788
0.3864420000	0.1405532741
0.3871550000	0.1380764929
0.3878680000	0.1358489088
0.3885810000	0.1331552121
0.3892940000	0.1309710732
0.3900070000	0.1288675396
0.3907200000	0.1269843589
0.3914330000	0.1246692176
0.3921460000	0.1228357621
0.3928590000	0.1210263343
0.3935720000	0.1190884467
0.3942850000	0.1174572926
0.3949980000	0.1158831452
0.3957110000	0.1140160287
0.3964240000	0.1126944237
0.3971370000	0.1112698148
0.3978500000	0.1099343451
0.3985630000	0.1082972577
0.3992760000	0.1071701506
0.3999890000	0.1059553605
0.4007020000	0.1048036286
0.4014140000	0.1036826503
0.4021270000	0.1023996877
0.4028400000	0.1013587709
0.4035530000	0.1003728122
0.4042660000	0.0993859152
0.4049790000	0.0985464303
0.4056920000	0.0976514271
0.4064050000	0.0967698734
0.4071180000	0.0956683740
0.4078310000	0.0949308547
0.4085440000	0.0941635920
0.4092570000	0.0933965662
0.4099700000	0.0926679106
0.4106830000	0.0920412112
0.4113960000	0.0913495885
0.4121090000	0.0909251479
0.4128220000	0.0902882991
0.4135350000	0.0896702713
0.4142480000	0.0891465600
0.4149610000	0.0885707163
0.4156740000	0.0882187246
0.4163870000	0.0876824868
0.4171000000	0.0874405387
0.4178130000	0.0869329718
0.4185260000	0.0866523103
0.4192380000	0.0863828570
0.4199510000	0.0863985303
0.4206640000	0.0863742795
0.4213770000	0.0871686202
0.4220900000	0.0866618143
0.4228030000	0.0860511317
0.4235160000	0.0855078379
0.4242290000	0.0849195895
0.4249420000	0.0843317890
0.4256550000	0.0837649784
0.4263680000	0.0832741822
0.4270810000	0.0827272466
0.4277940000	0.0822020702
0.4285070000	0.0816812594
0.4292200000	0.0811819376
0.4299330000	0.0807365069
0.4306460000	0.0802593967
0.4313590000	0.0797950799
0.4320720000	0.0793401449
0.4327850000	0.0789019937
0.4334980000	0.0785237984
0.4342110000	0.0781044183
0.4349240000	0.0776955237
0.4356370000	0.0773053479
0.4363490000	0.0769630218
0.4370620000	0.0765925773
0.4377750000	0.0762320922
0.4384880000	0.0758803506
0.4392010000	0.0755395022
0.4399140000	0.0752560465
0.4406270000	0.0749376243
0.4413400000	0.0746256265
0.4420530000	0.0743285975
0.4427660000	0.0740398250
0.4434790000	0.0737990754
0.4441920000	0.0735316406
0.4449050000	0.0732688353
0.4456180000	0.0730187132
0.4463310000	0.0727784663
0.4470440000	0.0725811729
0.4477570000	0.0723609546
0.4484700000	0.0721421200
0.4491830000	0.0719402500
0.4498960000	0.0717417165
0.4506090000	0.0715849551
0.4513220000	0.0714094140
0.4520350000	0.0712330808
0.4527480000	0.0710698953
0.4534600000	0.0709129021
0.4541730000	0.0707972075
0.4548860000	0.0706572212
0.4555990000	0.0705243886
0.4563120000	0.0704009006
0.4570250000	0.0702840151
0.4577380000	0.0701724094
0.4584510000	0.0701011870
0.4591640000	0.0700049636
0.4598770000	0.0699153279
0.4605900000	0.0698373555
0.4613030000	0.0697637678
0.4620160000	0.0697229661
0.4627290000	0.0696640415
0.4634420000	0.0696129938
0.4641550000	0.0695666893
0.4648680000	0.0695272591
0.4655810000	0.0695192603
0.4662940000	0.0694943925
0.4670070000	0.0694747712
0.4677200000	0.0694613150
0.4684330000	0.0694567128
0.4691460000	0.0694570460
0.4698590000	0.0694847965
0.4705720000	0.0694998113
0.4712840000	0.0695195355
0.4719970000	0.0695452284
0.4727100000	0.0695776346
0.4734230000	0.0696152338
0.4741360000	0.0696805705
0.4748490000	0.0697297435
0.4755620000	0.0697867373
0.4762750000	0.0698509281
0.4769880000	0.0699192931
0.4777010000	0.0700118294
0.4784140000	0.0700937132
0.4791270000	0.0701804523
0.4798400000	0.0702722329
0.4805530000	0.0703717765
0.4812660000	0.0704776095
0.4819790000	0.0706035456
0.4826920000	0.0707210843
0.4834050000	0.0708435448
0.4841180000	0.0709721078
0.4848310000	0.0711074362
0.4855440000	0.0712482593
0.4862570000	0.0714077760
0.4869700000	0.0715613684
0.4876830000	0.0717192766
0.4883950000	0.0718839349
0.4891080000	0.0720543358
0.4898210000	0.0722313345
0.4905340000	0.0724246492
0.4912470000	0.0726132749
0.4919600000	0.0728078776
0.4926730000	0.0730077037
0.4933860000	0.0732149758
0.4940990000	0.0734277775
0.4948120000	0.0736554366
0.4955250000	0.0738809490
0.4962380000	0.0741122704
0.4969510000	0.0743495615
0.4976640000	0.0745948133
0.4983770000	0.0748454599
0.4990900000	0.0751092331
0.4998030000	0.0753732425
0.5005160000	0.0756427792
0.5012290000	0.0759191896
0.5019420000	0.0762027629
0.5026550000	0.0764926274
0.5033680000	0.0767892308
0.5040810000	0.0770968248
0.5047940000	0.0774065484
0.5055070000	0.0777233317
0.5062190000	0.0780472176
0.5069320000	0.0783779578
0.5076450000	0.0787155854
0.5083580000	0.0790628068
0.5090710000	0.0794147474
0.5097840000	0.0797735916
0.5104970000	0.0801403082
0.5112100000	0.0805140017
0.5119230000	0.0808959762
0.5126360000	0.0812849342
0.5133490000	0.0816815122
0.5140620000	0.0820858836
0.5147750000	0.0824977493
0.5154880000	0.0829181129
0.5162010000	0.0833459681
0.5169140000	0.0837826707
0.5176270000	0.0842251451
0.5183400000	0.0846775590
0.5190530000	0.0851386467
0.5197660000	0.0856088736
0.5204790000	0.0860876729
0.5211920000	0.0865748648
0.5219050000	0.0870713674
0.5226180000	0.0875721129
0.5233300000	0.0880872229
0.5240430000	0.0886105399
0.5247560000	0.0891442500
0.5254690000	0.0896870761
0.5261820000	0.0902402803
0.5268950000	0.0908038583
0.5276080000	0.0913687809
0.5283210000	0.0919514641
0.5290340000	0.0925453746
0.5297470000	0.0931500271
0.5304600000	0.0937650732
0.5311730000	0.0943907305
0.5318860000	0.0950281832
0.5325990000	0.0956664885
0.5333120000	0.0963259062
0.5340250000	0.0969978757
0.5347380000	0.0976817684
0.5354510000	0.0983769850
0.5361640000	0.0990858849
0.5368770000	0.0998086286
0.5375900000	0.1005271795
0.5383030000	0.1012730931
0.5390160000	0.1020346461
0.5397290000	0.1028079467
0.5404410000	0.1035957047
0.5411540000	0.1043981237
0.5418670000	0.1052137406
0.5425800000	0.1060280810
0.5432930000	0.1068738535
0.5440060000	0.1077346973
0.5447190000	0.1086105216
0.5454320000	0.1095046362
0.5461450000	0.1104130196
0.5468580000	0.1113399078
0.5475710000	0.1122820516
0.5482840000	0.1132194391
0.5489970000	0.1141966195
0.5497100000	0.1151927399
0.5504230000	0.1162076920
0.5511360000	0.1172399447
0.5518490000	0.1182916038
0.5525620000	0.1193647191
0.5532750000	0.1204302983
0.5539880000	0.1215424268
0.5547010000	0.1226758948
0.5554140000	0.1238306849
0.5561270000	0.1250082786
0.5568400000	0.1262084609
0.5575530000	0.1274306639
0.5582650000	0.1286785367
0.5589780000	0.1299164347
0.5596910000	0.1312110841
0.5604040000	0.1325312809
0.5611170000	0.1338794983
0.5618300000	0.1352541063
0.5625430000	0.1366518033
0.5632560000	0.1380814043
0.5639690000	0.1395409137
0.5646820000	0.1409877974
0.5653950000	0.1425041731
0.5661080000	0.1440522568
0.5668210000	0.1456297538
0.5675340000	0.1472437285
0.5682470000	0.1488877730
0.5689600000	0.1505688419
0.5696730000	0.1522839291
0.5703860000	0.1539884306
0.5710990000	0.1557759081
0.5718120000	0.1576018525
0.5725250000	0.1594680649
0.5732380000	0.1613745763
0.5739510000	0.1633192310
0.5746640000	0.1653079636
0.5753760000	0.1673455794
0.5760890000	0.1693664236
0.5768020000	0.1714896867
0.5775150000	0.1736597598
0.5782280000	0.1758820847
0.5789410000	0.1781568338
0.5796540000	0.1804777511
0.5803670000	0.1828548397
0.5810800000	0.1852889719
0.5817930000	0.1877786299
0.5825060000	0.1902595145
0.5832190000	0.1928659281
0.5839320000	0.1955378868
0.5846450000	0.1982712217
0.5853580000	0.2010722038
0.5860710000	0.2039418709
0.5867840000	0.2068825836
0.5874970000	0.2098978072
0.5882100000	0.2129031646
0.5889230000	0.2160669632
0.5896360000	0.2193111382
0.5903490000	0.2226417574
0.5910620000	0.2260626196
0.5917750000	0.2295626839
0.5924870000	0.2331579373
0.5932000000	0.2368516340
0.5939130000	0.2406454222
0.5946260000	0.2444356365
0.5953390000	0.2484301824
0.5960520000	0.2525380737
0.5967650000	0.2567562401
0.5974780000	0.2610949120
0.5981910000	0.2655532481
0.5989040000	0.2701453911
0.5996170000	0.2748646770
0.6003300000	0.2797230878
0.6010430000	0.2845901006
0.6017560000	0.2897334463
0.6024690000	0.2950281229
0.6031820000	0.3004866162
0.6038950000	0.3061161292
0.6046080000	0.3119031047
0.6053210000	0.3178777890
0.6060340000	0.3240435642
0.6067470000	0.3304081068
0.6074600000	0.3368045256
0.6081730000	0.3435733634
0.6088860000	0.3505629606
0.6095990000	0.3577785733
0.6103110000	0.3652568430
0.6110240000	0.3729728519
0.6117370000	0.3809538654
0.6124500000	0.3892119108
0.6131630000	0.3977605680
0.6138760000	0.4063959484
0.6145890000	0.4155581426
0.6153020000	0.4250432082
0.6160150000	0.4348938084
0.6167280000	0.4450983301
0.6174410000	0.4556970429
0.6181540000	0.4666767278
0.6188670000	0.4781072606
0.6195800000	0.4899731632
0.6202930000	0.5023078389
0.6210060000	0.5148512947
0.6217190000	0.5281935699
0.6224320000	0.5420707072
0.6231450000	0.5565477095
0.6238580000	0.5716455408
0.6245710000	0.5873796517
0.6252840000	0.6038002373
0.6259970000	0.6209374207
0.6267100000	0.6388690950
0.6274220000	0.6576063687
0.6281350000	0.6767844366
0.6288480000	0.6973115791
0.6295610000	0.7188046157
0.6302740000	0.7413365862
0.6309870000	0.7649874151
0.6317000000	0.7898060265
0.6324130000	0.8159156422
0.6331260000	0.8433857004
0.6338390000	0.8722837469
0.6345520000	0.9027579249
0.6352650000	0.9342759976
0.6359780000	0.9681721006
0.6366910000	1.0039720042
0.6374040000	1.0418846080
0.6381170000	1.0820326740
0.6388300000	1.1246005694
0.6395430000	1.1697319083
0.6402560000	1.2177449931
0.6409690000	1.2688440631
0.6416820000	1.3232911687
0.6423950000	1.3803614177
0.6431080000	1.4423789398
0.6438210000	1.5086763259
0.6445340000	1.5798261922
0.6452460000	1.6561358481
0.6459590000	1.7381931326
0.6466720000	1.8265871229
0.6473850000	1.9220055863
0.6480980000	2.0252054185
0.6488110000	2.1370359418
0.6495240000	2.2566917893
0.6502370000	2.3886857632
0.6509500000	2.5327672600
0.6516630000	2.6904117252
0.6523760000	2.8633104116
0.6530890000	3.0536067455
0.6538020000	3.2634785542
0.6545150000	3.4958639582
0.6552280000	3.7541037697
0.6559410000	4.0420817279
0.6566540000	4.3645630310
0.6573670000	4.7228905598
0.6580800000	5.1320322852
0.6587930000	5.5964607676
0.6595060000	6.1267214812
0.6602190000	6.7354238760
0.6609320000	7.4391190591
0.6616450000	8.2576882796
0.6623570000	9.2168850568
0.6630700000	10.3510014348
0.6637830000	11.7041462597
0.6644960000	13.3337186967
0.6652090000	15.2998624839
0.6659220000	17.7430237630
0.6666350000	20.7943220452
0.6673480000	24.6622602831
0.6680610000	29.6395799446
0.6687740000	36.1484088759
0.6694870000	44.7950793322
0.6702000000	56.4330089885
0.6709130000	72.1815348279
0.6716260000	93.2283640695
0.6723390000	119.9071379059
0.6730520000	149.3027197640
0.6737650000	172.6611733283
0.6744780000	177.6183892820
0.6751910000	160.9257585943
0.6759040000	132.5393187045
0.6766170000	103.9068325041
0.6773300000	80.3080850156
0.6780430000	62.3866098727
0.6787560000	49.1217045145
0.6794680000	39.3122587984
0.6801810000	31.9798821013
0.6808940000	26.4169606988
0.6816070000	22.1357427061
0.6823200000	18.7716524198
0.6830330000	16.0971748391
0.6837460000	13.9411781814
0.6844590000	12.1812177925
0.6851720000	10.7277000348
0.6858850000	9.5151875819
0.6865980000	8.4938710816
0.6873110000	7.6260261714
0.6880240000	6.8830654074
0.6887370000	6.2422721123
0.6894500000	5.6853071603
0.6901630000	5.1993930240
0.6908760000	4.7726015671
0.6915890000	4.3957967964
0.6923020000	4.0615682279
0.6930150000	3.7636891416
0.6937280000	3.4973158945
0.6944410000	3.2580047985
0.6951540000	3.0423238991
0.6958670000	2.8472325459
0.6965800000	2.6702496022
0.6972920000	2.5092646248
0.6980050000	2.3615506178
0.6987180000	2.2270911227
0.6994310000	2.1037330865
0.7001440000	1.9902661170
0.7008570000	1.8857898258
0.7015700000	1.7892913419
0.7022830000	1.7000331441
0.7029960000	1.6172596529
0.7037090000	1.5403536648
0.7044220000	1.4688466816
0.7051350000	1.4021916502
0.7058480000	1.3399674986
0.7065610000	1.2817942896
0.7072740000	1.2268041188
0.7079870000	1.1757673600
0.7087000000	1.1278503368
0.7094130000	1.0828127256
0.7101260000	1.0404090027
0.7108390000	1.0004919904
0.7115520000	0.9627981561
0.7122650000	0.9272256264
0.7129780000	0.8936137454
0.7136910000	0.8617861028
0.7144030000	0.8316291591
0.7151160000	0.8030129110
0.7158290000	0.7758943330
0.7165420000	0.7498266886
0.7172550000	0.7253365983
0.7179680000	0.7020298234
