# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5350000000	0.2480016285
0.5400000000	0.2469787621
0.5450000000	0.2475075021
0.5500000000	0.2495194931
0.5550000000	0.2528927084
0.5600000000	0.2575648925
0.5650000000	0.2635081431
0.5700000000	0.2706970984
0.5750000000	0.2791820290
0.5800000000	0.2890446260
0.5850000000	0.3003382716
0.5900000000	0.3131662275
0.5950000000	0.3276583670
0.6000000000	0.3439801345
0.6050000000	0.3623711990
0.6100000000	0.3830603216
0.6150000000	0.4063599572
0.6200000000	0.4326868815
0.6250000000	0.4624407199
0.6300000000	0.4962120973
0.6350000000	0.5347371447
0.6400000000	0.5787818572
0.6450000000	0.6294518217
0.6500000000	0.6882007218
0.6550000000	0.7565418744
0.6600000000	0.8368009882
0.6650000000	0.9319624957
0.6700000000	1.0455348413
0.6750000000	1.1828684304
0.6800000000	1.3511579179
0.6850000000	1.5598289435
0.6900000000	1.8234798158
0.6950000000	2.1625279469
0.7000000000	2.6094059471
0.7050000000	3.2136958146
0.7100000000	4.0594083754
0.7150000000	5.2960934114
0.7200000000	7.2021692325
0.7250000000	10.3661742376
0.7300000000	16.1738238712
0.7350000000	28.6007000655
0.7400000000	62.6822866102
0.7450000000	207.9534899917
0.7500000000	644.2599504162
0.7550000000	162.0822954419
0.7600000000	53.6794724179
0.7650000000	25.7208885186
0.7700000000	14.9587797588
0.7750000000	9.7634507235
0.7800000000	6.8711461783
0.7850000000	5.1033470475
0.7900000000	3.9428617815
0.7950000000	3.1424900093
0.8000000000	2.5671239423
0.8050000000	2.1385987657
0.8100000000	1.8118200233
0.8150000000	1.5527730576
0.8200000000	1.3483236590
0.8250000000	1.1837012805
0.8300000000	1.0488481888
0.8350000000	0.9379729402
0.8400000000	0.8450261091
0.8450000000	0.7670310783
0.8500000000	0.7011024684
0.8550000000	0.6442082077
0.8600000000	0.5956393643
0.8650000000	0.5541535313
0.8700000000	0.5174970275
0.8750000000	0.4863159399
0.8800000000	0.4598588078
0.8850000000	0.4361384587
0.8900000000	0.4171124011
0.8950000000	0.3998045087
0.9000000000	0.3860893112
0.9050000000	0.3766475720
0.9100000000	0.3679954106
0.9150000000	0.3627522939
0.9200000000	0.3621334635
0.9250000000	0.3616774624
0.9300000000	0.3563826860
0.9350000000	0.3404669944
0.9400000000	0.2517486985
0.9450000000	-0.1515492657
0.9500000000	-2.2800135815
0.9550000000	-13.0762457612
0.9600000000	3.0855579382
0.9650000000	5.4204179097
0.9700000000	2.4041945673
0.9750000000	1.2621460824
0.9800000000	0.7909974506
0.9850000000	0.5706382123
0.9900000000	0.4436701717
0.9950000000	0.3666792342
1.0000000000	0.3175202876
1.0050000000	0.2863554309
1.0100000000	0.2621942880
1.0150000000	0.2445429871
1.0200000000	0.2326543704
1.0250000000	0.2226750007
1.0300000000	0.2150936318
1.0350000000	0.2093580604
1.0400000000	0.2057116071
1.0450000000	0.2026788107
1.0500000000	0.2006775417
1.0550000000	0.1995893586
1.0600000000	0.1996821367
1.0650000000	0.2002103190
1.0700000000	0.2014778156
1.0750000000	0.2034899350
1.0800000000	0.2064460423
1.0850000000	0.2101973121
1.0900000000	0.2157316006
1.0950000000	0.2223040693
1.1000000000	0.2301354542
1.1050000000	0.2391608309
1.1100000000	0.2496655788
1.1150000000	0.2618858082
1.1200000000	0.2761017584
1.1250000000	0.2926784595
1.1300000000	0.3121063479
1.1350000000	0.3349954583
1.1400000000	0.3620408124
1.1450000000	0.3945099610
1.1500000000	0.4337822871
1.1550000000	0.4818514345
1.1600000000	0.5415301005
1.1650000000	0.6164683099
1.1700000000	0.7135019571
1.1750000000	0.8417074438
1.1800000000	1.0160885162
1.1850000000	1.2613082901
1.1900000000	1.6238493008
1.1950000000	2.1929578071
1.2000000000	3.1582411113
1.2050000000	4.9823719043
1.2100000000	8.9951204978
1.2150000000	19.8417146556
1.2200000000	48.6959933442
1.2250000000	43.7521680961
1.2300000000	17.4538966003
1.2350000000	8.1871877639
1.2400000000	4.6771748859
1.2450000000	3.0655967479
1.2500000000	2.2154837561
1.2550000000	1.7249395160
1.2600000000	1.4265271654
1.2650000000	1.2397091107
1.2700000000	1.1284483891
1.2750000000	1.0693802142
1.2800000000	1.0513947111
1.2850000000	1.0696544644
1.2900000000	1.1238002677
1.2950000000	1.2166554921
1.3000000000	1.3596639936
1.3050000000	1.5675044048
1.3100000000	1.8675221868
1.3150000000	2.3070261800
1.3200000000	2.9710568907
1.3250000000	4.0217047968
1.3300000000	5.8139414503
1.3350000000	9.1707903662
1.3400000000	16.3453448282
1.3450000000	34.1564064943
1.3500000000	72.4899946290
1.3550000000	67.6084723806
1.3600000000	31.1777898962
1.3650000000	15.3188245532
1.3700000000	8.7851491825
1.3750000000	5.6496192915
1.3800000000	3.9399539286
1.3850000000	2.9100713190
1.3900000000	2.2463047609
1.3950000000	1.7934413234
1.4000000000	1.4713196888
1.4050000000	1.2347407580
1.4100000000	1.0563348923
1.4150000000	0.9197592879
1.4200000000	0.8134969113
1.4250000000	0.7345315727
1.4300000000	0.6845588556
1.4350000000	0.6519718666
1.4400000000	0.4492220080
1.4450000000	-0.1130889981
1.4500000000	-1.0906119206
1.4550000000	-0.3636554652
1.4600000000	1.1120109363
1.4650000000	0.6434474403
1.4700000000	-0.4138485198
1.4750000000	-2.0876002733
1.4800000000	-0.9212520159
1.4850000000	1.5768453759
1.4900000000	1.2765069920
1.4950000000	0.8281063466
1.5000000000	0.5829608448
1.5050000000	0.4502559183
1.5100000000	0.3742908826
1.5150000000	0.3277146940
1.5200000000	0.2972061725
1.5250000000	0.2778378367
1.5300000000	0.2625726130
1.5350000000	0.2514785140
1.5400000000	0.2434354697
1.5450000000	0.2377751255
1.5500000000	0.2340342638
1.5550000000	0.2320187563
1.5600000000	0.2321228371
1.5650000000	0.2335393649
1.5700000000	0.2371168530
1.5750000000	0.2435148874
1.5800000000	0.2540496891
1.5850000000	0.2713144019
1.5900000000	0.3007963608
1.5950000000	0.3546283549
1.6000000000	0.4583866458
1.6050000000	0.6287030005
1.6100000000	0.7082677969
1.6150000000	0.5649841289
1.6200000000	0.4320870776
1.6250000000	0.3645997040
1.6300000000	0.3337175985
1.6350000000	0.3211034533
1.6400000000	0.3184511079
1.6450000000	0.3219625736
1.6500000000	0.3297899115
1.6550000000	0.3411790594
1.6600000000	0.3557466398
1.6650000000	0.3734461394
1.6700000000	0.3944282155
1.6750000000	0.4189975568
1.6800000000	0.4475972870
1.6850000000	0.4808183072
1.6900000000	0.5193458351
1.6950000000	0.5635763186
1.7000000000	0.6144826737
1.7050000000	0.6733681932
1.7100000000	0.7447421957
1.7150000000	0.8648152977
1.7200000000	1.0462039715
1.7250000000	1.2421175261
1.7300000000	1.4749845179
1.7350000000	1.7269819219
1.7400000000	1.9597536267
1.7450000000	2.2531571395
1.7500000000	2.7028578975
1.7550000000	3.3773027181
1.7600000000	4.3891593208
1.7650000000	5.9501884735
1.7700000000	8.4648391744
1.7750000000	12.7002803524
1.7800000000	19.9140411425
1.7850000000	30.5444933476
1.7900000000	37.9340318401
1.7950000000	32.2763113665
1.8000000000	21.4604331749
1.8050000000	13.5372208914
1.8100000000	8.9131669575
1.8150000000	6.2035406223
1.8200000000	4.5361149012
1.8250000000	3.4549201097
1.8300000000	2.7204234031
1.8350000000	2.2014256867
1.8400000000	1.8226223847
1.8450000000	1.5382756497
1.8500000000	1.3195301209
1.8550000000	1.1482940471
1.8600000000	1.0118433194
1.8650000000	0.9014318971
1.8700000000	0.8106876446
1.8750000000	0.7347239995
1.8800000000	0.6693828225
1.8850000000	0.6106114876
1.8900000000	0.5533959714
1.8950000000	0.4901405733
1.9000000000	0.4079740891
1.9050000000	0.2648823226
1.9100000000	0.0594197812
1.9150000000	-0.1381278863
1.9200000000	0.1023951526
1.9250000000	1.0617240638
1.9300000000	1.8280581446
1.9350000000	1.8449119356
1.9400000000	1.4808063452
1.9450000000	1.1220990994
1.9500000000	0.8678730292
1.9550000000	0.6997242217
1.9600000000	0.5876780002
1.9650000000	0.5130152760
1.9700000000	0.4580610582
1.9750000000	0.4177643909
1.9800000000	0.3871787004
1.9850000000	0.3627565399
1.9900000000	0.3418567346
1.9950000000	0.3222401340
2.0000000000	0.3035048756
2.0050000000	0.2923598595
2.0100000000	0.2998465533
2.0150000000	0.3193732449
2.0200000000	0.3325566756
2.0250000000	0.3382706565
2.0300000000	0.3426138542
2.0350000000	0.3484082507
2.0400000000	0.3570232060
2.0450000000	0.3690373641
2.0500000000	0.3850376414
2.0550000000	0.4056075842
2.0600000000	0.4307810164
2.0650000000	0.4585565071
2.0700000000	0.4839509528
2.0750000000	0.5030742667
2.0800000000	0.5188237157
2.0850000000	0.5374923119
2.0900000000	0.5630850854
2.0950000000	0.5969935170
2.1000000000	0.6402887907
2.1050000000	0.6923230003
2.1100000000	0.7567211909
2.1150000000	0.8360830087
2.1200000000	0.9341451995
2.1250000000	1.0562096769
2.1300000000	1.2097875557
2.1350000000	1.4056257636
2.1400000000	1.6592451253
2.1450000000	1.9933320881
2.1500000000	2.4409245653
2.1550000000	3.0487506425
2.1600000000	3.8765973605
2.1650000000	4.9751346442
2.1700000000	6.3250573788
2.1750000000	7.6711604047
2.1800000000	8.5165467902
2.1850000000	8.5957727313
2.1900000000	8.2747664140
2.1950000000	8.0470023001
2.2000000000	7.9674542030
2.2050000000	7.5932754872
2.2100000000	6.7349424632
2.2150000000	5.6549742510
2.2200000000	4.6727034600
2.2250000000	3.8766897304
2.2300000000	3.2229868241
2.2350000000	2.6756860870
2.2400000000	2.2262022086
2.2450000000	1.8712481172
2.2500000000	1.5961832683
2.2550000000	1.3833190401
2.2600000000	1.2162706670
2.2650000000	1.0802626541
2.2700000000	0.9613025761
2.2750000000	0.8475581129
2.2800000000	0.7362690219
2.2850000000	0.6410183304
2.2900000000	0.5849589358
2.2950000000	0.5784808175
2.3000000000	0.6037334822
2.3050000000	0.6303607921
2.3100000000	0.6397539973
2.3150000000	0.6324948844
2.3200000000	0.6166272670
2.3250000000	0.6004191652
2.3300000000	0.5882601273
2.3350000000	0.5814306227
2.3400000000	0.5789652368
2.3450000000	0.5780567548
2.3500000000	0.5750896844
2.3550000000	0.5677543067
2.3600000000	0.5566896211
2.3650000000	0.5447130173
2.3700000000	0.5346882819
2.3750000000	0.5282075520
2.3800000000	0.5255273773
2.3850000000	0.5260098914
2.3900000000	0.5288400670
2.3950000000	0.5332362160
2.4000000000	0.5395872784
2.4050000000	0.5495467626
2.4100000000	0.5638154971
2.4150000000	0.5833630753
2.4200000000	0.6088587659
2.4250000000	0.6410204024
2.4300000000	0.6807294591
2.4350000000	0.7291161176
2.4400000000	0.7876346254
2.4450000000	0.8581495304
2.4500000000	0.9430238744
2.4550000000	1.0452396595
2.4600000000	1.1684625023
2.4650000000	1.3171124451
2.4700000000	1.4962743352
2.4750000000	1.7110757823
2.4800000000	1.9669261988
2.4850000000	2.2660708375
2.4900000000	2.6057036826
2.4950000000	2.9734329001
2.5000000000	3.3425125114
2.5050000000	3.6845811144
2.5100000000	3.9088764375
2.5150000000	3.9644854068
2.5200000000	3.8428935873
2.5250000000	3.5818090868
2.5300000000	3.2411555304
2.5350000000	2.8753007368
2.5400000000	2.5201282465
2.5450000000	2.1943651921
2.5500000000	1.9055539018
2.5550000000	1.6549902472
2.5600000000	1.4391002940
2.5650000000	1.2570978343
2.5700000000	1.1051182007
2.5750000000	0.9808264854
2.5800000000	0.8824379933
2.5850000000	0.8078465072
2.5900000000	0.7533693549
2.5950000000	0.7137208263
2.6000000000	0.6833753776
2.6050000000	0.6617217675
2.6100000000	0.6425238724
2.6150000000	0.6255243289
2.6200000000	0.6111223371
2.6250000000	0.5997273907
2.6300000000	0.5916022148
2.6350000000	0.5868730582
2.6400000000	0.5856061006
2.6450000000	0.5878685159
2.6500000000	0.5937983561
2.6550000000	0.6034262815
2.6600000000	0.6169635179
2.6650000000	0.6346110783
2.6700000000	0.6566055263
2.6750000000	0.6832237258
2.6800000000	0.7147617686
2.6850000000	0.7515221287
2.6900000000	0.7937724853
2.6950000000	0.8417176675
2.7000000000	0.8954324751
2.7050000000	0.9612014867
2.7100000000	1.0340232738
2.7150000000	1.1130086386
2.7200000000	1.1966636077
2.7250000000	1.2828642127
2.7300000000	1.3688617530
2.7350000000	1.4512926887
2.7400000000	1.5261564420
2.7450000000	1.5894614635
2.7500000000	1.6352798478
2.7550000000	1.6596877786
2.7600000000	1.6597220039
2.7650000000	1.6347296840
2.7700000000	1.5867010466
2.7750000000	1.5199335923
2.7800000000	1.4400995345
2.7850000000	1.3532321156
2.7900000000	1.2647365666
2.7950000000	1.1789456182
2.8000000000	1.0989251178
2.8050000000	1.0176434482
2.8100000000	0.9476733835
2.8150000000	0.8888586262
2.8200000000	0.8402807005
2.8250000000	0.8007182931
2.8300000000	0.7689394797
2.8350000000	0.7438958346
2.8400000000	0.7244717625
2.8450000000	0.7107355863
2.8500000000	0.7018675000
2.8550000000	0.6975577316
2.8600000000	0.6975777923
2.8650000000	0.7017333652
2.8700000000	0.7098354754
2.8750000000	0.7216681266
2.8800000000	0.7369670857
2.8850000000	0.7553979628
2.8900000000	0.7765620894
2.8950000000	0.7999859730
2.9000000000	0.8251499651
2.9050000000	0.8569676315
2.9100000000	0.8887653337
2.9150000000	0.9194078905
2.9200000000	0.9475925398
2.9250000000	0.9718155290
2.9300000000	0.9906765917
2.9350000000	1.0022106229
2.9400000000	1.0054819092
2.9450000000	1.0000329859
2.9500000000	0.9862372039
2.9550000000	0.9652681941
2.9600000000	0.9388710309
2.9650000000	0.9090546432
2.9700000000	0.8777847104
2.9750000000	0.8467556465
2.9800000000	0.8172778359
2.9850000000	0.7902569172
2.9900000000	0.7662512348
2.9950000000	0.7455311178
3.0000000000	0.7281751368
