# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1062490000	0.0187589762
0.1069620000	0.0188129073
0.1076750000	0.0188659538
0.1083880000	0.0189181205
0.1091010000	0.0189694174
0.1098140000	0.0190198484
0.1105270000	0.0190694296
0.1112400000	0.0191181627
0.1119530000	0.0191660527
0.1126660000	0.0192131119
0.1133790000	0.0192593471
0.1140920000	0.0193047628
0.1148050000	0.0193493721
0.1155180000	0.0193931776
0.1162310000	0.0194361903
0.1169440000	0.0194784145
0.1176570000	0.0195198623
0.1183700000	0.0195605373
0.1190830000	0.0196004482
0.1197960000	0.0196396043
0.1205090000	0.0196780115
0.1212220000	0.0197156782
0.1219350000	0.0197526084
0.1226480000	0.0197888117
0.1233600000	0.0198243038
0.1240730000	0.0198590793
0.1247860000	0.0198931507
0.1254990000	0.0199265284
0.1262120000	0.0199592178
0.1269250000	0.0199912234
0.1276380000	0.0200225572
0.1283510000	0.0200532225
0.1290640000	0.0200832302
0.1297770000	0.0201125848
0.1304900000	0.0201412936
0.1312030000	0.0201693661
0.1319160000	0.0201968070
0.1326290000	0.0202236257
0.1333420000	0.0202498301
0.1340550000	0.0202754237
0.1347680000	0.0203004141
0.1354810000	0.0203248100
0.1361940000	0.0203486180
0.1369070000	0.0203718457
0.1376200000	0.0203944980
0.1383330000	0.0204165839
0.1390460000	0.0204381083
0.1397590000	0.0204590789
0.1404710000	0.0204795027
0.1411840000	0.0204993861
0.1418970000	0.0205187353
0.1426100000	0.0205375632
0.1433230000	0.0205558643
0.1440360000	0.0205736526
0.1447490000	0.0205909338
0.1454620000	0.0206077126
0.1461750000	0.0206239947
0.1468880000	0.0206397943
0.1476010000	0.0206551074
0.1483140000	0.0206699461
0.1490270000	0.0206843150
0.1497400000	0.0206982187
0.1504530000	0.0207116661
0.1511660000	0.0207246632
0.1518790000	0.0207372129
0.1525920000	0.0207493246
0.1533050000	0.0207609981
0.1540180000	0.0207722482
0.1547310000	0.0207830734
0.1554440000	0.0207934829
0.1561570000	0.0208034824
0.1568700000	0.0208130764
0.1575830000	0.0208222695
0.1582950000	0.0208310704
0.1590080000	0.0208394804
0.1597210000	0.0208475054
0.1604340000	0.0208551553
0.1611470000	0.0208624306
0.1618600000	0.0208693362
0.1625730000	0.0208758819
0.1632860000	0.0208820670
0.1639990000	0.0208879029
0.1647120000	0.0208933872
0.1654250000	0.0208985287
0.1661380000	0.0209033309
0.1668510000	0.0209078038
0.1675640000	0.0209119433
0.1682770000	0.0209157602
0.1689900000	0.0209192553
0.1697030000	0.0209224350
0.1704160000	0.0209253037
0.1711290000	0.0209278656
0.1718420000	0.0209301232
0.1725550000	0.0209320802
0.1732680000	0.0209337434
0.1739810000	0.0209351150
0.1746940000	0.0209362005
0.1754060000	0.0209370037
0.1761190000	0.0209375231
0.1768320000	0.0209377667
0.1775450000	0.0209377394
0.1782580000	0.0209374387
0.1789710000	0.0209368749
0.1796840000	0.0209360474
0.1803970000	0.0209349590
0.1811100000	0.0209336096
0.1818230000	0.0209320104
0.1825360000	0.0209301558
0.1832490000	0.0209280529
0.1839620000	0.0209257045
0.1846750000	0.0209231093
0.1853880000	0.0209202734
0.1861010000	0.0209171957
0.1868140000	0.0209138831
0.1875270000	0.0209103310
0.1882400000	0.0209065423
0.1889530000	0.0209025253
0.1896660000	0.0208982745
0.1903790000	0.0208937925
0.1910920000	0.0208890812
0.1918050000	0.0208841419
0.1925180000	0.0208789751
0.1932300000	0.0208735803
0.1939430000	0.0208679603
0.1946560000	0.0208621133
0.1953690000	0.0208560408
0.1960820000	0.0208497386
0.1967950000	0.0208432125
0.1975080000	0.0208364576
0.1982210000	0.0208294750
0.1989340000	0.0208222655
0.1996470000	0.0208148236
0.2003600000	0.0208071497
0.2010730000	0.0207992425
0.2017860000	0.0207910980
0.2024990000	0.0207827191
0.2032120000	0.0207740957
0.2039250000	0.0207652335
0.2046380000	0.0207561239
0.2053510000	0.0207467626
0.2060640000	0.0207371534
0.2067770000	0.0207272814
0.2074900000	0.0207171510
0.2082030000	0.0207067504
0.2089160000	0.0206960844
0.2096290000	0.0206851378
0.2103410000	0.0206739070
0.2110540000	0.0206623880
0.2117670000	0.0206505745
0.2124800000	0.0206384586
0.2131930000	0.0206260295
0.2139060000	0.0206132805
0.2146190000	0.0206002040
0.2153320000	0.0205867903
0.2160450000	0.0205730288
0.2167580000	0.0205589112
0.2174710000	0.0205444255
0.2181840000	0.0205295588
0.2188970000	0.0205143011
0.2196100000	0.0204986384
0.2203230000	0.0204825553
0.2210360000	0.0204660380
0.2217490000	0.0204490736
0.2224620000	0.0204316447
0.2231750000	0.0204137321
0.2238880000	0.0203953196
0.2246010000	0.0203763917
0.2253140000	0.0203569226
0.2260270000	0.0203368957
0.2267400000	0.0203162874
0.2274520000	0.0202950746
0.2281650000	0.0202732350
0.2288780000	0.0202507388
0.2295910000	0.0202275658
0.2303040000	0.0202036811
0.2310170000	0.0201790590
0.2317300000	0.0201536674
0.2324430000	0.0204802049
0.2331560000	0.0208648723
0.2338690000	0.0212464592
0.2345820000	0.0216152761
0.2352950000	0.0219856516
0.2360080000	0.0223863379
0.2367210000	0.0228219986
0.2374340000	0.0232701924
0.2381470000	0.0237296181
0.2388600000	0.0241876343
0.2395730000	0.0247230047
0.2402860000	0.0252327706
0.2409990000	0.0258077335
0.2417120000	0.0263964991
0.2424250000	0.0269962775
0.2431380000	0.0276500320
0.2438510000	0.0283428841
0.2445640000	0.0290714629
0.2452760000	0.0298338286
0.2459890000	0.0306358929
0.2467020000	0.0315184644
0.2474150000	0.0325174596
0.2481280000	0.0334539016
0.2488410000	0.0346008200
0.2495540000	0.0358335334
0.2502670000	0.0371148324
0.2509800000	0.0386416343
0.2516930000	0.0404817038
0.2524060000	0.0424810214
0.2531190000	0.0452968287
0.2538320000	0.0506499981
0.2545450000	0.0519605472
0.2552580000	0.0530980624
0.2559710000	0.0541890457
0.2566840000	0.0552117092
0.2573970000	0.0562297279
0.2581100000	0.0572403041
0.2588230000	0.0581962940
0.2595360000	0.0591907400
0.2602490000	0.0601750910
0.2609620000	0.0611546769
0.2616750000	0.0621098319
0.2623870000	0.0631123008
0.2631000000	0.0640669495
0.2638130000	0.0650310545
0.2645260000	0.0660422981
0.2652390000	0.0670665279
0.2659520000	0.0680229335
0.2666650000	0.0690784233
0.2673780000	0.0701300294
0.2680910000	0.0711260169
0.2688040000	0.0722015067
0.2695170000	0.0733401366
0.2702300000	0.0744646060
0.2709430000	0.0755210388
0.2716560000	0.0767055527
0.2723690000	0.0779047511
0.2730820000	0.0790332419
0.2737950000	0.0803053852
0.2745080000	0.0815712296
0.2752210000	0.0828210730
0.2759340000	0.0841976463
0.2766470000	0.0855597573
0.2773600000	0.0869001946
0.2780730000	0.0883709499
0.2787860000	0.0898602357
0.2794980000	0.0913498168
0.2802110000	0.0929609828
0.2809240000	0.0946018587
0.2816370000	0.0962409427
0.2823500000	0.0980371107
0.2830630000	0.0999182836
0.2837760000	0.1017242026
0.2844890000	0.1037303904
0.2852020000	0.1057956019
0.2859150000	0.1078064490
0.2866280000	0.1100152532
0.2873410000	0.1124327327
0.2880540000	0.1147054144
0.2887670000	0.1172610632
0.2894800000	0.1200037928
0.2901930000	0.1225180719
0.2909060000	0.1255091921
0.2916190000	0.1285813674
0.2923320000	0.1315050576
0.2930450000	0.1349332001
0.2937580000	0.1385276301
0.2944710000	0.1419246738
0.2951840000	0.1459015299
0.2958970000	0.1496202700
0.2966100000	0.1540859830
0.2973220000	0.1587324372
0.2980350000	0.1632089767
0.2987480000	0.1684252765
0.2994610000	0.1738962568
0.3001740000	0.1793042764
0.3008870000	0.1854483763
0.3016000000	0.1915065122
0.3023130000	0.1985938398
0.3030260000	0.2060227894
0.3037390000	0.2134750053
0.3044520000	0.2219239402
0.3051650000	0.2312181916
0.3058780000	0.2404343010
0.3065910000	0.2509709639
0.3073040000	0.2615246305
0.3080170000	0.2738449032
0.3087300000	0.2873663393
0.3094430000	0.3007212857
0.3101560000	0.3165816742
0.3108690000	0.3326427807
0.3115820000	0.3514845965
0.3122950000	0.3724880053
0.3130080000	0.3936141284
0.3137210000	0.4189834175
0.3144330000	0.4448656994
0.3151460000	0.4757789340
0.3158590000	0.5105419175
0.3165720000	0.5466050917
0.3172850000	0.5905836750
0.3179980000	0.6358264662
0.3187110000	0.6916790052
0.3194240000	0.7547903999
0.3201370000	0.8237406489
0.3208500000	0.9074751734
0.3215630000	0.9984004462
0.3222760000	1.1117564266
0.3229890000	1.2453088067
0.3237020000	1.3939361723
0.3244150000	1.5784578726
0.3251280000	1.7872361089
0.3258410000	2.0474586877
0.3265540000	2.3361249349
0.3272670000	2.6879176844
0.3279800000	3.0715216356
0.3286930000	3.3644723751
0.3294060000	3.4468024329
0.3301190000	2.6535028732
0.3351090000	0.4611134682
0.3358220000	3.4082349387
0.3365350000	3.9922489314
0.3372480000	3.7676252588
0.3379610000	3.2907892881
0.3386740000	2.8236243010
0.3393870000	2.3998384694
0.3401000000	2.0474684620
0.3408130000	1.7561513685
0.3415260000	1.5155010749
0.3422390000	1.3184992315
0.3429520000	1.1544762596
0.3436650000	1.0166292070
0.3443780000	0.9027612299
0.3450910000	0.8057599282
0.3458040000	0.7219618436
0.3465170000	0.6517798352
0.3472300000	0.5898658838
0.3479430000	0.5367650107
0.3486560000	0.4896480196
0.3493680000	0.4496042842
0.3500810000	0.4141329074
0.3507940000	0.3815849046
0.3515070000	0.3540151276
0.3522200000	0.3281139796
0.3529330000	0.3058498970
0.3536460000	0.2853196205
0.3543590000	0.2671033437
0.3550720000	0.2508309634
0.3557850000	0.2355527910
0.3564980000	0.2221059049
0.3572110000	0.2091113186
0.3579240000	0.1981236955
0.3586370000	0.1877965157
0.3593500000	0.1778417168
0.3600630000	0.1693421682
0.3607760000	0.1607996243
0.3614890000	0.1534099113
0.3622020000	0.1460210337
0.3629150000	0.1399057503
0.3636280000	0.1339813133
0.3643410000	0.1280846875
0.3650540000	0.1231342883
0.3657670000	0.1179903485
0.3664790000	0.1135430400
0.3671920000	0.1095176246
0.3679050000	0.1052785867
0.3686180000	0.1016190980
0.3693310000	0.0978583561
0.3700440000	0.0947513411
0.3707570000	0.0917460220
0.3714700000	0.0885675099
0.3721830000	0.0859981048
0.3728960000	0.0831727365
0.3736090000	0.0807862544
0.3743220000	0.0785289446
0.3750350000	0.0762185437
0.3757480000	0.0742008928
0.3764610000	0.0722837867
0.3771740000	0.0702943580
0.3778870000	0.0685650662
0.3786000000	0.0666908987
0.3793130000	0.0651376056
0.3800260000	0.0637296659
0.3807390000	0.0621108456
0.3814520000	0.0607593930
0.3821650000	0.0594810071
0.3828780000	0.0581402406
0.3835910000	0.0569561145
0.3843030000	0.0556554043
0.3850160000	0.0546508668
0.3857290000	0.0536438789
0.3864420000	0.0524922981
0.3871550000	0.0515672041
0.3878680000	0.0507351810
0.3885810000	0.0497290806
0.3892940000	0.0489132886
0.3900070000	0.0481276030
0.3907200000	0.0474242156
0.3914330000	0.0465595056
0.3921460000	0.0458746932
0.3928590000	0.0451988568
0.3935720000	0.0444750469
0.3942850000	0.0438657938
0.3949980000	0.0432778331
0.3957110000	0.0425804603
0.3964240000	0.0420868193
0.3971370000	0.0415547115
0.3978500000	0.0410558957
0.3985630000	0.0404444379
0.3992760000	0.0400234415
0.3999890000	0.0395696999
0.4007020000	0.0391395096
0.4014140000	0.0387208056
0.4021270000	0.0382416085
0.4028400000	0.0378528075
0.4035530000	0.0374845321
0.4042660000	0.0371159074
0.4049790000	0.0368023364
0.4056920000	0.0364680323
0.4064050000	0.0361387522
0.4071180000	0.0357273331
0.4078310000	0.0354518459
0.4085440000	0.0351652517
0.4092570000	0.0348787470
0.4099700000	0.0346065724
0.4106830000	0.0343724749
0.4113960000	0.0341141319
0.4121090000	0.0339555701
0.4128220000	0.0337176841
0.4135350000	0.0334868278
0.4142480000	0.0332911949
0.4149610000	0.0330760933
0.4156740000	0.0329445905
0.4163870000	0.0327442812
0.4171000000	0.0326538746
0.4178130000	0.0324642737
0.4185260000	0.0323594103
0.4192380000	0.0322587330
0.4199510000	0.0322645355
0.4206640000	0.0322554284
0.4213770000	0.0325520201
0.4220900000	0.0323627052
0.4228030000	0.0321345989
0.4235160000	0.0319316593
0.4242290000	0.0317119323
0.4249420000	0.0314923734
0.4256550000	0.0312806536
0.4263680000	0.0310973215
0.4270810000	0.0308930252
0.4277940000	0.0306968554
0.4285070000	0.0305023165
0.4292200000	0.0303158030
0.4299330000	0.0301494151
0.4306460000	0.0299711975
0.4313590000	0.0297977579
0.4320720000	0.0296278226
0.4327850000	0.0294641553
0.4334980000	0.0293228782
0.4342110000	0.0291662218
0.4349240000	0.0290134815
0.4356370000	0.0288677319
0.4363490000	0.0287398515
0.4370620000	0.0286014711
0.4377750000	0.0284668105
0.4384880000	0.0283354152
0.4392010000	0.0282080883
0.4399140000	0.0281021939
0.4406270000	0.0279832424
0.4413400000	0.0278666903
0.4420530000	0.0277557283
0.4427660000	0.0276478500
0.4434790000	0.0275579049
0.4441920000	0.0274579953
0.4449050000	0.0273598147
0.4456180000	0.0272663707
0.4463310000	0.0271766146
0.4470440000	0.0271028987
0.4477570000	0.0270206223
0.4484700000	0.0269388630
0.4491830000	0.0268634388
0.4498960000	0.0267892608
0.4506090000	0.0267306816
0.4513220000	0.0266650899
0.4520350000	0.0265992026
0.4527480000	0.0265382251
0.4534600000	0.0264795602
0.4541730000	0.0264363171
0.4548860000	0.0263840032
0.4555990000	0.0263343608
0.4563120000	0.0262882080
0.4570250000	0.0262445208
0.4577380000	0.0262028053
0.4584510000	0.0261761696
0.4591640000	0.0261401984
0.4598770000	0.0261066872
0.4605900000	0.0260775313
0.4613030000	0.0260500128
0.4620160000	0.0260347371
0.4627290000	0.0260126942
0.4634420000	0.0259935926
0.4641550000	0.0259762623
0.4648680000	0.0259614990
0.4655810000	0.0259584724
0.4662940000	0.0259491469
0.4670070000	0.0259417806
0.4677200000	0.0259367163
0.4684330000	0.0259349582
0.4691460000	0.0259350430
0.4698590000	0.0259453655
0.4705720000	0.0259509326
0.4712840000	0.0259582580
0.4719970000	0.0259678123
0.4727100000	0.0259798733
0.4734230000	0.0259938734
0.4741360000	0.0260182305
0.4748490000	0.0260365521
0.4755620000	0.0260577940
0.4762750000	0.0260817232
0.4769880000	0.0261072109
0.4777010000	0.0261417240
0.4784140000	0.0261722595
0.4791270000	0.0262046079
0.4798400000	0.0262388387
0.4805530000	0.0262759680
0.4812660000	0.0263154456
0.4819790000	0.0263624296
0.4826920000	0.0264062779
0.4834050000	0.0264519638
0.4841180000	0.0264999283
0.4848310000	0.0265504187
0.4855440000	0.0266029607
0.4862570000	0.0266624825
0.4869700000	0.0267197921
0.4876830000	0.0267787131
0.4883950000	0.0268401543
0.4891080000	0.0269037396
0.4898210000	0.0269697882
0.4905340000	0.0270419288
0.4912470000	0.0271123183
0.4919600000	0.0271849395
0.4926730000	0.0272595108
0.4933860000	0.0273368621
0.4940990000	0.0274162778
0.4948120000	0.0275012408
0.4955250000	0.0275854021
0.4962380000	0.0276717321
0.4969510000	0.0277602908
0.4976640000	0.0278518216
0.4983770000	0.0279453665
0.4990900000	0.0280438123
0.4998030000	0.0281423460
0.5005160000	0.0282429433
0.5012290000	0.0283461069
0.5019420000	0.0284519445
0.5026550000	0.0285601308
0.5033680000	0.0286708330
0.5040810000	0.0287856384
0.5047940000	0.0289012388
0.5055070000	0.0290194747
0.5062190000	0.0291403622
0.5069320000	0.0292638086
0.5076450000	0.0293898263
0.5083580000	0.0295194256
0.5090710000	0.0296507865
0.5097840000	0.0297847248
0.5104970000	0.0299216020
0.5112100000	0.0300610838
0.5119230000	0.0302036570
0.5126360000	0.0303488372
0.5133490000	0.0304968621
0.5140620000	0.0306477965
0.5147750000	0.0308015285
0.5154880000	0.0309584328
0.5162010000	0.0311181343
0.5169140000	0.0312811383
0.5176270000	0.0314462968
0.5183400000	0.0316151657
0.5190530000	0.0317872730
0.5197660000	0.0319627918
0.5204790000	0.0321415107
0.5211920000	0.0323233630
0.5219050000	0.0325086907
0.5226180000	0.0326956023
0.5233300000	0.0328878761
0.5240430000	0.0330832140
0.5247560000	0.0332824314
0.5254690000	0.0334850519
0.5261820000	0.0336915464
0.5268950000	0.0339019138
0.5276080000	0.0341127822
0.5283210000	0.0343302816
0.5290340000	0.0345519719
0.5297470000	0.0347776723
0.5304600000	0.0350072523
0.5311730000	0.0352407936
0.5318860000	0.0354787381
0.5325990000	0.0357170006
0.5333120000	0.0359631442
0.5340250000	0.0362139739
0.5347380000	0.0364692543
0.5354510000	0.0367287617
0.5361640000	0.0369933767
0.5368770000	0.0372631604
0.5375900000	0.0375313773
0.5383030000	0.0378098098
0.5390160000	0.0380940798
0.5397290000	0.0383827356
0.5404410000	0.0386767883
0.5411540000	0.0389763132
0.5418670000	0.0392807651
0.5425800000	0.0395847396
0.5432930000	0.0399004485
0.5440060000	0.0402217830
0.5447190000	0.0405487099
0.5454320000	0.0408824641
0.5461450000	0.0412215448
0.5468580000	0.0415675329
0.5475710000	0.0419192160
0.5482840000	0.0422691220
0.5489970000	0.0426338837
0.5497100000	0.0430057153
0.5504230000	0.0433845765
0.5511360000	0.0437698959
0.5518490000	0.0441624594
0.5525620000	0.0445630321
0.5532750000	0.0449607902
0.5539880000	0.0453759260
0.5547010000	0.0457990275
0.5554140000	0.0462300879
0.5561270000	0.0466696610
0.5568400000	0.0471176657
0.5575530000	0.0475738907
0.5582650000	0.0480396975
0.5589780000	0.0485017791
0.5596910000	0.0489850471
0.5604040000	0.0494778510
0.5611170000	0.0499811147
0.5618300000	0.0504942294
0.5625430000	0.0510159627
0.5632560000	0.0515496054
0.5639690000	0.0520944125
0.5646820000	0.0526345042
0.5653950000	0.0532005382
0.5661080000	0.0537784081
0.5668210000	0.0543672575
0.5675340000	0.0549697234
0.5682470000	0.0555834133
0.5689600000	0.0562109239
0.5696730000	0.0568511332
0.5703860000	0.0574873883
0.5710990000	0.0581546188
0.5718120000	0.0588362084
0.5725250000	0.0595328291
0.5732380000	0.0602444927
0.5739510000	0.0609703941
0.5746640000	0.0617127487
0.5753760000	0.0624733506
0.5760890000	0.0632276893
0.5768020000	0.0640202610
0.5775150000	0.0648303060
0.5782280000	0.0656598559
0.5789410000	0.0665089738
0.5796540000	0.0673753254
0.5803670000	0.0682626446
0.5810800000	0.0691712566
0.5817930000	0.0701005952
0.5825060000	0.0710266560
0.5832190000	0.0719995765
0.5839320000	0.0729969634
0.5846450000	0.0740172603
0.5853580000	0.0750628085
0.5860710000	0.0761339950
0.5867840000	0.0772317013
0.5874970000	0.0783572200
0.5882100000	0.0794790532
0.5889230000	0.0806600311
0.5896360000	0.0818710117
0.5903490000	0.0831142601
0.5910620000	0.0843911937
0.5917750000	0.0856976911
0.5924870000	0.0870397197
0.5932000000	0.0884184951
0.5939130000	0.0898346319
0.5946260000	0.0912494306
0.5953390000	0.0927405049
0.5960520000	0.0942738880
0.5967650000	0.0958484332
0.5974780000	0.0974679602
0.5981910000	0.0991321542
0.5989040000	0.1008462949
0.5996170000	0.1026078948
0.6003300000	0.1044214257
0.6010430000	0.1062381625
0.6017560000	0.1081580516
0.6024690000	0.1101344279
0.6031820000	0.1121719526
0.6038950000	0.1142733139
0.6046080000	0.1164334508
0.6053210000	0.1186636544
0.6060340000	0.1209651865
0.6067470000	0.1233409132
0.6074600000	0.1257285325
0.6081730000	0.1282551701
0.6088860000	0.1308642099
0.6095990000	0.1335576147
0.6103110000	0.1363490625
0.6110240000	0.1392292502
0.6117370000	0.1422083561
0.6124500000	0.1452908693
0.6131630000	0.1484818592
0.6138760000	0.1517052140
0.6145890000	0.1551252179
0.6153020000	0.1586657400
0.6160150000	0.1623427048
0.6167280000	0.1661517766
0.6174410000	0.1701079883
0.6181540000	0.1742064039
0.6188670000	0.1784731071
0.6195800000	0.1829023197
0.6202930000	0.1875065103
0.6210060000	0.1921886247
0.6217190000	0.1971689194
0.6224320000	0.2023488600
0.6231450000	0.2077527114
0.6238580000	0.2133882976
0.6245710000	0.2192613857
0.6252840000	0.2253907120
0.6259970000	0.2317875202
0.6267100000	0.2384808856
0.6274220000	0.2454749538
0.6281350000	0.2526335470
0.6288480000	0.2602957127
0.6295610000	0.2683184136
0.6302740000	0.2767289134
0.6309870000	0.2855570439
0.6317000000	0.2948210670
0.6324130000	0.3045669799
0.6331260000	0.3148206934
0.6338390000	0.3256074291
0.6345520000	0.3369824800
0.6352650000	0.3487471696
0.6359780000	0.3613995037
0.6366910000	0.3747624567
0.6374040000	0.3889140042
0.6381170000	0.4038999755
0.6388300000	0.4197891783
0.6395430000	0.4366352229
0.6402560000	0.4545569182
0.6409690000	0.4736305044
0.6416820000	0.4939537845
0.6423950000	0.5152561790
0.6431080000	0.5384052171
0.6438210000	0.5631517729
0.6445340000	0.5897095828
0.6452460000	0.6181933489
0.6459590000	0.6488224865
0.6466720000	0.6818168825
0.6473850000	0.7174332513
0.6480980000	0.7559541110
0.6488110000	0.7976964822
0.6495240000	0.8423597260
0.6502370000	0.8916283442
0.6509500000	0.9454087684
0.6516630000	1.0042517345
0.6523760000	1.0687885066
0.6530890000	1.1398191511
0.6538020000	1.2181565567
0.6545150000	1.3048974102
0.6552280000	1.4012887014
0.6559410000	1.5087800786
0.6566540000	1.6291501898
0.6573670000	1.7629002459
0.6580800000	1.9156172570
0.6587930000	2.0889706054
0.6595060000	2.2868964946
0.6602190000	2.5141015117
0.6609320000	2.7767635021
0.6616450000	3.0823033147
0.6623570000	3.4403337192
0.6630700000	3.8636544366
0.6637830000	4.3687294740
0.6644960000	4.9769836406
0.6652090000	5.7108658578
0.6659220000	6.6227990482
0.6666350000	7.7617244439
0.6673480000	9.2054673575
0.6680610000	11.0632957429
0.6687740000	13.4927717930
0.6694870000	16.7202132743
0.6702000000	21.0641637918
0.6709130000	26.9424225214
0.6716260000	34.7983066369
0.6723390000	44.7563435184
0.6730520000	55.7284282905
0.6737650000	64.4470851058
0.6744780000	66.2973297765
0.6751910000	60.0666198732
0.6759040000	49.4711355072
0.6766170000	38.7838367911
0.6773300000	29.9754318760
0.6780430000	23.2861177590
0.6787560000	18.3349044588
0.6794680000	14.6734670952
0.6801810000	11.9366132836
0.6808940000	9.8602207373
0.6816070000	8.2622324582
0.6823200000	7.0065679568
0.6830330000	6.0083056795
0.6837460000	5.2035694877
0.6844590000	4.5466561738
0.6851720000	4.0041243546
0.6858850000	3.5515490122
0.6865980000	3.1703385980
0.6873110000	2.8464122788
0.6880240000	2.5690995778
0.6887370000	2.3299213803
0.6894500000	2.1220325093
0.6901630000	1.9406636737
0.6908760000	1.7813626357
0.6915890000	1.6407193449
0.6923020000	1.5159677974
0.6930150000	1.4047838326
0.6937280000	1.3053595455
0.6944410000	1.2160363027
0.6951540000	1.1355331157
0.6958670000	1.0627150443
0.6965800000	0.9966559982
0.6972920000	0.9365682365
0.6980050000	0.8814339172
0.6987180000	0.8312468727
0.6994310000	0.7852034750
0.7001440000	0.7428519400
0.7008570000	0.7038562020
0.7015700000	0.6678381933
0.7022830000	0.6345226386
0.7029960000	0.6036275118
0.7037090000	0.5749224424
0.7044220000	0.5482325615
0.7051350000	0.5233536745
0.7058480000	0.5001286250
0.7065610000	0.4784155901
0.7072740000	0.4578906398
0.7079870000	0.4388412923
0.7087000000	0.4209563894
0.7094130000	0.4041462279
0.7101260000	0.3883191697
0.7108390000	0.3734202758
0.7115520000	0.3593511800
0.7122650000	0.3460738651
0.7129780000	0.3335283626
0.7136910000	0.3216488257
0.7144030000	0.3103928736
0.7151160000	0.2997119878
0.7158290000	0.2895901070
0.7165420000	0.2798604924
0.7172550000	0.2707196919
0.7179680000	0.2620205627
