# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1718420000	0.0233682680
0.1725550000	0.0233704538
0.1732680000	0.0233723117
0.1739810000	0.0233738439
0.1746940000	0.0233750567
0.1754060000	0.0233759543
0.1761190000	0.0233765352
0.1768320000	0.0233768080
0.1775450000	0.0233767784
0.1782580000	0.0233764436
0.1789710000	0.0233758150
0.1796840000	0.0233748920
0.1803970000	0.0233736777
0.1811100000	0.0233721720
0.1818230000	0.0233703874
0.1825360000	0.0233683176
0.1832490000	0.0233659706
0.1839620000	0.0233633496
0.1846750000	0.0233604529
0.1853880000	0.0233572876
0.1861010000	0.0233538522
0.1868140000	0.0233501547
0.1875270000	0.0233461896
0.1882400000	0.0233419606
0.1889530000	0.0233374765
0.1896660000	0.0233327314
0.1903790000	0.0233277283
0.1910920000	0.0233224691
0.1918050000	0.0233169553
0.1925180000	0.0233111875
0.1932300000	0.0233051651
0.1939430000	0.0232988914
0.1946560000	0.0232923641
0.1953690000	0.0232855852
0.1960820000	0.0232785497
0.1967950000	0.0232712643
0.1975080000	0.0232637234
0.1982210000	0.0232559284
0.1989340000	0.0232478799
0.1996470000	0.0232395720
0.2003600000	0.0232310050
0.2010730000	0.0232221777
0.2017860000	0.0232130853
0.2024990000	0.0232037313
0.2032120000	0.0231941042
0.2039250000	0.0231842106
0.2046380000	0.0231740407
0.2053510000	0.0231635898
0.2060640000	0.0231528622
0.2067770000	0.0231418411
0.2074900000	0.0231305314
0.2082030000	0.0231189202
0.2089160000	0.0231070127
0.2096290000	0.0230947918
0.2103410000	0.0230822536
0.2110540000	0.0230693937
0.2117670000	0.0230562049
0.2124800000	0.0230426786
0.2131930000	0.0230288024
0.2139060000	0.0230145693
0.2146190000	0.0229999703
0.2153320000	0.0229849950
0.2160450000	0.0229696314
0.2167580000	0.0229538701
0.2174710000	0.0229376978
0.2181840000	0.0229211002
0.2188970000	0.0229040660
0.2196100000	0.0228865797
0.2203230000	0.0228686240
0.2210360000	0.0228501835
0.2217490000	0.0228312437
0.2224620000	0.0228117855
0.2231750000	0.0227917871
0.2238880000	0.0227712306
0.2246010000	0.0227500987
0.2253140000	0.0227283625
0.2260270000	0.0227060036
0.2267400000	0.0226829955
0.2274520000	0.0226593125
0.2281650000	0.0226349296
0.2288780000	0.0226098138
0.2295910000	0.0225839422
0.2303040000	0.0225572761
0.2310170000	0.0225297866
0.2317300000	0.0225014380
0.2324430000	0.0228660152
0.2331560000	0.0232954938
0.2338690000	0.0237215332
0.2345820000	0.0241333150
0.2352950000	0.0245468371
0.2360080000	0.0249942009
0.2367210000	0.0254806135
0.2374340000	0.0259810191
0.2381470000	0.0264939651
0.2388600000	0.0270053375
0.2395730000	0.0276030753
0.2402860000	0.0281722259
0.2409990000	0.0288141685
0.2417120000	0.0294715217
0.2424250000	0.0301411707
0.2431380000	0.0308710837
0.2438510000	0.0316446490
0.2445640000	0.0324581028
0.2452760000	0.0333092795
0.2459890000	0.0342047796
0.2467020000	0.0351901654
0.2474150000	0.0363055374
0.2481280000	0.0373510694
0.2488410000	0.0386315968
0.2495540000	0.0400079138
0.2502670000	0.0414384764
0.2509800000	0.0431431414
0.2516930000	0.0451975674
0.2524060000	0.0474297931
0.2531190000	0.0505736239
0.2538320000	0.0565504018
0.2545450000	0.0580136230
0.2552580000	0.0592836532
0.2559710000	0.0605017311
0.2566840000	0.0616435305
0.2573970000	0.0627801441
0.2581100000	0.0639084483
0.2588230000	0.0649758074
0.2595360000	0.0660861026
0.2602490000	0.0671851270
0.2609620000	0.0682788311
0.2616750000	0.0693452585
0.2623870000	0.0704645117
0.2631000000	0.0715303740
0.2638130000	0.0726067942
0.2645260000	0.0737358446
0.2652390000	0.0748793941
0.2659520000	0.0759472184
0.2666650000	0.0771256697
0.2673780000	0.0782997851
0.2680910000	0.0794118026
0.2688040000	0.0806125841
0.2695170000	0.0818838614
0.2702300000	0.0831393285
0.2709430000	0.0843188333
0.2716560000	0.0856413401
0.2723690000	0.0869802422
0.2730820000	0.0882401998
0.2737950000	0.0896605447
0.2745080000	0.0910738570
0.2752210000	0.0924693045
0.2759340000	0.0940062453
0.2766470000	0.0955270392
0.2773600000	0.0970236347
0.2780730000	0.0986657297
0.2787860000	0.1003285141
0.2794980000	0.1019916283
0.2802110000	0.1037904916
0.2809240000	0.1056225260
0.2816370000	0.1074525600
0.2823500000	0.1094579775
0.2830630000	0.1115583029
0.2837760000	0.1135746079
0.2844890000	0.1158145122
0.2852020000	0.1181203165
0.2859150000	0.1203654232
0.2866280000	0.1228315484
0.2873410000	0.1255306589
0.2880540000	0.1280681036
0.2887670000	0.1309214799
0.2894800000	0.1339837315
0.2901930000	0.1367909194
0.2909060000	0.1401304984
0.2916190000	0.1435605756
0.2923320000	0.1468248701
0.2930450000	0.1506523838
0.2937580000	0.1546655571
0.2944710000	0.1584583498
0.2951840000	0.1628985012
0.2958970000	0.1670504673
0.2966100000	0.1720364263
0.2973220000	0.1772241825
0.2980350000	0.1822222302
0.2987480000	0.1880462179
0.2994610000	0.1941545561
0.3001740000	0.2001925993
0.3008870000	0.2070524743
0.3016000000	0.2138163714
0.3023130000	0.2217293579
0.3030260000	0.2300237651
0.3037390000	0.2383441498
0.3044520000	0.2477773687
0.3051650000	0.2581543817
0.3058780000	0.2684441503
0.3065910000	0.2802083138
0.3073040000	0.2919914628
0.3080170000	0.3057470234
0.3087300000	0.3208436805
0.3094430000	0.3357544539
0.3101560000	0.3534625474
0.3108690000	0.3713947437
0.3115820000	0.3924315959
0.3122950000	0.4158818627
0.3130080000	0.4394691420
0.3137210000	0.4677939070
0.3144330000	0.4966914300
0.3151460000	0.5312060017
0.3158590000	0.5700188115
0.3165720000	0.6102832850
0.3172850000	0.6593852977
0.3179980000	0.7098988001
0.3187110000	0.7722580666
0.3194240000	0.8427218356
0.3201370000	0.9197046792
0.3208500000	1.0131941425
0.3215630000	1.1147120698
0.3222760000	1.2412738472
0.3229890000	1.3903848770
0.3237020000	1.5563271132
0.3244150000	1.7623453232
0.3251280000	1.9954459305
0.3258410000	2.2859840779
0.3265540000	2.6082795580
0.3272670000	3.0010557020
0.3279800000	3.4293490335
0.3286930000	3.7564282210
0.3294060000	3.8483497394
0.3301190000	2.9626320050
0.3351090000	0.5148330514
0.3358220000	3.8052912088
0.3365350000	4.4573424004
0.3372480000	4.2065504309
0.3379610000	3.6741636330
0.3386740000	3.1525744391
0.3393870000	2.6794179990
0.3401000000	2.2859972376
0.3408130000	1.9607419830
0.3415260000	1.6920561531
0.3422390000	1.4721037712
0.3429520000	1.2889722644
0.3436650000	1.1350661443
0.3443780000	1.0079326395
0.3450910000	0.8996307613
0.3458040000	0.8060702614
0.3465170000	0.7277120996
0.3472300000	0.6585852149
0.3479430000	0.5992981250
0.3486560000	0.5466920337
0.3493680000	0.5019832276
0.3500810000	0.4623794561
0.3507940000	0.4260396283
0.3515070000	0.3952579871
0.3522200000	0.3663393677
0.3529330000	0.3414815302
0.3536460000	0.3185594854
0.3543590000	0.2982210201
0.3550720000	0.2800529141
0.3557850000	0.2629948401
0.3564980000	0.2479813966
0.3572110000	0.2334729448
0.3579240000	0.2212052673
0.3586370000	0.2096749740
0.3593500000	0.1985604433
0.3600630000	0.1890706996
0.3607760000	0.1795329508
0.3614890000	0.1712823378
0.3622020000	0.1630326567
0.3629150000	0.1562049442
0.3636280000	0.1495903112
0.3643410000	0.1430067288
0.3650540000	0.1374796090
0.3657670000	0.1317364003
0.3664790000	0.1267709807
0.3671920000	0.1222766049
0.3679050000	0.1175437190
0.3686180000	0.1134579000
0.3693310000	0.1092590314
0.3700440000	0.1057900494
0.3707570000	0.1024346108
0.3714700000	0.0988858015
0.3721830000	0.0960170610
0.3728960000	0.0928625368
0.3736090000	0.0901980296
0.3743220000	0.0876777431
0.3750350000	0.0850981802
0.3757480000	0.0828454730
0.3764610000	0.0807050240
0.3771740000	0.0784838266
0.3778870000	0.0765530722
0.3786000000	0.0744605637
0.3793130000	0.0727263119
0.3800260000	0.0711543475
0.3807390000	0.0693469342
0.3814520000	0.0678380374
0.3821650000	0.0664107196
0.3828780000	0.0649137535
0.3835910000	0.0635916768
0.3843030000	0.0621394334
0.3850160000	0.0610178675
0.3857290000	0.0598935657
0.3864420000	0.0586078254
0.3871550000	0.0575749580
0.3878680000	0.0566460046
0.3885810000	0.0555226932
0.3892940000	0.0546118617
0.3900070000	0.0537346439
0.3907200000	0.0529493121
0.3914330000	0.0519838632
0.3921460000	0.0512192705
0.3928590000	0.0504646994
0.3935720000	0.0496565656
0.3942850000	0.0489763348
0.3949980000	0.0483198771
0.3957110000	0.0475412601
0.3964240000	0.0469901105
0.3971370000	0.0463960125
0.3978500000	0.0458390850
0.3985630000	0.0451563923
0.3992760000	0.0446863504
0.3999890000	0.0441797484
0.4007020000	0.0436994413
0.4014140000	0.0432319587
0.4021270000	0.0426969353
0.4028400000	0.0422628395
0.4035530000	0.0418516605
0.4042660000	0.0414400915
0.4049790000	0.0410899901
0.4056920000	0.0407167402
0.4064050000	0.0403490996
0.4071180000	0.0398897502
0.4078310000	0.0395821695
0.4085440000	0.0392621876
0.4092570000	0.0389423057
0.4099700000	0.0386384235
0.4106830000	0.0383770544
0.4113960000	0.0380886150
0.4121090000	0.0379115819
0.4128220000	0.0376459828
0.4135350000	0.0373882325
0.4142480000	0.0371698092
0.4149610000	0.0369296490
0.4156740000	0.0367828272
0.4163870000	0.0365591827
0.4171000000	0.0364582450
0.4178130000	0.0362465563
0.4185260000	0.0361294776
0.4192380000	0.0360170727
0.4199510000	0.0360235529
0.4206640000	0.0360133866
0.4213770000	0.0363445345
0.4220900000	0.0361331652
0.4228030000	0.0358784850
0.4235160000	0.0356519035
0.4242290000	0.0354065788
0.4249420000	0.0351614417
0.4256550000	0.0349250570
0.4263680000	0.0347203674
0.4270810000	0.0344922710
0.4277940000	0.0342732479
0.4285070000	0.0340560456
0.4292200000	0.0338478038
0.4299330000	0.0336620324
0.4306460000	0.0334630529
0.4313590000	0.0332694082
0.4320720000	0.0330796758
0.4327850000	0.0328969418
0.4334980000	0.0327392067
0.4342110000	0.0325643003
0.4349240000	0.0323937664
0.4356370000	0.0322310376
0.4363490000	0.0320882598
0.4370620000	0.0319337587
0.4377750000	0.0317834107
0.4384880000	0.0316367085
0.4392010000	0.0314945486
0.4399140000	0.0313763183
0.4406270000	0.0312435096
0.4413400000	0.0311133799
0.4420530000	0.0309894915
0.4427660000	0.0308690461
0.4434790000	0.0307686233
0.4441920000	0.0306570749
0.4449050000	0.0305474570
0.4456180000	0.0304431276
0.4463310000	0.0303429157
0.4470440000	0.0302606127
0.4477570000	0.0301687520
0.4484700000	0.0300774685
0.4491830000	0.0299932583
0.4498960000	0.0299104394
0.4506090000	0.0298450368
0.4513220000	0.0297718045
0.4520350000	0.0296982423
0.4527480000	0.0296301618
0.4534600000	0.0295646634
0.4541730000	0.0295163835
0.4548860000	0.0294579760
0.4555990000	0.0294025512
0.4563120000	0.0293510227
0.4570250000	0.0293022470
0.4577380000	0.0292556727
0.4584510000	0.0292259351
0.4591640000	0.0291857743
0.4598770000	0.0291483601
0.4605900000	0.0291158087
0.4613030000	0.0290850855
0.4620160000	0.0290680315
0.4627290000	0.0290434217
0.4634420000	0.0290220960
0.4641550000	0.0290027480
0.4648680000	0.0289862660
0.4655810000	0.0289828881
0.4662940000	0.0289724775
0.4670070000	0.0289642543
0.4677200000	0.0289586014
0.4684330000	0.0289566399
0.4691460000	0.0289567359
0.4698590000	0.0289682625
0.4705720000	0.0289744795
0.4712840000	0.0289826598
0.4719970000	0.0289933287
0.4727100000	0.0290067962
0.4734230000	0.0290224288
0.4741360000	0.0290496251
0.4748490000	0.0290700827
0.4755620000	0.0290938009
0.4762750000	0.0291205194
0.4769880000	0.0291489781
0.4777010000	0.0291875138
0.4784140000	0.0292216083
0.4791270000	0.0292577270
0.4798400000	0.0292959474
0.4805530000	0.0293374041
0.4812660000	0.0293814826
0.4819790000	0.0294339420
0.4826920000	0.0294829005
0.4834050000	0.0295339107
0.4841180000	0.0295874649
0.4848310000	0.0296438394
0.4855440000	0.0297025045
0.4862570000	0.0297689626
0.4869700000	0.0298329508
0.4876830000	0.0298987381
0.4883950000	0.0299673393
0.4891080000	0.0300383344
0.4898210000	0.0301120798
0.4905340000	0.0301926269
0.4912470000	0.0302712191
0.4919600000	0.0303523028
0.4926730000	0.0304355639
0.4933860000	0.0305219289
0.4940990000	0.0306105989
0.4948120000	0.0307054625
0.4955250000	0.0307994309
0.4962380000	0.0308958208
0.4969510000	0.0309946991
0.4976640000	0.0310968957
0.4983770000	0.0312013411
0.4990900000	0.0313112584
0.4998030000	0.0314212739
0.5005160000	0.0315335934
0.5012290000	0.0316487782
0.5019420000	0.0317669486
0.5026550000	0.0318877414
0.5033680000	0.0320113432
0.5040810000	0.0321395263
0.5047940000	0.0322685970
0.5055070000	0.0324006103
0.5062190000	0.0325355842
0.5069320000	0.0326734152
0.5076450000	0.0328141169
0.5083580000	0.0329588176
0.5090710000	0.0331054853
0.5097840000	0.0332550305
0.5104970000	0.0334078571
0.5112100000	0.0335635919
0.5119230000	0.0337227782
0.5126360000	0.0338848753
0.5133490000	0.0340501485
0.5140620000	0.0342186703
0.5147750000	0.0343903155
0.5154880000	0.0345655029
0.5162010000	0.0347438132
0.5169140000	0.0349258108
0.5176270000	0.0351102140
0.5183400000	0.0352987600
0.5190530000	0.0354909217
0.5197660000	0.0356868923
0.5204790000	0.0358864360
0.5211920000	0.0360894781
0.5219050000	0.0362964006
0.5226180000	0.0365050915
0.5233300000	0.0367197694
0.5240430000	0.0369378685
0.5247560000	0.0371602991
0.5254690000	0.0373865294
0.5261820000	0.0376170849
0.5268950000	0.0378519648
0.5276080000	0.0380874040
0.5283210000	0.0383302467
0.5290340000	0.0385777687
0.5297470000	0.0388297681
0.5304600000	0.0390860991
0.5311730000	0.0393468530
0.5318860000	0.0396125232
0.5325990000	0.0398785483
0.5333120000	0.0401533730
0.5340250000	0.0404334297
0.5347380000	0.0407184556
0.5354510000	0.0410082012
0.5361640000	0.0413036496
0.5368770000	0.0416048688
0.5375900000	0.0419043386
0.5383030000	0.0422152144
0.5390160000	0.0425326080
0.5397290000	0.0428548982
0.5404410000	0.0431832143
0.5411540000	0.0435176401
0.5418670000	0.0438575671
0.5425800000	0.0441969611
0.5432930000	0.0445494567
0.5440060000	0.0449082335
0.5447190000	0.0452732542
0.5454320000	0.0456458978
0.5461450000	0.0460244885
0.5468580000	0.0464107914
0.5475710000	0.0468034530
0.5482840000	0.0471941304
0.5489970000	0.0476013945
0.5497100000	0.0480165523
0.5504230000	0.0484395588
0.5511360000	0.0488697759
0.5518490000	0.0493080813
0.5525620000	0.0497553291
0.5532750000	0.0501994344
0.5539880000	0.0506629421
0.5547010000	0.0511353438
0.5554140000	0.0516166318
0.5561270000	0.0521074243
0.5568400000	0.0526076308
0.5575530000	0.0531170155
0.5582650000	0.0536370985
0.5589780000	0.0541530223
0.5596910000	0.0546926011
0.5604040000	0.0552428269
0.5611170000	0.0558047314
0.5618300000	0.0563776346
0.5625430000	0.0569601608
0.5632560000	0.0575559840
0.5639690000	0.0581642725
0.5646820000	0.0587672961
0.5653950000	0.0593992849
0.5661080000	0.0600444887
0.5668210000	0.0607019513
0.5675340000	0.0613746170
0.5682470000	0.0620598145
0.5689600000	0.0627604433
0.5696730000	0.0634752503
0.5703860000	0.0641856425
0.5710990000	0.0649306192
0.5718120000	0.0656916282
0.5725250000	0.0664694198
0.5732380000	0.0672640070
0.5739510000	0.0680744911
0.5746640000	0.0689033455
0.5753760000	0.0697525735
0.5760890000	0.0705948084
0.5768020000	0.0714797313
0.5775150000	0.0723841635
0.5782280000	0.0733103732
0.5789410000	0.0742584312
0.5796540000	0.0752257309
0.5803670000	0.0762164413
0.5810800000	0.0772309256
0.5817930000	0.0782685517
0.5825060000	0.0793025181
0.5832190000	0.0803888042
0.5839320000	0.0815024076
0.5846450000	0.0826415905
0.5853580000	0.0838089670
0.5860710000	0.0850049692
0.5867840000	0.0862305813
0.5874970000	0.0874872467
0.5882100000	0.0887397972
0.5889230000	0.0900583838
0.5896360000	0.0914104691
0.5903490000	0.0927985822
0.5910620000	0.0942243055
0.5917750000	0.0956830374
0.5924870000	0.0971814406
0.5932000000	0.0987208725
0.5939130000	0.1003020191
0.5946260000	0.1018816719
0.5953390000	0.1035464878
0.5960520000	0.1052585425
0.5967650000	0.1070165555
0.5974780000	0.1088247918
0.5981910000	0.1106828997
0.5989040000	0.1125967741
0.5996170000	0.1145636378
0.6003300000	0.1165884836
0.6010430000	0.1186169089
0.6017560000	0.1207605059
0.6024690000	0.1229671721
0.6031820000	0.1252421118
0.6038950000	0.1275883265
0.6046080000	0.1300001653
0.6053210000	0.1324902352
0.6060340000	0.1350599449
0.6067470000	0.1377124945
0.6074600000	0.1403783227
0.6081730000	0.1431993675
0.6088860000	0.1461124163
0.6095990000	0.1491196604
0.6103110000	0.1522363717
0.6110240000	0.1554521630
0.6117370000	0.1587783987
0.6124500000	0.1622200909
0.6131630000	0.1657828997
0.6138760000	0.1693818449
0.6145890000	0.1732003528
0.6153020000	0.1771534220
0.6160150000	0.1812588324
0.6167280000	0.1855117432
0.6174410000	0.1899289390
0.6181540000	0.1945049085
0.6188670000	0.1992687748
0.6195800000	0.2042140865
0.6202930000	0.2093547650
0.6210060000	0.2145824473
0.6217190000	0.2201430544
0.6224320000	0.2259265704
0.6231450000	0.2319600878
0.6238580000	0.2382523422
0.6245710000	0.2448097728
0.6252840000	0.2516532991
0.6259970000	0.2587954747
0.6267100000	0.2662687630
0.6274220000	0.2740777928
0.6281350000	0.2820705186
0.6288480000	0.2906254940
0.6295610000	0.2995830150
0.6302740000	0.3089735220
0.6309870000	0.3188303231
0.6317000000	0.3291738079
0.6324130000	0.3400553334
0.6331260000	0.3515038297
0.6338390000	0.3635474570
0.6345520000	0.3762479514
0.6352650000	0.3893834865
0.6359780000	0.4035100961
0.6366910000	0.4184301277
0.6374040000	0.4342306427
0.6381170000	0.4509628104
0.6388300000	0.4687034564
0.6395430000	0.4875124378
0.6402560000	0.5075224071
0.6409690000	0.5288184885
0.6416820000	0.5515098813
0.6423950000	0.5752944776
0.6431080000	0.6011408927
0.6438210000	0.6287709722
0.6445340000	0.6584233575
0.6452460000	0.6902261164
0.6459590000	0.7244242308
0.6466720000	0.7612632096
0.6473850000	0.8010296801
0.6480980000	0.8440390801
0.6488110000	0.8906453705
0.6495240000	0.9405128820
0.6502370000	0.9955223973
0.6509500000	1.0555694460
0.6516630000	1.1212689372
0.6523760000	1.1933256919
0.6530890000	1.2726330021
0.6538020000	1.3600984768
0.6545150000	1.4569465916
0.6552280000	1.5645696391
0.6559410000	1.6845861847
0.6566540000	1.8189821295
0.6573670000	1.9683170880
0.6580800000	2.1388290822
0.6587930000	2.3323820168
0.6595060000	2.5533707527
0.6602190000	2.8070503023
0.6609320000	3.1003183713
0.6616450000	3.4414605072
0.6623570000	3.8412095864
0.6630700000	4.3138567930
0.6637830000	4.8777845678
0.6644960000	5.5569141987
0.6652090000	6.3763104291
0.6659220000	7.3945046460
0.6666350000	8.6661408648
0.6673480000	10.2781128368
0.6680610000	12.3524207464
0.6687740000	15.0649864133
0.6694870000	18.6684988411
0.6702000000	23.5186193263
0.6709130000	30.0818303216
0.6716260000	38.8531057709
0.6723390000	49.9714835917
0.6730520000	62.2220699441
0.6737650000	71.9566529915
0.6744780000	74.0224962830
0.6751910000	67.0657674223
0.6759040000	55.2356664977
0.6766170000	43.3030518959
0.6773300000	33.4682649959
0.6780430000	25.9994915064
0.6787560000	20.4713475244
0.6794680000	16.3832680594
0.6801810000	13.3275074380
0.6808940000	11.0091670557
0.6816070000	9.2249760841
0.6823200000	7.8229975214
0.6830330000	6.7084144950
0.6837460000	5.8099078233
0.6844590000	5.0764488177
0.6851720000	4.4706994004
0.6858850000	3.9653884785
0.6865980000	3.5397581545
0.6873110000	3.1780868519
0.6880240000	2.8684607378
0.6887370000	2.6014126835
0.6894500000	2.3692998903
0.6901630000	2.1667973341
0.6908760000	1.9889339881
0.6915890000	1.8319024516
0.6923020000	1.6926144171
0.6930150000	1.5684749056
0.6937280000	1.4574653486
0.6944410000	1.3577338437
0.6951540000	1.2678501372
0.6958670000	1.1865470422
0.6965800000	1.1127905569
0.6972920000	1.0457011508
0.6980050000	0.9841423786
0.6987180000	0.9281073550
0.6994310000	0.8766988104
0.7001440000	0.8294123172
0.7008570000	0.7858726500
0.7015700000	0.7456576878
0.7022830000	0.7084600789
0.7029960000	0.6739649347
0.7037090000	0.6419150412
0.7044220000	0.6121151530
0.7051350000	0.5843372823
0.7058480000	0.5584059599
0.7065610000	0.5341628378
0.7072740000	0.5112462397
0.7079870000	0.4899771874
0.7087000000	0.4700082650
0.7094130000	0.4512393167
0.7101260000	0.4335680266
0.7108390000	0.4169330538
0.7115520000	0.4012245704
0.7122650000	0.3864001290
0.7129780000	0.3723927735
0.7136910000	0.3591289844
0.7144030000	0.3465614426
0.7151160000	0.3346359759
0.7158290000	0.3233346516
0.7165420000	0.3124713016
0.7172550000	0.3022653769
0.7179680000	0.2925525886
