# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.6750000000	0.4727184796
2.6800000000	0.4927595005
2.6850000000	0.5162833924
2.6900000000	0.5434967534
2.6950000000	0.5745868371
2.7000000000	0.6096833499
2.7050000000	0.6530123493
2.7100000000	0.7015753465
2.7150000000	0.7550388880
2.7200000000	0.8126823293
2.7250000000	0.8733052294
2.7300000000	0.9351421596
2.7350000000	0.9957879527
2.7400000000	1.0521586928
2.7450000000	1.1009988467
2.7500000000	1.1375825347
2.7550000000	1.1586636517
2.7600000000	1.1618042179
2.7650000000	1.1463771279
2.7700000000	1.1137874326
2.7750000000	1.0671876882
2.7800000000	1.0107589762
2.7850000000	0.9489492572
2.7900000000	0.8857320927
2.7950000000	0.8242888056
2.8000000000	0.7668633580
2.8050000000	0.7084703702
2.8100000000	0.6580632345
2.8150000000	0.6155269683
2.8200000000	0.5801929656
2.8250000000	0.5511726044
2.8300000000	0.5275744638
2.8350000000	0.5086388178
2.8400000000	0.4935580273
2.8450000000	0.4823864919
2.8500000000	0.4745323327
2.8550000000	0.4697750136
2.8600000000	0.4679585161
2.8650000000	0.4689595800
2.8700000000	0.4726684736
2.8750000000	0.4789729078
2.8800000000	0.4877429715
2.8850000000	0.4988171374
2.8900000000	0.5119965307
2.8950000000	0.5270382586
2.9000000000	0.5436542284
2.9050000000	0.5654810429
2.9100000000	0.5878900860
2.9150000000	0.6100171821
2.9200000000	0.6308231558
2.9250000000	0.6491031114
2.9300000000	0.6637246129
2.9350000000	0.6731800204
2.9400000000	0.6767141595
2.9450000000	0.6739403293
2.9500000000	0.6650861749
2.9550000000	0.6509594591
2.9600000000	0.6327904758
2.9650000000	0.6120064877
2.9700000000	0.5900080519
2.9750000000	0.5680103762
2.9800000000	0.5469559157
2.9850000000	0.5275021337
2.9900000000	0.5100536205
2.9950000000	0.4948164668
3.0000000000	0.4818571197
