# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0706015000	0.0376023898
0.0713145000	0.0378739866
0.0720274000	0.0381434551
0.0727404000	0.0384107980
0.0734534000	0.0386760015
0.0741663000	0.0389390708
0.0748793000	0.0391999887
0.0755922000	0.0394587560
0.0763052000	0.0397153665
0.0770181000	0.0399698244
0.0777311000	0.0402221143
0.0784441000	0.0404722515
0.0791570000	0.0407202181
0.0798700000	0.0409660270
0.0805829000	0.0412096649
0.0812959000	0.0414511329
0.0820089000	0.0416904342
0.0827218000	0.0419275808
0.0834348000	0.0421625410
0.0841477000	0.0423953581
0.0848607000	0.0426260105
0.0855737000	0.0428544995
0.0862866000	0.0430808271
0.0869996000	0.0433050087
0.0877125000	0.0435270394
0.0884255000	0.0437469148
0.0891384000	0.0439646522
0.0898514000	0.0441802484
0.0905644000	0.0443937074
0.0912773000	0.0446050397
0.0919903000	0.0448142396
0.0927032000	0.0450213314
0.0934162000	0.0452262924
0.0941292000	0.0454291638
0.0948421000	0.0456299116
0.0955551000	0.0458285769
0.0962680000	0.0460251429
0.0969810000	0.0462196278
0.0976940000	0.0464120386
0.0984069000	0.0466023767
0.0991199000	0.0467906546
0.0998328000	0.0469768787
0.1005460000	0.0471610625
0.1012590000	0.0473431974
0.1019720000	0.0475232996
0.1026850000	0.0477013880
0.1033980000	0.0478774529
0.1041110000	0.0480515162
0.1048240000	0.0482235842
0.1055370000	0.0483936713
0.1062490000	0.0485617655
0.1069620000	0.0487279000
0.1076750000	0.0488920708
0.1083880000	0.0490542913
0.1091010000	0.0492145764
0.1098140000	0.0493729236
0.1105270000	0.0495293468
0.1112400000	0.0496838575
0.1119530000	0.0498364768
0.1126660000	0.0499871995
0.1133790000	0.0501360419
0.1140920000	0.0502830093
0.1148050000	0.0504281233
0.1155180000	0.0505713828
0.1162310000	0.0507127999
0.1169440000	0.0508523907
0.1176570000	0.0509901680
0.1183700000	0.0511261315
0.1190830000	0.0512603054
0.1197960000	0.0513926944
0.1205090000	0.0515233030
0.1212220000	0.0516521467
0.1219350000	0.0517792476
0.1226480000	0.0519046001
0.1233600000	0.0520282246
0.1240730000	0.0521501226
0.1247860000	0.0522703282
0.1254990000	0.0523888206
0.1262120000	0.0525056357
0.1269250000	0.0526207785
0.1276380000	0.0527342519
0.1283510000	0.0528460786
0.1290640000	0.0529562715
0.1297770000	0.0530648288
0.1304900000	0.0531717750
0.1312030000	0.0532771136
0.1319160000	0.0533808600
0.1326290000	0.0534830162
0.1333420000	0.0535836141
0.1340550000	0.0536826384
0.1347680000	0.0537801157
0.1354810000	0.0538760603
0.1361940000	0.0539704844
0.1369070000	0.0540633885
0.1376200000	0.0541547951
0.1383330000	0.0542447155
0.1390460000	0.0543331509
0.1397590000	0.0544201187
0.1404710000	0.0545056162
0.1411840000	0.0545896926
0.1418970000	0.0546723177
0.1426100000	0.0547535276
0.1433230000	0.0548333175
0.1440360000	0.0549117143
0.1447490000	0.0549887326
0.1454620000	0.0550643500
0.1461750000	0.0551386185
0.1468880000	0.0552115269
0.1476010000	0.0552830868
0.1483140000	0.0553533214
0.1490270000	0.0554222252
0.1497400000	0.0554898281
0.1504530000	0.0555561210
0.1511660000	0.0556211309
0.1518790000	0.0556848679
0.1525920000	0.0557473287
0.1533050000	0.0558085256
0.1540180000	0.0558684898
0.1547310000	0.0559272097
0.1554440000	0.0559847027
0.1561570000	0.0560409867
0.1568700000	0.0560960707
0.1575830000	0.0561499606
0.1582950000	0.0562026604
0.1590080000	0.0562541899
0.1597210000	0.0563045603
0.1604340000	0.0563537732
0.1611470000	0.0564018478
0.1618600000	0.0564487884
0.1625730000	0.0564946148
0.1632860000	0.0565393182
0.1639990000	0.0565829244
0.1647120000	0.0566254346
0.1654250000	0.0566668650
0.1661380000	0.0567072213
0.1668510000	0.0567465164
0.1675640000	0.0567847599
0.1682770000	0.0568219489
0.1689900000	0.0568581018
0.1697030000	0.0568932400
0.1704160000	0.0569273528
0.1711290000	0.0569604633
0.1718420000	0.0569925653
0.1725550000	0.0570236847
0.1732680000	0.0570538208
0.1739810000	0.0570829808
0.1746940000	0.0571111771
0.1754060000	0.0571384214
0.1761190000	0.0571647216
0.1768320000	0.0571900781
0.1775450000	0.0572144974
0.1782580000	0.0572380048
0.1789710000	0.0572605953
0.1796840000	0.0572822745
0.1803970000	0.0573030612
0.1811100000	0.0573229530
0.1818230000	0.0573419558
0.1825360000	0.0573600913
0.1832490000	0.0573773576
0.1839620000	0.0573937505
0.1846750000	0.0574093061
0.1853880000	0.0574239938
0.1861010000	0.0574378537
0.1868140000	0.0574508773
0.1875270000	0.0574630754
0.1882400000	0.0574744331
0.1889530000	0.0574849970
0.1896660000	0.0574947429
0.1903790000	0.0575036898
0.1910920000	0.0575118420
0.1918050000	0.0575191962
0.1925180000	0.0575257697
0.1932300000	0.0575315625
0.1939430000	0.0575365812
0.1946560000	0.0575408255
0.1953690000	0.0575443025
0.1960820000	0.0575470205
0.1967950000	0.0575489885
0.1975080000	0.0575502080
0.1982210000	0.0575506635
0.1989340000	0.0575503888
0.1996470000	0.0575493768
0.2003600000	0.0575476153
0.2010730000	0.0575451461
0.2017860000	0.0575419283
0.2024990000	0.0575379975
0.2032120000	0.0575333338
0.2039250000	0.0575279496
0.2046380000	0.0575218545
0.2053510000	0.0575150380
0.2060640000	0.0575075137
0.2067770000	0.0574992807
0.2074900000	0.0574903370
0.2082030000	0.0574806707
0.2089160000	0.0574703086
0.2096290000	0.0574592454
0.2103410000	0.0574474663
0.2110540000	0.0574349809
0.2117670000	0.0574217958
0.2124800000	0.0574079016
0.2131930000	0.0573932973
0.2139060000	0.0573779988
0.2146190000	0.0573619848
0.2153320000	0.0573452583
0.2160450000	0.0573278160
0.2167580000	0.0573096707
0.2174710000	0.0572907943
0.2181840000	0.0572712184
0.2188970000	0.0572509133
0.2196100000	0.0572298778
0.2203230000	0.0572081213
0.2210360000	0.0571856257
0.2217490000	0.0571623955
0.2224620000	0.0571384122
0.2231750000	0.0571136924
0.2238880000	0.0570882197
0.2246010000	0.0570619828
0.2253140000	0.0570349768
0.2260270000	0.0570072025
0.2267400000	0.0569786531
0.2274520000	0.0569493055
0.2281650000	0.0569191591
0.2288780000	0.0568882029
0.2295910000	0.0568564362
0.2303040000	0.0568238456
0.2310170000	0.0567904219
0.2317300000	0.0567561391
0.2324430000	0.0567210108
0.2331560000	0.0566849953
0.2338690000	0.0566481096
0.2345820000	0.0566103089
0.2352950000	0.0565716104
0.2360080000	0.0565319848
0.2367210000	0.0564914059
0.2374340000	0.0564498628
0.2381470000	0.0564073589
0.2388600000	0.0563638582
0.2395730000	0.0563193429
0.2402860000	0.0562737919
0.2409990000	0.0562271874
0.2417120000	0.0561795181
0.2424250000	0.0561307495
0.2431380000	0.0560808681
0.2438510000	0.0560298473
0.2445640000	0.0559776539
0.2452760000	0.0559242742
0.2459890000	0.0558696762
0.2467020000	0.0558138363
0.2474150000	0.0557567261
0.2481280000	0.0564958490
0.2488410000	0.0575424607
0.2495540000	0.0587298538
0.2502670000	0.0601037202
0.2509800000	0.0618249598
0.2516930000	0.0638913873
0.2524060000	0.0663788217
0.2531190000	0.0699703334
0.2538320000	0.0770221195
0.2545450000	0.0791583034
0.2552580000	0.0808947605
0.2559710000	0.0824687989
0.2566840000	0.0839098553
0.2573970000	0.0852044117
0.2581100000	0.0864562448
0.2588230000	0.0876173075
0.2595360000	0.0887277310
0.2602490000	0.0897864693
0.2609620000	0.0907692186
0.2616750000	0.0917191826
0.2623870000	0.0926189862
0.2631000000	0.0935139834
0.2638130000	0.0943389243
0.2645260000	0.0951335042
0.2652390000	0.0958875166
0.2659520000	0.0966196188
0.2666650000	0.0973322488
0.2673780000	0.0979668997
0.2680910000	0.0986331714
0.2688040000	0.0992379350
0.2695170000	0.0998440541
0.2702300000	0.1004084269
0.2709430000	0.1009755616
0.2716560000	0.1015081239
0.2723690000	0.1020218109
0.2730820000	0.1025476096
0.2737950000	0.1030075930
0.2745080000	0.1034761998
0.2752210000	0.1039569025
0.2759340000	0.1043578316
0.2766470000	0.1048380977
0.2773600000	0.1052690170
0.2780730000	0.1056626140
0.2787860000	0.1060750888
0.2794980000	0.1064680458
0.2802110000	0.1068534517
0.2809240000	0.1072673831
0.2816370000	0.1076124490
0.2823500000	0.1080282558
0.2830630000	0.1084366098
0.2837760000	0.1087754170
0.2844890000	0.1091752934
0.2852020000	0.1094962573
0.2859150000	0.1098960624
0.2866280000	0.1102800338
0.2873410000	0.1106196016
0.2880540000	0.1109839726
0.2887670000	0.1113362024
0.2894800000	0.1117375740
0.2901930000	0.1120812444
0.2909060000	0.1124497108
0.2916190000	0.1128174553
0.2923320000	0.1131565744
0.2930450000	0.1135975352
0.2937580000	0.1139514171
0.2944710000	0.1143392007
0.2951840000	0.1146871439
0.2958970000	0.1150596913
0.2966100000	0.1155220869
0.2973220000	0.1158677197
0.2980350000	0.1163172179
0.2987480000	0.1166214515
0.2994610000	0.1171011297
0.3001740000	0.1175340160
0.3008870000	0.1179175262
0.3016000000	0.1183820915
0.3023130000	0.1187556419
0.3030260000	0.1192347950
0.3037390000	0.1196225453
0.3044520000	0.1201382661
0.3051650000	0.1204754910
0.3058780000	0.1210207942
0.3065910000	0.1214926939
0.3073040000	0.1219795414
0.3080170000	0.1225002446
0.3087300000	0.1229498643
0.3094430000	0.1235162534
0.3101560000	0.1239555831
0.3108690000	0.1245476097
0.3115820000	0.1250364908
0.3122950000	0.1256365562
0.3130080000	0.1261016530
0.3137210000	0.1268015687
0.3144330000	0.1274165915
0.3151460000	0.1279461533
0.3158590000	0.1286245129
0.3165720000	0.1291803633
0.3172850000	0.1298691264
0.3179980000	0.1304721968
0.3187110000	0.1311850702
0.3194240000	0.1318103116
0.3201370000	0.1325762739
0.3208500000	0.1332010302
0.3215630000	0.1340231388
0.3222760000	0.1347074527
0.3229890000	0.1355343786
0.3237020000	0.1362413014
0.3244150000	0.1371359532
0.3251280000	0.1378610209
0.3258410000	0.1387795094
0.3265540000	0.1395162957
0.3272670000	0.1405590687
0.3279800000	0.1412615192
0.3286930000	0.1423946741
0.3294060000	0.1431493928
0.3301190000	0.1443212083
0.3308320000	0.1451352734
0.3315450000	0.1463473695
0.3322570000	0.1472095943
0.3329700000	0.1484737385
0.3336830000	0.1493953312
0.3343960000	0.1507306780
0.3351090000	0.1517366254
0.3358220000	0.1531429951
0.3365350000	0.1541435217
0.3372480000	0.1555820133
0.3379610000	0.1567829624
0.3386740000	0.1578368725
0.3393870000	0.1595252860
0.3401000000	0.1606263149
0.3408130000	0.1624284995
0.3415260000	0.1636425180
0.3422390000	0.1654262345
0.3429520000	0.1668340964
0.3436650000	0.1685564612
0.3443780000	0.1701771501
0.3450910000	0.1720637256
0.3458040000	0.1736116450
0.3465170000	0.1757205358
0.3472300000	0.1774117524
0.3479430000	0.1791405891
0.3486560000	0.1813661612
0.3493680000	0.1831477272
0.3500810000	0.1855903214
0.3507940000	0.1875494764
0.3515070000	0.1899856883
0.3522200000	0.1921951908
0.3529330000	0.1949178600
0.3536460000	0.1969812742
0.3543590000	0.1993888678
0.3550720000	0.2022906635
0.3557850000	0.2049013816
0.3564980000	0.2080951137
0.3572110000	0.2105229804
0.3579240000	0.2141854718
0.3586370000	0.2168482663
0.3593500000	0.2197310107
0.3600630000	0.2236708300
0.3607760000	0.2266680968
0.3614890000	0.2307802636
0.3622020000	0.2341244411
0.3629150000	0.2386648962
0.3636280000	0.2420464820
0.3643410000	0.2459457039
0.3650540000	0.2509003050
0.3657670000	0.2547148691
0.3664790000	0.2601897765
0.3671920000	0.2645317271
0.3679050000	0.2702040902
0.3686180000	0.2752956380
0.3693310000	0.2799021659
0.3700440000	0.2865195892
0.3707570000	0.2919501092
0.3714700000	0.2987991127
0.3721830000	0.3047995965
0.3728960000	0.3109214073
0.3736090000	0.3190177513
0.3743220000	0.3254540903
0.3750350000	0.3343946769
0.3757480000	0.3419477231
0.3764610000	0.3494136074
0.3771740000	0.3596358149
0.3778870000	0.3680931280
0.3786000000	0.3789665562
0.3793130000	0.3888907789
0.3800260000	0.3986219539
0.3807390000	0.4110292056
0.3814520000	0.4226736527
0.3821650000	0.4365478124
0.3828780000	0.4485396509
0.3835910000	0.4622471430
0.3843030000	0.4784664629
0.3850160000	0.4928576300
0.3857290000	0.5116425444
0.3864420000	0.5282048830
0.3871550000	0.5455089547
0.3878680000	0.5674041132
0.3885810000	0.5876933351
0.3892940000	0.6086616885
0.3900070000	0.6354157221
0.3907200000	0.6595845992
0.3914330000	0.6907160537
0.3921460000	0.7175573163
0.3928590000	0.7469539210
0.3935720000	0.7858023958
0.3942850000	0.8201576651
0.3949980000	0.8570221010
0.3957110000	0.9057309357
0.3964240000	0.9482362860
0.3971370000	1.0042296901
0.3978500000	1.0576390817
0.3985630000	1.1125689206
0.3992760000	1.1845566781
0.3999890000	1.2514121612
0.4007020000	1.3267303128
0.4014140000	1.4223167095
0.4021270000	1.5110381262
0.4028400000	1.6119940043
0.4035530000	1.7418143249
0.4042660000	1.8643122935
0.4049790000	2.0225088829
0.4056920000	2.1836724268
0.4064050000	2.3554449553
0.4071180000	2.5778212385
0.4078310000	2.8024103235
0.4085440000	3.0541897536
0.4092570000	3.3754628414
0.4099700000	3.6980802812
0.4106830000	4.0506864086
0.4113960000	4.5076591842
0.4121090000	4.9317201404
0.4128220000	5.4697835612
0.4135350000	5.8537387266
0.4142480000	6.0824732406
0.4149610000	6.1567039796
0.4156740000	5.1801544757
0.4163870000	2.4447870343
0.4228030000	6.3626357026
0.4235160000	10.6701446027
0.4242290000	11.8177631167
0.4249420000	11.2441660281
0.4256550000	10.0376105793
0.4263680000	8.8640661634
0.4270810000	7.7966656724
0.4277940000	6.7736978683
0.4285070000	5.9306148644
0.4292200000	5.2081075219
0.4299330000	4.6090436651
0.4306460000	4.0858382187
0.4313590000	3.6401807057
0.4320720000	3.2573924057
0.4327850000	2.9301349486
0.4334980000	2.6576104436
0.4342110000	2.4122456508
0.4349240000	2.1960604095
0.4356370000	2.0070469386
0.4363490000	1.8507077909
0.4370620000	1.7027542619
0.4377750000	1.5703484755
0.4384880000	1.4555217380
0.4392010000	1.3566659065
0.4399140000	1.2614856040
0.4406270000	1.1781999814
0.4413400000	1.1010381982
0.4420530000	1.0351784869
0.4427660000	0.9734532327
0.4434790000	0.9152458224
0.4441920000	0.8615270923
0.4449050000	0.8185562388
0.4456180000	0.7730310275
0.4463310000	0.7315441185
0.4470440000	0.6951314002
0.4477570000	0.6594886058
0.4484700000	0.6293552897
0.4491830000	0.6009176262
0.4498960000	0.5721334954
0.4506090000	0.5455438314
0.4513220000	0.5249741948
0.4520350000	0.5015850492
0.4527480000	0.4796666199
0.4534600000	0.4612810327
0.4541730000	0.4420454705
0.4548860000	0.4257686092
0.4555990000	0.4106376710
0.4563120000	0.3945775133
0.4570250000	0.3795356137
0.4577380000	0.3668531288
0.4584510000	0.3548828533
0.4591640000	0.3421689004
0.4598770000	0.3300333944
0.4605900000	0.3201499857
0.4613030000	0.3105421826
0.4620160000	0.3001153490
0.4627290000	0.2916359511
0.4634420000	0.2823366938
0.4641550000	0.2734380817
0.4648680000	0.2671413821
0.4655810000	0.2592042028
0.4662940000	0.2514195935
0.4670070000	0.2451711534
0.4677200000	0.2391161611
0.4684330000	0.2323692203
0.4691460000	0.2259089861
0.4698590000	0.2206882629
0.4705720000	0.2148669470
0.4712840000	0.2099657843
0.4719970000	0.2053733707
0.4727100000	0.2002253334
0.4734230000	0.1952112118
0.4741360000	0.1912223920
0.4748490000	0.1872972188
0.4755620000	0.1828761042
0.4762750000	0.1794044273
0.4769880000	0.1752148509
0.4777010000	0.1712349662
0.4784140000	0.1680767646
0.4791270000	0.1650794515
0.4798400000	0.1615000890
0.4805530000	0.1580642573
0.4812660000	0.1554595784
0.4819790000	0.1528182947
0.4826920000	0.1496467368
0.4834050000	0.1473585117
0.4841180000	0.1444373912
0.4848310000	0.1416226073
0.4855440000	0.1394334803
0.4862570000	0.1374052150
0.4869700000	0.1348744238
0.4876830000	0.1323422784
0.4883950000	0.1305688564
0.4891080000	0.1282660141
0.4898210000	0.1264408871
0.4905340000	0.1247971101
0.4912470000	0.1226809530
0.4919600000	0.1206265269
0.4926730000	0.1186241710
0.4933860000	0.1176096266
0.4940990000	0.1157461444
0.4948120000	0.1138964504
0.4955250000	0.1125746432
0.4962380000	0.1108830017
0.4969510000	0.1095653000
0.4976640000	0.1083448603
0.4983770000	0.1067250068
0.4990900000	0.1051805338
0.4998030000	0.1036798150
0.5005160000	0.1026177222
0.5012290000	0.1015104921
0.5019420000	0.1001240674
0.5026550000	0.0991473124
0.5033680000	0.0978029336
0.5040810000	0.0965281751
0.5047940000	0.0959560625
0.5055070000	0.0947052574
0.5062190000	0.0935070280
0.5069320000	0.0927041289
0.5076450000	0.0915644584
0.5083580000	0.0904554144
0.5090710000	0.0896441187
0.5097840000	0.0889277904
0.5104970000	0.0878930601
0.5112100000	0.0868665912
0.5119230000	0.0862170710
0.5126360000	0.0855177958
0.5133490000	0.0845603852
0.5140620000	0.0839424076
0.5147750000	0.0830550989
0.5154880000	0.0821707364
0.5162010000	0.0813093173
0.5169140000	0.0810072804
0.5176270000	0.0801857563
0.5183400000	0.0793854566
0.5190530000	0.0788623501
0.5197660000	0.0780998679
0.5204790000	0.0773542442
0.5211920000	0.0770957521
0.5219050000	0.0763607894
0.5226180000	0.0756924653
0.5233300000	0.0749908584
0.5240430000	0.0745557872
0.5247560000	0.0739021882
0.5254690000	0.0734664882
0.5261820000	0.0730648122
0.5268950000	0.0724455401
0.5276080000	0.0718455367
0.5283210000	0.0714630160
0.5290340000	0.0708886063
0.5297470000	0.0705011365
0.5304600000	0.0699472262
0.5311730000	0.0696257955
0.5318860000	0.0690810954
0.5325990000	0.0685478658
0.5333120000	0.0682457702
0.5340250000	0.0679184856
0.5347380000	0.0674099991
0.5354510000	0.0671360358
0.5361640000	0.0666550812
0.5368770000	0.0661895709
0.5375900000	0.0657241768
0.5383030000	0.0654777156
0.5390160000	0.0651930573
0.5397290000	0.0647543959
0.5404410000	0.0645175346
0.5411540000	0.0641009942
0.5418670000	0.0636948861
0.5425800000	0.0634664479
0.5432930000	0.0632181022
0.5440060000	0.0628431196
0.5447190000	0.0626288525
0.5454320000	0.0622500306
0.5461450000	0.0618930534
0.5468580000	0.0615370602
0.5475710000	0.0614817010
0.5482840000	0.0611361676
0.5489970000	0.0608020666
0.5497100000	0.0606222794
0.5504230000	0.0602910504
0.5511360000	0.0599872470
0.5518490000	0.0598172087
0.5525620000	0.0596315286
0.5532750000	0.0593295364
0.5539880000	0.0591814426
0.5547010000	0.0588872873
0.5554140000	0.0585972354
0.5561270000	0.0584592503
0.5568400000	0.0581908741
0.5575530000	0.0580250622
0.5582650000	0.0577592277
0.5589780000	0.0576392170
0.5596910000	0.0573805633
0.5604040000	0.0571233091
0.5611170000	0.0570163249
0.5618300000	0.0568774548
0.5625430000	0.0566376216
0.5632560000	0.0565266123
0.5639690000	0.0563008836
0.5646820000	0.0560785998
0.5653950000	0.0559707230
0.5661080000	0.0557602467
0.5668210000	0.0556477663
0.5675340000	0.0555486911
0.5682470000	0.0553486265
0.5689600000	0.0551484687
0.5696730000	0.0550624504
0.5703860000	0.0548628125
0.5710990000	0.0546803213
0.5718120000	0.0546932417
0.5725250000	0.0545043223
0.5732380000	0.0543298863
0.5739510000	0.0542587425
0.5746640000	0.0540805098
0.5753760000	0.0539104796
0.5760890000	0.0538518387
0.5768020000	0.0536884969
0.5775150000	0.0536056960
0.5782280000	0.0535523322
0.5789410000	0.0533997781
0.5796540000	0.0532431997
0.5803670000	0.0531957777
0.5810800000	0.0530500566
0.5817930000	0.0529993306
0.5825060000	0.0529405178
0.5832190000	0.0528032686
0.5839320000	0.0527577389
0.5846450000	0.0526262921
0.5853580000	0.0524999831
0.5860710000	0.0524599080
0.5867840000	0.0523376898
0.5874970000	0.0522898484
0.5882100000	0.0522554214
0.5889230000	0.0521399365
0.5896360000	0.0521104097
0.5903490000	0.0520005926
0.5910620000	0.0518896875
0.5917750000	0.0518677067
0.5924870000	0.0517637123
0.5932000000	0.0518047545
0.5939130000	0.0517059657
0.5946260000	0.0516106422
0.5953390000	0.0515945565
0.5960520000	0.0515025664
0.5967650000	0.0514846787
0.5974780000	0.0514000206
0.5981910000	0.0513146865
0.5989040000	0.0513626754
0.5996170000	0.0512828818
0.6003300000	0.0512737345
0.6010430000	0.0511972564
0.6017560000	0.0511916427
0.6024690000	0.0511173076
0.6031820000	0.0510487351
0.6038950000	0.0510485278
0.6046080000	0.0510339460
0.6053210000	0.0510362686
0.6060340000	0.0509735220
0.6067470000	0.0509765371
0.6074600000	0.0509174069
0.6081730000	0.0509226393
0.6088860000	0.0508680443
0.6095990000	0.0508773424
0.6103110000	0.0508747847
0.6110240000	0.0508854169
0.6117370000	0.0508377496
0.6124500000	0.0508508608
0.6131630000	0.0508060674
0.6138760000	0.0508201218
0.6145890000	0.0508395061
0.6153020000	0.0507989653
0.6160150000	0.0508637852
0.6167280000	0.0508261599
0.6174410000	0.0508484043
0.6181540000	0.0508708351
0.6188670000	0.0508388878
0.6195800000	0.0508632362
0.6202930000	0.0508895772
0.6210060000	0.0509154023
0.6217190000	0.0509847803
0.6224320000	0.0509606330
0.6231450000	0.0509900698
0.6238580000	0.0510211903
0.6245710000	0.0511028580
0.6252840000	0.0511355838
0.6259970000	0.0511700360
0.6267100000	0.0512547659
0.6274220000	0.0513896332
0.6281350000	0.0515367169
0.6288480000	0.0515251049
0.6295610000	0.0515141324
0.6302740000	0.0515047855
0.6309870000	0.0514959974
0.6317000000	0.0514876900
0.6324130000	0.0514830780
0.6331260000	0.0514778425
0.6338390000	0.0515082876
0.6345520000	0.0515055895
0.6352650000	0.0515043450
0.6359780000	0.0515057805
0.6366910000	0.0515066935
0.6374040000	0.0515107945
0.6381170000	0.0515146794
0.6388300000	0.0515218120
0.6395430000	0.0515291585
0.6402560000	0.0515682202
0.6409690000	0.0515786398
0.6416820000	0.0515900290
0.6423950000	0.0516039896
0.6431080000	0.0516186053
0.6438210000	0.0516351671
0.6445340000	0.0516526372
0.6452460000	0.0516729597
0.6459590000	0.0516938279
0.6466720000	0.0517425004
0.6473850000	0.0517666108
0.6480980000	0.0517919121
0.6488110000	0.0518193959
0.6495240000	0.0518478691
0.6502370000	0.0518780969
0.6509500000	0.0519101967
0.6516630000	0.0519445193
0.6523760000	0.0519791291
0.6530890000	0.0520392106
0.6538020000	0.0520771776
0.6545150000	0.0521166704
0.6552280000	0.0521589596
0.6559410000	0.0522024203
0.6566540000	0.0522475094
0.6573670000	0.0522938543
0.6580800000	0.0523429085
0.6587930000	0.0523930843
0.6595060000	0.0524448233
0.6602190000	0.0525172391
0.6609320000	0.0525722223
0.6616450000	0.0526288756
0.6623570000	0.0526878858
0.6630700000	0.0527482069
0.6637830000	0.0528105752
0.6644960000	0.0528741239
0.6652090000	0.0529403413
0.6659220000	0.0530080753
0.6666350000	0.0530928724
0.6673480000	0.0531634740
0.6680610000	0.0532365891
0.6687740000	0.0533112481
0.6694870000	0.0533876824
0.6702000000	0.0534658365
0.6709130000	0.0535463228
0.6716260000	0.0536287261
0.6723390000	0.0537124882
0.6730520000	0.0537984255
0.6737650000	0.0538982400
0.6744780000	0.0539876988
0.6751910000	0.0540788435
0.6759040000	0.0541723845
0.6766170000	0.0542678774
0.6773300000	0.0543653796
0.6780430000	0.0544645659
0.6787560000	0.0545657305
0.6794680000	0.0546692043
0.6801810000	0.0547746946
0.6808940000	0.0548904140
0.6816070000	0.0549987179
0.6823200000	0.0551100213
0.6830330000	0.0552237011
0.6837460000	0.0553393701
0.6844590000	0.0554565663
0.6851720000	0.0555756261
0.6858850000	0.0556977684
0.6865980000	0.0558216240
0.6873110000	0.0559479026
0.6880240000	0.0560803632
0.6887370000	0.0562100101
0.6894500000	0.0563425967
0.6901630000	0.0564769814
0.6908760000	0.0566142491
0.6915890000	0.0567524521
0.6923020000	0.0568936413
0.6930150000	0.0570371494
0.6937280000	0.0571831948
0.6944410000	0.0573311917
0.6951540000	0.0574814548
0.6958670000	0.0576343953
0.6965800000	0.0577896674
0.6972920000	0.0579469222
0.6980050000	0.0581065697
0.6987180000	0.0582686359
0.6994310000	0.0584326440
0.7001440000	0.0585998087
0.7008570000	0.0587696903
0.7015700000	0.0589414180
0.7022830000	0.0591163493
0.7029960000	0.0592922611
0.7037090000	0.0594685742
0.7044220000	0.0596510080
0.7051350000	0.0598355242
0.7058480000	0.0600222525
0.7065610000	0.0602116087
0.7072740000	0.0604039899
0.7079870000	0.0605996131
0.7087000000	0.0607978304
0.7094130000	0.0609981509
0.7101260000	0.0612019483
0.7108390000	0.0613999029
0.7115520000	0.0616090294
0.7122650000	0.0618205833
0.7129780000	0.0620351515
0.7136910000	0.0622528615
0.7144030000	0.0624729802
0.7151160000	0.0626956701
0.7158290000	0.0629226377
0.7165420000	0.0631517742
0.7172550000	0.0633852033
0.7179680000	0.0636210811
0.7186810000	0.0638593871
0.7193940000	0.0640879525
