# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1091010000	0.0304925264
0.1098140000	0.0305735921
0.1105270000	0.0306532919
0.1112400000	0.0307316283
0.1119530000	0.0308086097
0.1126660000	0.0308842554
0.1133790000	0.0309585767
0.1140920000	0.0310315806
0.1148050000	0.0311032883
0.1155180000	0.0311737037
0.1162310000	0.0312428450
0.1169440000	0.0313107187
0.1176570000	0.0313773444
0.1183700000	0.0314427278
0.1190830000	0.0315068832
0.1197960000	0.0315698249
0.1205090000	0.0316315631
0.1212220000	0.0316921108
0.1219350000	0.0317514747
0.1226480000	0.0318096700
0.1233600000	0.0318667222
0.1240730000	0.0319226224
0.1247860000	0.0319773909
0.1254990000	0.0320310443
0.1262120000	0.0320835913
0.1269250000	0.0321350390
0.1276380000	0.0321854069
0.1283510000	0.0322347003
0.1290640000	0.0322829364
0.1297770000	0.0323301228
0.1304900000	0.0323762712
0.1312030000	0.0324213967
0.1319160000	0.0324655069
0.1326290000	0.0325086170
0.1333420000	0.0325507397
0.1340550000	0.0325918805
0.1347680000	0.0326320516
0.1354810000	0.0326712672
0.1361940000	0.0327095377
0.1369070000	0.0327468753
0.1376200000	0.0327832880
0.1383330000	0.0328187904
0.1390460000	0.0328533902
0.1397590000	0.0328870996
0.1404710000	0.0329199301
0.1411840000	0.0329518920
0.1418970000	0.0329829951
0.1426100000	0.0330132604
0.1433230000	0.0330426788
0.1440360000	0.0330712728
0.1447490000	0.0330990519
0.1454620000	0.0331260233
0.1461750000	0.0331521963
0.1468880000	0.0331775936
0.1476010000	0.0332022089
0.1483140000	0.0332260616
0.1490270000	0.0332491592
0.1497400000	0.0332715090
0.1504530000	0.0332931253
0.1511660000	0.0333140177
0.1518790000	0.0333341910
0.1525920000	0.0333536602
0.1533050000	0.0333724251
0.1540180000	0.0333905093
0.1547310000	0.0334079105
0.1554440000	0.0334246435
0.1561570000	0.0334407174
0.1568700000	0.0334561396
0.1575830000	0.0334709173
0.1582950000	0.0334850645
0.1590080000	0.0334985835
0.1597210000	0.0335114835
0.1604340000	0.0335237805
0.1611470000	0.0335354754
0.1618600000	0.0335465760
0.1625730000	0.0335570982
0.1632860000	0.0335670408
0.1639990000	0.0335764219
0.1647120000	0.0335852378
0.1654250000	0.0335935026
0.1661380000	0.0336012222
0.1668510000	0.0336084124
0.1675640000	0.0336150667
0.1682770000	0.0336212024
0.1689900000	0.0336268208
0.1697030000	0.0336319322
0.1704160000	0.0336365438
0.1711290000	0.0336406620
0.1718420000	0.0336442911
0.1725550000	0.0336474371
0.1732680000	0.0336501109
0.1739810000	0.0336523159
0.1746940000	0.0336540609
0.1754060000	0.0336553522
0.1761190000	0.0336561874
0.1768320000	0.0336565791
0.1775450000	0.0336565354
0.1782580000	0.0336560523
0.1789710000	0.0336551461
0.1796840000	0.0336538162
0.1803970000	0.0336520668
0.1811100000	0.0336498979
0.1818230000	0.0336473274
0.1825360000	0.0336443464
0.1832490000	0.0336409662
0.1839620000	0.0336371915
0.1846750000	0.0336330200
0.1853880000	0.0336284616
0.1861010000	0.0336235145
0.1868140000	0.0336181899
0.1875270000	0.0336124801
0.1882400000	0.0336063903
0.1889530000	0.0335999333
0.1896660000	0.0335931005
0.1903790000	0.0335858961
0.1910920000	0.0335783231
0.1918050000	0.0335703836
0.1925180000	0.0335620783
0.1932300000	0.0335534065
0.1939430000	0.0335443729
0.1946560000	0.0335349742
0.1953690000	0.0335252131
0.1960820000	0.0335150828
0.1967950000	0.0335045926
0.1975080000	0.0334937345
0.1982210000	0.0334825106
0.1989340000	0.0334709217
0.1996470000	0.0334589594
0.2003600000	0.0334466240
0.2010730000	0.0334339138
0.2017860000	0.0334208221
0.2024990000	0.0334073535
0.2032120000	0.0333934919
0.2039250000	0.0333792466
0.2046380000	0.0333646034
0.2053510000	0.0333495557
0.2060640000	0.0333341095
0.2067770000	0.0333182409
0.2074900000	0.0333019568
0.2082030000	0.0332852386
0.2089160000	0.0332680936
0.2096290000	0.0332504976
0.2103410000	0.0332324447
0.2110540000	0.0332139286
0.2117670000	0.0331949391
0.2124800000	0.0331754636
0.2131930000	0.0331554844
0.2139060000	0.0331349912
0.2146190000	0.0331139714
0.2153320000	0.0330924097
0.2160450000	0.0330702889
0.2167580000	0.0330475956
0.2174710000	0.0330243106
0.2181840000	0.0330004132
0.2188970000	0.0329758873
0.2196100000	0.0329507104
0.2203230000	0.0329248577
0.2210360000	0.0328983070
0.2217490000	0.0328710376
0.2224620000	0.0328430216
0.2231750000	0.0328142280
0.2238880000	0.0327846309
0.2246010000	0.0327542052
0.2253140000	0.0327229096
0.2260270000	0.0326907174
0.2267400000	0.0326575906
0.2274520000	0.0326234921
0.2281650000	0.0325883861
0.2288780000	0.0325522246
0.2295910000	0.0325149752
0.2303040000	0.0324765818
0.2310170000	0.0324370029
0.2317300000	0.0323961871
0.2324430000	0.0329210828
0.2331560000	0.0335394197
0.2338690000	0.0341528049
0.2345820000	0.0347456628
0.2352950000	0.0353410262
0.2360080000	0.0359851129
0.2367210000	0.0366854196
0.2374340000	0.0374058725
0.2381470000	0.0381443804
0.2388600000	0.0388806225
0.2395730000	0.0397412085
0.2402860000	0.0405606361
0.2409990000	0.0414848652
0.2417120000	0.0424312817
0.2424250000	0.0433954007
0.2431380000	0.0444462841
0.2438510000	0.0455600154
0.2445640000	0.0467311757
0.2452760000	0.0479566471
0.2459890000	0.0492459325
0.2467020000	0.0506646298
0.2474150000	0.0522704733
0.2481280000	0.0537757652
0.2488410000	0.0556193893
0.2495540000	0.0576009252
0.2502670000	0.0596605605
0.2509800000	0.0621148317
0.2516930000	0.0650726673
0.2524060000	0.0682864879
0.2531190000	0.0728127818
0.2538320000	0.0814177802
0.2545450000	0.0835244340
0.2552580000	0.0853529430
0.2559710000	0.0871066540
0.2566840000	0.0887505438
0.2573970000	0.0903869674
0.2581100000	0.0920114273
0.2588230000	0.0935481421
0.2595360000	0.0951466735
0.2602490000	0.0967289777
0.2609620000	0.0983036222
0.2616750000	0.0998389950
0.2623870000	0.1014504230
0.2631000000	0.1029849820
0.2638130000	0.1045347416
0.2645260000	0.1061602747
0.2652390000	0.1078066825
0.2659520000	0.1093440657
0.2666650000	0.1110407227
0.2673780000	0.1127311370
0.2680910000	0.1143321466
0.2688040000	0.1160609528
0.2695170000	0.1178912543
0.2702300000	0.1196987933
0.2709430000	0.1213969663
0.2716560000	0.1233010244
0.2723690000	0.1252286873
0.2730820000	0.1270426907
0.2737950000	0.1290876096
0.2745080000	0.1311224033
0.2752210000	0.1331314760
0.2759340000	0.1353442619
0.2766470000	0.1375338002
0.2773600000	0.1396884991
0.2780730000	0.1420526787
0.2787860000	0.1444466456
0.2794980000	0.1468410870
0.2802110000	0.1494309712
0.2809240000	0.1520686129
0.2816370000	0.1547033743
0.2823500000	0.1575906417
0.2830630000	0.1606145511
0.2837760000	0.1635174929
0.2844890000	0.1667423588
0.2852020000	0.1700621029
0.2859150000	0.1732944584
0.2866280000	0.1768450219
0.2873410000	0.1807310225
0.2880540000	0.1843842666
0.2887670000	0.1884923687
0.2894800000	0.1929011958
0.2901930000	0.1969427980
0.2909060000	0.2017509027
0.2916190000	0.2066893004
0.2923320000	0.2113890144
0.2930450000	0.2168996150
0.2937580000	0.2226775160
0.2944710000	0.2281381266
0.2951840000	0.2345307621
0.2958970000	0.2405084867
0.2966100000	0.2476869399
0.2973220000	0.2551559273
0.2980350000	0.2623517839
0.2987480000	0.2707367750
0.2994610000	0.2795311550
0.3001740000	0.2882243281
0.3008870000	0.2981007206
0.3016000000	0.3078389296
0.3023130000	0.3192315224
0.3030260000	0.3311732589
0.3037390000	0.3431523952
0.3044520000	0.3567337169
0.3051650000	0.3716738508
0.3058780000	0.3864883747
0.3065910000	0.4034256351
0.3073040000	0.4203902282
0.3080170000	0.4401945694
0.3087300000	0.4619297321
0.3094430000	0.4833972699
0.3101560000	0.5088922043
0.3108690000	0.5347097851
0.3115820000	0.5649972438
0.3122950000	0.5987593761
0.3130080000	0.6327187672
0.3137210000	0.6734988760
0.3144330000	0.7151036007
0.3151460000	0.7647953788
0.3158590000	0.8206754729
0.3165720000	0.8786455720
0.3172850000	0.9493393716
0.3179980000	1.0220653354
0.3187110000	1.1118460406
0.3194240000	1.2132950645
0.3201370000	1.3241298120
0.3208500000	1.4587296866
0.3215630000	1.6048884005
0.3222760000	1.7871035734
0.3229890000	2.0017836460
0.3237020000	2.2406961524
0.3244150000	2.5373073571
0.3251280000	2.8729099691
0.3258410000	3.2912072920
0.3265540000	3.7552266706
0.3272670000	4.3207193637
0.3279800000	4.9373472885
0.3286930000	5.4082538327
0.3294060000	5.5405961136
0.3301190000	4.2653990231
0.3351090000	0.7412214505
0.3358220000	5.4786008500
0.3365350000	6.4173799209
0.3372480000	6.0563064175
0.3379610000	5.2898117634
0.3386740000	4.5388628187
0.3393870000	3.8576441180
0.3401000000	3.2912234827
0.3408130000	2.8229429522
0.3415260000	2.4361072663
0.3422390000	2.1194347105
0.3429520000	1.8557743657
0.3436650000	1.6341907598
0.3443780000	1.4511525549
0.3450910000	1.2952268535
0.3458040000	1.1605247933
0.3465170000	1.0477100292
0.3472300000	0.9481858347
0.3479430000	0.8628283098
0.3486560000	0.7870896351
0.3493680000	0.7227209353
0.3500810000	0.6657021187
0.3507940000	0.6133825080
0.3515070000	0.5690651960
0.3522200000	0.5274301380
0.3529330000	0.4916415169
0.3536460000	0.4586399195
0.3543590000	0.4293579838
0.3550720000	0.4032007840
0.3557850000	0.3786417333
0.3564980000	0.3570264021
0.3572110000	0.3361381246
0.3579240000	0.3184759602
0.3586370000	0.3018754318
0.3593500000	0.2858734908
0.3600630000	0.2722108064
0.3607760000	0.2584790087
0.3614890000	0.2466003406
0.3622020000	0.2347230151
0.3629150000	0.2248929417
0.3636280000	0.2153696460
0.3643410000	0.2058910557
0.3650540000	0.1979334870
0.3657670000	0.1896648093
0.3664790000	0.1825159385
0.3671920000	0.1760452442
0.3679050000	0.1692311601
0.3686180000	0.1633486782
0.3693310000	0.1573034359
0.3700440000	0.1523090334
0.3707570000	0.1474781030
0.3714700000	0.1423687717
0.3721830000	0.1382385558
0.3728960000	0.1336968890
0.3736090000	0.1298607143
0.3743220000	0.1262321789
0.3750350000	0.1225183018
0.3757480000	0.1192750085
0.3764610000	0.1161933370
0.3771740000	0.1129954099
0.3778870000	0.1102156423
0.3786000000	0.1072029929
0.3793130000	0.1047061362
0.3800260000	0.1024429295
0.3807390000	0.0998407404
0.3814520000	0.0976683344
0.3821650000	0.0956133801
0.3828780000	0.0934581514
0.3835910000	0.0915547161
0.3843030000	0.0894638762
0.3850160000	0.0878491224
0.3857290000	0.0862304296
0.3864420000	0.0843793094
0.3871550000	0.0828922577
0.3878680000	0.0815548140
0.3885810000	0.0799375477
0.3892940000	0.0786261947
0.3900070000	0.0773632366
0.3907200000	0.0762325694
0.3914330000	0.0748425826
0.3921460000	0.0737417741
0.3928590000	0.0726553942
0.3935720000	0.0714918987
0.3942850000	0.0705125487
0.3949980000	0.0695674255
0.3957110000	0.0684464264
0.3964240000	0.0676529184
0.3971370000	0.0667975765
0.3978500000	0.0659957500
0.3985630000	0.0650128561
0.3992760000	0.0643361212
0.3999890000	0.0636067499
0.4007020000	0.0629152362
0.4014140000	0.0622421863
0.4021270000	0.0614718962
0.4028400000	0.0608469142
0.4035530000	0.0602549263
0.4042660000	0.0596623770
0.4049790000	0.0591583242
0.4056920000	0.0586209439
0.4064050000	0.0580916395
0.4071180000	0.0574302996
0.4078310000	0.0569874652
0.4085440000	0.0565267765
0.4092570000	0.0560662317
0.4099700000	0.0556287222
0.4106830000	0.0552524200
0.4113960000	0.0548371440
0.4121090000	0.0545822625
0.4128220000	0.0541998704
0.4135350000	0.0538287783
0.4142480000	0.0535143064
0.4149610000	0.0531685394
0.4156740000	0.0529571540
0.4163870000	0.0526351651
0.4171000000	0.0524898403
0.4178130000	0.0521850645
0.4185260000	0.0520165011
0.4192380000	0.0518546667
0.4199510000	0.0518639943
0.4206640000	0.0518493554
0.4213770000	0.0523261153
0.4220900000	0.0520217995
0.4228030000	0.0516551277
0.4235160000	0.0513289106
0.4242290000	0.0509757083
0.4249420000	0.0506227762
0.4256550000	0.0502824453
0.4263680000	0.0499877464
0.4270810000	0.0496593483
0.4277940000	0.0493440133
0.4285070000	0.0490312998
0.4292200000	0.0487314870
0.4299330000	0.0484640253
0.4306460000	0.0481775477
0.4313590000	0.0478987506
0.4320720000	0.0476255863
0.4327850000	0.0473624978
0.4334980000	0.0471354008
0.4342110000	0.0468835819
0.4349240000	0.0466380582
0.4356370000	0.0464037716
0.4363490000	0.0461982092
0.4370620000	0.0459757683
0.4377750000	0.0457593068
0.4384880000	0.0455480944
0.4392010000	0.0453434216
0.4399140000	0.0451732007
0.4406270000	0.0449819910
0.4413400000	0.0447946383
0.4420530000	0.0446162715
0.4427660000	0.0444428616
0.4434790000	0.0442982787
0.4441920000	0.0441376781
0.4449050000	0.0439798569
0.4456180000	0.0438296496
0.4463310000	0.0436853704
0.4470440000	0.0435668752
0.4477570000	0.0434346194
0.4484700000	0.0433031947
0.4491830000	0.0431819535
0.4498960000	0.0430627155
0.4506090000	0.0429685521
0.4513220000	0.0428631162
0.4520350000	0.0427572052
0.4527480000	0.0426591865
0.4534600000	0.0425648852
0.4541730000	0.0424953739
0.4548860000	0.0424112815
0.4555990000	0.0423314835
0.4563120000	0.0422572950
0.4570250000	0.0421870698
0.4577380000	0.0421200140
0.4584510000	0.0420771985
0.4591640000	0.0420193764
0.4598770000	0.0419655087
0.4605900000	0.0419186420
0.4613030000	0.0418744075
0.4620160000	0.0418498526
0.4627290000	0.0418144197
0.4634420000	0.0417837149
0.4641550000	0.0417558575
0.4648680000	0.0417321264
0.4655810000	0.0417272614
0.4662940000	0.0417122714
0.4670070000	0.0417004305
0.4677200000	0.0416922902
0.4684330000	0.0416894645
0.4691460000	0.0416896011
0.4698590000	0.0417061945
0.4705720000	0.0417151435
0.4712840000	0.0417269192
0.4719970000	0.0417422777
0.4727100000	0.0417616655
0.4734230000	0.0417841704
0.4741360000	0.0418233239
0.4748490000	0.0418527754
0.4755620000	0.0418869212
0.4762750000	0.0419253868
0.4769880000	0.0419663576
0.4777010000	0.0420218365
0.4784140000	0.0420709214
0.4791270000	0.0421229205
0.4798400000	0.0421779455
0.4805530000	0.0422376298
0.4812660000	0.0423010889
0.4819790000	0.0423766141
0.4826920000	0.0424470989
0.4834050000	0.0425205376
0.4841180000	0.0425976389
0.4848310000	0.0426788007
0.4855440000	0.0427632603
0.4862570000	0.0428589396
0.4869700000	0.0429510630
0.4876830000	0.0430457765
0.4883950000	0.0431445413
0.4891080000	0.0432467525
0.4898210000	0.0433529235
0.4905340000	0.0434688870
0.4912470000	0.0435820359
0.4919600000	0.0436987720
0.4926730000	0.0438186429
0.4933860000	0.0439429825
0.4940990000	0.0440706406
0.4948120000	0.0442072157
0.4955250000	0.0443425021
0.4962380000	0.0444812746
0.4969510000	0.0446236298
0.4976640000	0.0447707624
0.4983770000	0.0449211326
0.4990900000	0.0450793809
0.4998030000	0.0452377704
0.5005160000	0.0453994771
0.5012290000	0.0455653090
0.5019420000	0.0457354393
0.5026550000	0.0459093451
0.5033680000	0.0460872951
0.5040810000	0.0462718408
0.5047940000	0.0464576644
0.5055070000	0.0466477245
0.5062190000	0.0468420470
0.5069320000	0.0470404828
0.5076450000	0.0472430517
0.5083580000	0.0474513781
0.5090710000	0.0476625363
0.5097840000	0.0478778373
0.5104970000	0.0480978626
0.5112100000	0.0483220748
0.5119230000	0.0485512563
0.5126360000	0.0487846284
0.5133490000	0.0490225733
0.5140620000	0.0492651950
0.5147750000	0.0495123137
0.5154880000	0.0497645320
0.5162010000	0.0500212465
0.5169140000	0.0502832697
0.5176270000	0.0505487561
0.5183400000	0.0508202070
0.5190530000	0.0510968635
0.5197660000	0.0513790037
0.5204790000	0.0516662881
0.5211920000	0.0519586092
0.5219050000	0.0522565170
0.5226180000	0.0525569708
0.5233300000	0.0528660441
0.5240430000	0.0531800430
0.5247560000	0.0535002778
0.5254690000	0.0538259832
0.5261820000	0.0541579158
0.5268950000	0.0544960740
0.5276080000	0.0548350376
0.5283210000	0.0551846601
0.5290340000	0.0555410195
0.5297470000	0.0559038249
0.5304600000	0.0562728666
0.5311730000	0.0566482759
0.5318860000	0.0570307634
0.5325990000	0.0574137618
0.5333120000	0.0578094290
0.5340250000	0.0582126289
0.5347380000	0.0586229830
0.5354510000	0.0590401320
0.5361640000	0.0594654913
0.5368770000	0.0598991590
0.5375900000	0.0603303082
0.5383030000	0.0607778786
0.5390160000	0.0612348326
0.5397290000	0.0616988364
0.5404410000	0.0621715158
0.5411540000	0.0626529914
0.5418670000	0.0631423870
0.5425800000	0.0636310153
0.5432930000	0.0641385062
0.5440060000	0.0646550400
0.5447190000	0.0651805634
0.5454320000	0.0657170614
0.5461450000	0.0662621216
0.5468580000	0.0668182852
0.5475710000	0.0673836033
0.5482840000	0.0679460648
0.5489970000	0.0685324063
0.5497100000	0.0691301123
0.5504230000	0.0697391184
0.5511360000	0.0703585056
0.5518490000	0.0709895375
0.5525620000	0.0716334439
0.5532750000	0.0722728260
0.5539880000	0.0729401419
0.5547010000	0.0736202627
0.5554140000	0.0743131770
0.5561270000	0.0750197751
0.5568400000	0.0757399267
0.5575530000	0.0764732922
0.5582650000	0.0772220601
0.5589780000	0.0779648398
0.5596910000	0.0787416759
0.5604040000	0.0795338407
0.5611170000	0.0803428193
0.5618300000	0.0811676329
0.5625430000	0.0820063008
0.5632560000	0.0828641125
0.5639690000	0.0837398706
0.5646820000	0.0846080488
0.5653950000	0.0855179284
0.5661080000	0.0864468336
0.5668210000	0.0873933882
0.5675340000	0.0883618306
0.5682470000	0.0893483153
0.5689600000	0.0903570164
0.5696730000	0.0913861302
0.5703860000	0.0924088877
0.5710990000	0.0934814370
0.5718120000	0.0945770680
0.5725250000	0.0956968611
0.5732380000	0.0968408350
0.5739510000	0.0980076958
0.5746640000	0.0992010044
0.5753760000	0.1004236451
0.5760890000	0.1016362178
0.5768020000	0.1029102486
0.5775150000	0.1042123672
0.5782280000	0.1055458391
0.5789410000	0.1069107662
0.5796540000	0.1083033956
0.5803670000	0.1097297297
0.5810800000	0.1111902912
0.5817930000	0.1126841701
0.5825060000	0.1141727800
0.5832190000	0.1157367151
0.5839320000	0.1173399793
0.5846450000	0.1189800703
0.5853580000	0.1206607519
0.5860710000	0.1223826462
0.5867840000	0.1241471701
0.5874970000	0.1259564016
0.5882100000	0.1277597087
0.5889230000	0.1296580887
0.5896360000	0.1316046971
0.5903490000	0.1336031748
0.5910620000	0.1356558003
0.5917750000	0.1377559486
0.5924870000	0.1399132119
0.5932000000	0.1421295446
0.5939130000	0.1444059343
0.5946260000	0.1466801730
0.5953390000	0.1490770221
0.5960520000	0.1515418812
0.5967650000	0.1540729067
0.5974780000	0.1566762390
0.5981910000	0.1593513720
0.5989040000	0.1621067924
0.5996170000	0.1649385018
0.6003300000	0.1678536885
0.6010430000	0.1707740286
0.6017560000	0.1738601823
0.6024690000	0.1770371372
0.6031820000	0.1803123860
0.6038950000	0.1836902500
0.6046080000	0.1871625935
0.6053210000	0.1907475668
0.6060340000	0.1944471982
0.6067470000	0.1982660948
0.6074600000	0.2021041084
0.6081730000	0.2061655888
0.6088860000	0.2103595280
0.6095990000	0.2146890809
0.6103110000	0.2191762344
0.6110240000	0.2238060343
0.6117370000	0.2285948416
0.6124500000	0.2335498726
0.6131630000	0.2386792760
0.6138760000	0.2438607049
0.6145890000	0.2493582403
0.6153020000	0.2550495043
0.6160150000	0.2609600953
0.6167280000	0.2670830434
0.6174410000	0.2734425140
0.6181540000	0.2800305721
0.6188670000	0.2868891467
0.6195800000	0.2940089496
0.6202930000	0.3014100233
0.6210060000	0.3089363567
0.6217190000	0.3169420046
0.6224320000	0.3252685761
0.6231450000	0.3339550763
0.6238580000	0.3430140820
0.6245710000	0.3524548637
0.6252840000	0.3623075395
0.6259970000	0.3725901827
0.6267100000	0.3833495313
0.6274220000	0.3945922491
0.6281350000	0.4060994350
0.6288480000	0.4184160960
0.6295610000	0.4313123046
0.6302740000	0.4448318862
0.6309870000	0.4590227946
0.6317000000	0.4739143849
0.6324130000	0.4895805961
0.6331260000	0.5060630790
0.6338390000	0.5234023761
0.6345520000	0.5416873693
0.6352650000	0.5605986931
0.6359780000	0.5809368741
0.6366910000	0.6024173501
0.6374040000	0.6251654639
0.6381170000	0.6492548846
0.6388300000	0.6747962181
0.6395430000	0.7018756413
0.6402560000	0.7306841350
0.6409690000	0.7613442529
0.6416820000	0.7940132099
0.6423950000	0.8282560587
0.6431080000	0.8654673223
0.6438210000	0.9052465395
0.6445340000	0.9479372837
0.6452460000	0.9937239351
0.6459590000	1.0429591955
0.6466720000	1.0959965259
0.6473850000	1.1532485853
0.6480980000	1.2151695117
0.6488110000	1.2822689048
0.6495240000	1.3540634980
0.6502370000	1.4332610688
0.6509500000	1.5197112090
0.6516630000	1.6142992076
0.6523760000	1.7180397994
0.6530890000	1.8322190630
0.6538020000	1.9581436884
0.6545150000	2.0975765613
0.6552280000	2.2525221739
0.6559410000	2.4253107851
0.6566540000	2.6188015091
0.6573670000	2.8338000250
0.6580800000	3.0792872553
0.6587930000	3.3579466734
0.6595060000	3.6761055884
0.6602190000	4.0413296743
0.6609320000	4.4635496005
0.6616450000	4.9546941215
0.6623570000	5.5302154275
0.6630700000	6.2106886214
0.6637830000	7.0225790172
0.6644960000	8.0003262441
0.6652090000	9.1800161578
0.6659220000	10.6459167666
0.6666350000	12.4766993868
0.6673480000	14.7974654808
0.6680610000	17.7838594554
0.6687740000	21.6891570151
0.6694870000	26.8771560408
0.6702000000	33.8599042212
0.6709130000	43.3089991027
0.6716260000	55.9370575320
0.6723390000	71.9442529582
0.6730520000	89.5814949876
0.6737650000	103.5964307287
0.6744780000	106.5706347389
0.6751910000	96.5549873690
0.6759040000	79.5231178083
0.6766170000	62.3436597176
0.6773300000	48.1844574702
0.6780430000	37.4316193712
0.6787560000	29.4727174150
0.6794680000	23.5870850792
0.6801810000	19.1876884094
0.6808940000	15.8499600865
0.6816070000	13.2812498663
0.6823200000	11.2628131296
0.6830330000	9.6581414543
0.6837460000	8.3645561852
0.6844590000	7.3085910166
0.6851720000	6.4364900962
0.6858850000	5.7089910638
0.6865980000	5.0962086555
0.6873110000	4.5755084248
0.6880240000	4.1297379542
0.6887370000	3.7452673636
0.6894500000	3.4110932706
0.6901630000	3.1195492066
0.6908760000	2.8634783553
0.6915890000	2.6373991800
0.6923020000	2.4368654261
0.6930150000	2.2581410870
0.6937280000	2.0983200185
0.6944410000	1.9547360255
0.6951540000	1.8253299638
0.6958670000	1.7082774567
0.6965800000	1.6020898466
0.6972920000	1.5055008673
0.6980050000	1.4168743735
0.6987180000	1.3362004510
0.6994310000	1.2621872959
0.7001440000	1.1941086812
0.7008570000	1.1314243929
0.7015700000	1.0735267005
0.7022830000	1.0199731084
0.7029960000	0.9703102695
0.7037090000	0.9241678716
0.7044220000	0.8812648186
0.7051350000	0.8412728752
0.7058480000	0.8039394176
0.7065610000	0.7690364709
0.7072740000	0.7360433286
0.7079870000	0.7054221663
0.7087000000	0.6766728081
0.7094130000	0.6496510591
0.7101260000	0.6242096145
0.7108390000	0.6002601614
0.7115520000	0.5776445799
0.7122650000	0.5563017585
0.7129780000	0.5361353001
0.7136910000	0.5170393582
0.7144030000	0.4989458069
0.7151160000	0.4817766547
0.7158290000	0.4655060836
0.7165420000	0.4498660667
0.7172550000	0.4351725480
0.7179680000	0.4211890005
