# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0777311000	0.0155286709
0.0784441000	0.0156220685
0.0791570000	0.0157143513
0.0798700000	0.0158055118
0.0805829000	0.0158955662
0.0812959000	0.0159845123
0.0820089000	0.0160723557
0.0827218000	0.0161591036
0.0834348000	0.0162447588
0.0841477000	0.0163293237
0.0848607000	0.0164128072
0.0855737000	0.0164952138
0.0862866000	0.0165765456
0.0869996000	0.0166568152
0.0877125000	0.0167360248
0.0884255000	0.0168141762
0.0891384000	0.0168912814
0.0898514000	0.0169673416
0.0905644000	0.0170423648
0.0912773000	0.0171163543
0.0919903000	0.0171893247
0.0927032000	0.0172612730
0.0934162000	0.0173322102
0.0941292000	0.0174021433
0.0948421000	0.0174710753
0.0955551000	0.0175390200
0.0962680000	0.0176059778
0.0969810000	0.0176719547
0.0976940000	0.0177369600
0.0984069000	0.0178010028
0.0991199000	0.0178640891
0.0998328000	0.0179262227
0.1005460000	0.0179874138
0.1012590000	0.0180476667
0.1019720000	0.0181069911
0.1026850000	0.0181653947
0.1033980000	0.0182228844
0.1041110000	0.0182794638
0.1048240000	0.0183351453
0.1055370000	0.0183899322
0.1062490000	0.0184438330
0.1069620000	0.0184968581
0.1076750000	0.0185490134
0.1083880000	0.0186003038
0.1091010000	0.0186507389
0.1098140000	0.0187003227
0.1105270000	0.0187490710
0.1112400000	0.0187969854
0.1119530000	0.0188440710
0.1126660000	0.0188903396
0.1133790000	0.0189357982
0.1140920000	0.0189804509
0.1148050000	0.0190243108
0.1155180000	0.0190673804
0.1162310000	0.0191096706
0.1169440000	0.0191511855
0.1176570000	0.0191919370
0.1183700000	0.0192319287
0.1190830000	0.0192711692
0.1197960000	0.0193096675
0.1205090000	0.0193474296
0.1212220000	0.0193844635
0.1219350000	0.0194207733
0.1226480000	0.0194563684
0.1233600000	0.0194912643
0.1240730000	0.0195254556
0.1247860000	0.0195589547
0.1254990000	0.0195917717
0.1262120000	0.0196239120
0.1269250000	0.0196553799
0.1276380000	0.0196861874
0.1283510000	0.0197163376
0.1290640000	0.0197458412
0.1297770000	0.0197747027
0.1304900000	0.0198029292
0.1312030000	0.0198305302
0.1319160000	0.0198575101
0.1326290000	0.0198838783
0.1333420000	0.0199096426
0.1340550000	0.0199348063
0.1347680000	0.0199593769
0.1354810000	0.0199833630
0.1361940000	0.0200067711
0.1369070000	0.0200296086
0.1376200000	0.0200518804
0.1383330000	0.0200735953
0.1390460000	0.0200947582
0.1397590000	0.0201153765
0.1404710000	0.0201354573
0.1411840000	0.0201550067
0.1418970000	0.0201740308
0.1426100000	0.0201925425
0.1433230000	0.0202105362
0.1440360000	0.0202280257
0.1447490000	0.0202450167
0.1454620000	0.0202615137
0.1461750000	0.0202775223
0.1468880000	0.0202930565
0.1476010000	0.0203081124
0.1483140000	0.0203227018
0.1490270000	0.0203368294
0.1497400000	0.0203504996
0.1504530000	0.0203637211
0.1511660000	0.0203764999
0.1518790000	0.0203888388
0.1525920000	0.0204007471
0.1533050000	0.0204122246
0.1540180000	0.0204232857
0.1547310000	0.0204339291
0.1554440000	0.0204441638
0.1561570000	0.0204539953
0.1568700000	0.0204634283
0.1575830000	0.0204724670
0.1582950000	0.0204811200
0.1590080000	0.0204893889
0.1597210000	0.0204972791
0.1604340000	0.0205048005
0.1611470000	0.0205119536
0.1618600000	0.0205187432
0.1625730000	0.0205251791
0.1632860000	0.0205312604
0.1639990000	0.0205369982
0.1647120000	0.0205423904
0.1654250000	0.0205474456
0.1661380000	0.0205521672
0.1668510000	0.0205565650
0.1675640000	0.0205606351
0.1682770000	0.0205643879
0.1689900000	0.0205678243
0.1697030000	0.0205709506
0.1704160000	0.0205737712
0.1711290000	0.0205762901
0.1718420000	0.0205785098
0.1725550000	0.0205804340
0.1732680000	0.0205820694
0.1739810000	0.0205834180
0.1746940000	0.0205844853
0.1754060000	0.0205852750
0.1761190000	0.0205857858
0.1768320000	0.0205860253
0.1775450000	0.0205859985
0.1782580000	0.0205857030
0.1789710000	0.0205851487
0.1796840000	0.0205843352
0.1803970000	0.0205832651
0.1811100000	0.0205819384
0.1818230000	0.0205803661
0.1825360000	0.0205785427
0.1832490000	0.0205764752
0.1839620000	0.0205741663
0.1846750000	0.0205716148
0.1853880000	0.0205688266
0.1861010000	0.0205658006
0.1868140000	0.0205625438
0.1875270000	0.0205590513
0.1882400000	0.0205553264
0.1889530000	0.0205513769
0.1896660000	0.0205471976
0.1903790000	0.0205427910
0.1910920000	0.0205381589
0.1918050000	0.0205333026
0.1925180000	0.0205282226
0.1932300000	0.0205229185
0.1939430000	0.0205173930
0.1946560000	0.0205116443
0.1953690000	0.0205056738
0.1960820000	0.0204994776
0.1967950000	0.0204930612
0.1975080000	0.0204864198
0.1982210000	0.0204795546
0.1989340000	0.0204724662
0.1996470000	0.0204651494
0.2003600000	0.0204576044
0.2010730000	0.0204498302
0.2017860000	0.0204418226
0.2024990000	0.0204335845
0.2032120000	0.0204251060
0.2039250000	0.0204163928
0.2046380000	0.0204074362
0.2053510000	0.0203982322
0.2060640000	0.0203887845
0.2067770000	0.0203790784
0.2074900000	0.0203691182
0.2082030000	0.0203588925
0.2089160000	0.0203484057
0.2096290000	0.0203376431
0.2103410000	0.0203266009
0.2110540000	0.0203152755
0.2117670000	0.0203036606
0.2124800000	0.0202917483
0.2131930000	0.0202795280
0.2139060000	0.0202669933
0.2146190000	0.0202541364
0.2153320000	0.0202409482
0.2160450000	0.0202274179
0.2167580000	0.0202135375
0.2174710000	0.0201992953
0.2181840000	0.0201846783
0.2188970000	0.0201696770
0.2196100000	0.0201542775
0.2203230000	0.0201384647
0.2210360000	0.0201222249
0.2217490000	0.0201055455
0.2224620000	0.0200884095
0.2231750000	0.0200707979
0.2238880000	0.0200526947
0.2246010000	0.0200340848
0.2253140000	0.0200149428
0.2260270000	0.0199952525
0.2267400000	0.0199749904
0.2274520000	0.0199541340
0.2281650000	0.0199326614
0.2288780000	0.0199105432
0.2295910000	0.0198877595
0.2303040000	0.0198642762
0.2310170000	0.0198400677
0.2317300000	0.0198151027
0.2324430000	0.0201361547
0.2331560000	0.0205143600
0.2338690000	0.0208895366
0.2345820000	0.0212521576
0.2352950000	0.0216163112
0.2360080000	0.0220102663
0.2367210000	0.0224386083
0.2374340000	0.0228792728
0.2381470000	0.0233309805
0.2388600000	0.0237813025
0.2395730000	0.0243076792
0.2402860000	0.0248088814
0.2409990000	0.0253741854
0.2417120000	0.0259530603
0.2424250000	0.0265427629
0.2431380000	0.0271855349
0.2438510000	0.0278667478
0.2445640000	0.0285830871
0.2452760000	0.0293326457
0.2459890000	0.0301212360
0.2467020000	0.0309889811
0.2474150000	0.0319711940
0.2481280000	0.0328919046
0.2488410000	0.0340195558
0.2495540000	0.0352315606
0.2502670000	0.0364913349
0.2509800000	0.0379924880
0.2516930000	0.0398016458
0.2524060000	0.0417673766
0.2531190000	0.0445358808
0.2538320000	0.0497991214
0.2545450000	0.0510876544
0.2552580000	0.0522060604
0.2559710000	0.0532787163
0.2566840000	0.0542842000
0.2573970000	0.0552851171
0.2581100000	0.0562787165
0.2588230000	0.0572186468
0.2595360000	0.0581963871
0.2602490000	0.0591642021
0.2609620000	0.0601273319
0.2616750000	0.0610664413
0.2623870000	0.0620520698
0.2631000000	0.0629906814
0.2638130000	0.0639385904
0.2645260000	0.0649328462
0.2652390000	0.0659398701
0.2659520000	0.0668802090
0.2666650000	0.0679179677
0.2673780000	0.0689519080
0.2680910000	0.0699311640
0.2688040000	0.0709885867
0.2695170000	0.0721080889
0.2702300000	0.0732136684
0.2709430000	0.0742523543
0.2716560000	0.0754169697
0.2723690000	0.0765960229
0.2730820000	0.0777055563
0.2737950000	0.0789563290
0.2745080000	0.0802009086
0.2752210000	0.0814297560
0.2759340000	0.0827832044
0.2766470000	0.0841224334
0.2773600000	0.0854403529
0.2780730000	0.0868864011
0.2787860000	0.0883506686
0.2794980000	0.0898152264
0.2802110000	0.0913993266
0.2809240000	0.0930126376
0.2816370000	0.0946241869
0.2823500000	0.0963901812
0.2830630000	0.0982397525
0.2837760000	0.1000153341
0.2844890000	0.1019878202
0.2852020000	0.1040183385
0.2859150000	0.1059954056
0.2866280000	0.1081671043
0.2873410000	0.1105439729
0.2880540000	0.1127784761
0.2887670000	0.1152911928
0.2894800000	0.1179878477
0.2901930000	0.1204598897
0.2909060000	0.1234007624
0.2916190000	0.1264213286
0.2923320000	0.1292959041
0.2930450000	0.1326664577
0.2937580000	0.1362005052
0.2944710000	0.1395404825
0.2951840000	0.1434505318
0.2958970000	0.1471068012
0.2966100000	0.1514974953
0.2973220000	0.1560658942
0.2980350000	0.1604672329
0.2987480000	0.1655959047
0.2994610000	0.1709749787
0.3001740000	0.1762921496
0.3008870000	0.1823330356
0.3016000000	0.1882894017
0.3023130000	0.1952576701
0.3030260000	0.2025618217
0.3037390000	0.2098888488
0.3044520000	0.2181958511
0.3051650000	0.2273339695
0.3058780000	0.2363952587
0.3065910000	0.2467549176
0.3073040000	0.2571312945
0.3080170000	0.2692446006
0.3087300000	0.2825388918
0.3094430000	0.2956694903
0.3101560000	0.3112634422
0.3108690000	0.3270547404
0.3115820000	0.3455800351
0.3122950000	0.3662306104
0.3130080000	0.3870018388
0.3137210000	0.4119449526
0.3144330000	0.4373924418
0.3151460000	0.4677863693
0.3158590000	0.5019653743
0.3165720000	0.5374227286
0.3172850000	0.5806625219
0.3179980000	0.6251452863
0.3187110000	0.6800595666
0.3194240000	0.7421107624
0.3201370000	0.8099027266
0.3208500000	0.8922306075
0.3215630000	0.9816284407
0.3222760000	1.0930801715
0.3229890000	1.2243890260
0.3237020000	1.3705196242
0.3244150000	1.5519415740
0.3251280000	1.7572125788
0.3258410000	2.0130637212
0.3265540000	2.2968807126
0.3272670000	2.6427637552
0.3279800000	3.0199236099
0.3286930000	3.3079531239
0.3294060000	3.3889001403
0.3301190000	2.6089270973
0.3351090000	0.4533673305
0.3358220000	3.3509806622
0.3365350000	3.9251839236
0.3372480000	3.7043336703
0.3379610000	3.2355079825
0.3386740000	2.7761908149
0.3393870000	2.3595240827
0.3401000000	2.0130734725
0.3408130000	1.7266501592
0.3415260000	1.4900425034
0.3422390000	1.2963500554
0.3429520000	1.1350824731
0.3436650000	0.9995510856
0.3443780000	0.8875959538
0.3450910000	0.7922241573
0.3458040000	0.7098337796
0.3465170000	0.6408307442
0.3472300000	0.5799568724
0.3479430000	0.5277480296
0.3486560000	0.4814225469
0.3493680000	0.4420514976
0.3500810000	0.4071759969
0.3507940000	0.3751747609
0.3515070000	0.3480681226
0.3522200000	0.3226020823
0.3529330000	0.3007120090
0.3536460000	0.2805266161
0.3543590000	0.2626163504
0.3550720000	0.2466173261
0.3557850000	0.2315958082
0.3564980000	0.2183748133
0.3572110000	0.2055985200
0.3579240000	0.1947954755
0.3586370000	0.1846417795
0.3593500000	0.1748542090
0.3600630000	0.1664974423
0.3607760000	0.1580984025
0.3614890000	0.1508328276
0.3622020000	0.1435680739
0.3629150000	0.1375555197
0.3636280000	0.1317306059
0.3643410000	0.1259330360
0.3650540000	0.1210657974
0.3657670000	0.1160082694
0.3664790000	0.1116356701
0.3671920000	0.1076778767
0.3679050000	0.1035100493
0.3686180000	0.0999120354
0.3693310000	0.0962144693
0.3700440000	0.0931596483
0.3707570000	0.0902048148
0.3714700000	0.0870796976
0.3721830000	0.0845534554
0.3728960000	0.0817755497
0.3736090000	0.0794291576
0.3743220000	0.0772097677
0.3750350000	0.0749381786
0.3757480000	0.0729544217
0.3764610000	0.0710695206
0.3771740000	0.0691135118
0.3778870000	0.0674132699
0.3786000000	0.0655705861
0.3793130000	0.0640433863
0.3800260000	0.0626590983
0.3807390000	0.0610674721
0.3814520000	0.0597387223
0.3821650000	0.0584818116
0.3828780000	0.0571635683
0.3835910000	0.0559993341
0.3843030000	0.0547204741
0.3850160000	0.0537328116
0.3857290000	0.0527427398
0.3864420000	0.0516105042
0.3871550000	0.0507009505
0.3878680000	0.0498829045
0.3885810000	0.0488937052
0.3892940000	0.0480916176
0.3900070000	0.0473191305
0.3907200000	0.0466275591
0.3914330000	0.0457773752
0.3921460000	0.0451040668
0.3928590000	0.0444395837
0.3935720000	0.0437279329
0.3942850000	0.0431289144
0.3949980000	0.0425508308
0.3957110000	0.0418651729
0.3964240000	0.0413798245
0.3971370000	0.0408566555
0.3978500000	0.0403662191
0.3985630000	0.0397650331
0.3992760000	0.0393511089
0.3999890000	0.0389049897
0.4007020000	0.0384820260
0.4014140000	0.0380703557
0.4021270000	0.0375992086
0.4028400000	0.0372169390
0.4035530000	0.0368548502
0.4042660000	0.0364924180
0.4049790000	0.0361841146
0.4056920000	0.0358554264
0.4064050000	0.0355316779
0.4071180000	0.0351271701
0.4078310000	0.0348563108
0.4085440000	0.0345745310
0.4092570000	0.0342928393
0.4099700000	0.0340252370
0.4106830000	0.0337950720
0.4113960000	0.0335410689
0.4121090000	0.0333851708
0.4128220000	0.0331512810
0.4135350000	0.0329243029
0.4142480000	0.0327319564
0.4149610000	0.0325204684
0.4156740000	0.0323911746
0.4163870000	0.0321942304
0.4171000000	0.0321053426
0.4178130000	0.0319189267
0.4185260000	0.0318158250
0.4192380000	0.0317168391
0.4199510000	0.0317225442
0.4206640000	0.0317135902
0.4213770000	0.0320051997
0.4220900000	0.0318190651
0.4228030000	0.0315947907
0.4235160000	0.0313952603
0.4242290000	0.0311792245
0.4249420000	0.0309633539
0.4256550000	0.0307551908
0.4263680000	0.0305749385
0.4270810000	0.0303740741
0.4277940000	0.0301811998
0.4285070000	0.0299899289
0.4292200000	0.0298065486
0.4299330000	0.0296429559
0.4306460000	0.0294677322
0.4313590000	0.0292972062
0.4320720000	0.0291301255
0.4327850000	0.0289692077
0.4334980000	0.0288303040
0.4342110000	0.0286762792
0.4349240000	0.0285261048
0.4356370000	0.0283828036
0.4363490000	0.0282570715
0.4370620000	0.0281210158
0.4377750000	0.0279886173
0.4384880000	0.0278594294
0.4392010000	0.0277342414
0.4399140000	0.0276301260
0.4406270000	0.0275131727
0.4413400000	0.0273985786
0.4420530000	0.0272894807
0.4427660000	0.0271834146
0.4434790000	0.0270949806
0.4441920000	0.0269967494
0.4449050000	0.0269002181
0.4456180000	0.0268083439
0.4463310000	0.0267200957
0.4470440000	0.0266476181
0.4477570000	0.0265667240
0.4484700000	0.0264863381
0.4491830000	0.0264121810
0.4498960000	0.0263392492
0.4506090000	0.0262816541
0.4513220000	0.0262171643
0.4520350000	0.0261523839
0.4527480000	0.0260924308
0.4534600000	0.0260347515
0.4541730000	0.0259922349
0.4548860000	0.0259407998
0.4555990000	0.0258919914
0.4563120000	0.0258466140
0.4570250000	0.0258036607
0.4577380000	0.0257626461
0.4584510000	0.0257364579
0.4591640000	0.0257010910
0.4598770000	0.0256681428
0.4605900000	0.0256394768
0.4613030000	0.0256124207
0.4620160000	0.0255974017
0.4627290000	0.0255757291
0.4634420000	0.0255569484
0.4641550000	0.0255399094
0.4648680000	0.0255253942
0.4655810000	0.0255224185
0.4662940000	0.0255132497
0.4670070000	0.0255060072
0.4677200000	0.0255010281
0.4684330000	0.0254992997
0.4691460000	0.0254993831
0.4698590000	0.0255095323
0.4705720000	0.0255150059
0.4712840000	0.0255222084
0.4719970000	0.0255316023
0.4727100000	0.0255434607
0.4734230000	0.0255572257
0.4741360000	0.0255811738
0.4748490000	0.0255991877
0.4755620000	0.0256200729
0.4762750000	0.0256436002
0.4769880000	0.0256686598
0.4777010000	0.0257025933
0.4784140000	0.0257326159
0.4791270000	0.0257644210
0.4798400000	0.0257980769
0.4805530000	0.0258345826
0.4812660000	0.0258733972
0.4819790000	0.0259195919
0.4826920000	0.0259627037
0.4834050000	0.0260076223
0.4841180000	0.0260547812
0.4848310000	0.0261044236
0.4855440000	0.0261560830
0.4862570000	0.0262146051
0.4869700000	0.0262709521
0.4876830000	0.0263288834
0.4883950000	0.0263892926
0.4891080000	0.0264518098
0.4898210000	0.0265167491
0.4905340000	0.0265876779
0.4912470000	0.0266568851
0.4919600000	0.0267282865
0.4926730000	0.0268016053
0.4933860000	0.0268776573
0.4940990000	0.0269557391
0.4948120000	0.0270392750
0.4955250000	0.0271220226
0.4962380000	0.0272069025
0.4969510000	0.0272939737
0.4976640000	0.0273839670
0.4983770000	0.0274759407
0.4990900000	0.0275727328
0.4998030000	0.0276696115
0.5005160000	0.0277685190
0.5012290000	0.0278699497
0.5019420000	0.0279740096
0.5026550000	0.0280803787
0.5033680000	0.0281892214
0.5040810000	0.0283020984
0.5047940000	0.0284157570
0.5055070000	0.0285320069
0.5062190000	0.0286508638
0.5069320000	0.0287722367
0.5076450000	0.0288961376
0.5083580000	0.0290235600
0.5090710000	0.0291527144
0.5097840000	0.0292844029
0.5104970000	0.0294189809
0.5112100000	0.0295561198
0.5119230000	0.0296962982
0.5126360000	0.0298390398
0.5133490000	0.0299845783
0.5140620000	0.0301329773
0.5147750000	0.0302841270
0.5154880000	0.0304383958
0.5162010000	0.0305954148
0.5169140000	0.0307556807
0.5176270000	0.0309180650
0.5183400000	0.0310840973
0.5190530000	0.0312533137
0.5197660000	0.0314258842
0.5204790000	0.0316016012
0.5211920000	0.0317803988
0.5219050000	0.0319626135
0.5226180000	0.0321463854
0.5233300000	0.0323354295
0.5240430000	0.0325274863
0.5247560000	0.0327233573
0.5254690000	0.0329225744
0.5261820000	0.0331256003
0.5268950000	0.0333324341
0.5276080000	0.0335397605
0.5283210000	0.0337536065
0.5290340000	0.0339715729
0.5297470000	0.0341934822
0.5304600000	0.0344192058
0.5311730000	0.0346488242
0.5318860000	0.0348827719
0.5325990000	0.0351170321
0.5333120000	0.0353590412
0.5340250000	0.0356056576
0.5347380000	0.0358566499
0.5354510000	0.0361117983
0.5361640000	0.0363719685
0.5368770000	0.0366372205
0.5375900000	0.0369009320
0.5383030000	0.0371746876
0.5390160000	0.0374541826
0.5397290000	0.0377379897
0.5404410000	0.0380271031
0.5411540000	0.0383215968
0.5418670000	0.0386209346
0.5425800000	0.0389198032
0.5432930000	0.0392302090
0.5440060000	0.0395461459
0.5447190000	0.0398675812
0.5454320000	0.0401957292
0.5461450000	0.0405291142
0.5468580000	0.0408692906
0.5475710000	0.0412150663
0.5482840000	0.0415590948
0.5489970000	0.0419177295
0.5497100000	0.0422833152
0.5504230000	0.0426558126
0.5511360000	0.0430346596
0.5518490000	0.0434206290
0.5525620000	0.0438144732
0.5532750000	0.0442055500
0.5539880000	0.0446137125
0.5547010000	0.0450297070
0.5554140000	0.0454535267
0.5561270000	0.0458857161
0.5568400000	0.0463261955
0.5575530000	0.0467747570
0.5582650000	0.0472327394
0.5589780000	0.0476870593
0.5596910000	0.0481622096
0.5604040000	0.0486467357
0.5611170000	0.0491415458
0.5618300000	0.0496460415
0.5625430000	0.0501590111
0.5632560000	0.0506836899
0.5639690000	0.0512193457
0.5646820000	0.0517503652
0.5653950000	0.0523068913
0.5661080000	0.0528750544
0.5668210000	0.0534540127
0.5675340000	0.0540463586
0.5682470000	0.0546497401
0.5689600000	0.0552667102
0.5696730000	0.0558961656
0.5703860000	0.0565217333
0.5710990000	0.0571777560
0.5718120000	0.0578478966
0.5725250000	0.0585328159
0.5732380000	0.0592325253
0.5739510000	0.0599462335
0.5746640000	0.0606761184
0.5753760000	0.0614239442
0.5760890000	0.0621656120
0.5768020000	0.0629448705
0.5775150000	0.0637413088
0.5782280000	0.0645569243
0.5789410000	0.0653917793
0.5796540000	0.0662435784
0.5803670000	0.0671159929
0.5810800000	0.0680093425
0.5817930000	0.0689230707
0.5825060000	0.0698335760
0.5832190000	0.0707901539
0.5839320000	0.0717707873
0.5846450000	0.0727739458
0.5853580000	0.0738019315
0.5860710000	0.0748551248
0.5867840000	0.0759343925
0.5874970000	0.0770410054
0.5882100000	0.0781439947
0.5889230000	0.0793051352
0.5896360000	0.0804957744
0.5903490000	0.0817181394
0.5910620000	0.0829736238
0.5917750000	0.0842581755
0.5924870000	0.0855776614
0.5932000000	0.0869332770
0.5939130000	0.0883256263
0.5946260000	0.0897166600
0.5953390000	0.0911826881
0.5960520000	0.0926903144
0.5967650000	0.0942384112
0.5974780000	0.0958307344
0.5981910000	0.0974669743
0.5989040000	0.0991523218
0.5996170000	0.1008843314
0.6003300000	0.1026673997
0.6010430000	0.1044536200
0.6017560000	0.1063412599
0.6024690000	0.1082844382
0.6031820000	0.1102877378
0.6038950000	0.1123538017
0.6046080000	0.1144776538
0.6053210000	0.1166703958
0.6060340000	0.1189332681
0.6067470000	0.1212690888
0.6074600000	0.1236166023
0.6081730000	0.1261007989
0.6088860000	0.1286660136
0.6095990000	0.1313141762
0.6103110000	0.1340587349
0.6110240000	0.1368905430
0.6117370000	0.1398196076
0.6124500000	0.1428503426
0.6131630000	0.1459877322
0.6138760000	0.1491569431
0.6145890000	0.1525194998
0.6153020000	0.1560005503
0.6160150000	0.1596157517
0.6167280000	0.1633608410
0.6174410000	0.1672505987
0.6181540000	0.1712801716
0.6188670000	0.1754752053
0.6195800000	0.1798300187
0.6202930000	0.1843568710
0.6210060000	0.1889603380
0.6217190000	0.1938569768
0.6224320000	0.1989499080
0.6231450000	0.2042629888
0.6238580000	0.2098039118
0.6245710000	0.2155783474
0.6252840000	0.2216047172
0.6259970000	0.2278940757
0.6267100000	0.2344750101
0.6274220000	0.2413515963
0.6281350000	0.2483899439
0.6288480000	0.2559234053
0.6295610000	0.2638113459
0.6302740000	0.2720805714
0.6309870000	0.2807604125
0.6317000000	0.2898688244
0.6324130000	0.2994510316
0.6331260000	0.3095325097
0.6338390000	0.3201380566
0.6345520000	0.3313220366
0.6352650000	0.3428891104
0.6359780000	0.3553289186
0.6366910000	0.3684674092
0.6374040000	0.3823812481
0.6381170000	0.3971154946
0.6388300000	0.4127378007
0.6395430000	0.4293008763
0.6402560000	0.4469215344
0.6409690000	0.4656747347
0.6416820000	0.4856566375
0.6423950000	0.5066012081
0.6431080000	0.5293614036
0.6438210000	0.5536922828
0.6445340000	0.5798039918
0.6452460000	0.6078093062
0.6459590000	0.6379239554
0.6466720000	0.6703641331
0.6473850000	0.7053822414
0.6480980000	0.7432560528
0.6488110000	0.7842972631
0.6495240000	0.8282102831
0.6502370000	0.8766513195
0.6509500000	0.9295283755
0.6516630000	0.9873829363
0.6523760000	1.0508356624
0.6530890000	1.1206731813
0.6538020000	1.1976947271
0.6545150000	1.2829785655
0.6552280000	1.3777507399
0.6559410000	1.4834365487
0.6566540000	1.6017847633
0.6573670000	1.7332881756
0.6580800000	1.8834399489
0.6587930000	2.0538814243
0.6595060000	2.2484826877
0.6602190000	2.4718712683
0.6609320000	2.7301212401
0.6616450000	3.0305288019
0.6623570000	3.3825452545
0.6630700000	3.7987553184
0.6637830000	4.2953464493
0.6644960000	4.8933835774
0.6652090000	5.6149385431
0.6659220000	6.5115537044
0.6666350000	7.6313482130
0.6673480000	9.0508401260
0.6680610000	10.8774619905
0.6687740000	13.2661293796
0.6694870000	16.4393585326
0.6702000000	20.7103423828
0.6709130000	26.4898622105
0.6716260000	34.2137886641
0.6723390000	44.0045574141
0.6730520000	54.7923408306
0.6737650000	63.3645478568
0.6744780000	65.1837135667
0.6751910000	59.0576629189
0.6759040000	48.6401541886
0.6766170000	38.1323732886
0.6773300000	29.4719258123
0.6780430000	22.8949741094
0.6787560000	18.0269278141
0.6794680000	14.4269926984
0.6801810000	11.7361106268
0.6808940000	9.6945958549
0.6816070000	8.1234494511
0.6823200000	6.8888767109
0.6830330000	5.9073825336
0.6837460000	5.1161637271
0.6844590000	4.4702847742
0.6851720000	3.9368660165
0.6858850000	3.4918927106
0.6865980000	3.1170855955
0.6873110000	2.7986003577
0.6880240000	2.5259457557
0.6887370000	2.2907851010
0.6894500000	2.0863881970
0.6901630000	1.9080658638
0.6908760000	1.7514406491
0.6915890000	1.6131597822
0.6923020000	1.4905037204
0.6930150000	1.3811873428
0.6937280000	1.2834331123
0.6944410000	1.1956102560
0.6951540000	1.1164593025
0.6958670000	1.0448643757
0.6965800000	0.9799149409
0.6972920000	0.9208364892
0.6980050000	0.8666282755
0.6987180000	0.8172842358
0.6994310000	0.7720142410
0.7001440000	0.7303740957
0.7008570000	0.6920333791
0.7015700000	0.6566203742
0.7022830000	0.6238644294
0.7029960000	0.5934882558
0.7037090000	0.5652653528
0.7044220000	0.5390237885
0.7051350000	0.5145627984
0.7058480000	0.4917278658
0.7065610000	0.4703795501
0.7072740000	0.4501993625
0.7079870000	0.4314699915
0.7087000000	0.4138855057
0.7094130000	0.3973577086
0.7101260000	0.3817965013
0.7108390000	0.3671478677
0.7115520000	0.3533150939
0.7122650000	0.3402608012
0.7129780000	0.3279260285
0.7136910000	0.3162460350
0.7144030000	0.3051791517
0.7151160000	0.2946776752
0.7158290000	0.2847258140
0.7165420000	0.2751596299
0.7172550000	0.2661723696
0.7179680000	0.2576193617
