# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2595360000	0.0628212719
0.2602490000	0.0635708507
0.2609620000	0.0642666236
0.2616750000	0.0649391812
0.2623870000	0.0655762211
0.2631000000	0.0662098565
0.2638130000	0.0667938871
0.2645260000	0.0673564193
0.2652390000	0.0678902265
0.2659520000	0.0684085189
0.2666650000	0.0689130231
0.2673780000	0.0693623131
0.2680910000	0.0698339912
0.2688040000	0.0702621175
0.2695170000	0.0706912027
0.2702300000	0.0710907283
0.2709430000	0.0714922089
0.2716560000	0.0718692098
0.2723690000	0.0722328454
0.2730820000	0.0726050550
0.2737950000	0.0729306645
0.2745080000	0.0732623791
0.2752210000	0.0736026565
0.2759340000	0.0738864508
0.2766470000	0.0742264178
0.2773600000	0.0745314444
0.2780730000	0.0748100451
0.2787860000	0.0751020110
0.2794980000	0.0753801570
0.2802110000	0.0756529552
0.2809240000	0.0759459503
0.2816370000	0.0761901852
0.2823500000	0.0764845065
0.2830630000	0.0767735496
0.2837760000	0.0770133518
0.2844890000	0.0772963914
0.2852020000	0.0775235585
0.2859150000	0.0778065461
0.2866280000	0.0780783223
0.2873410000	0.0783186593
0.2880540000	0.0785765567
0.2887670000	0.0788258571
0.2894800000	0.0791099496
0.2901930000	0.0793531887
0.2909060000	0.0796139830
0.2916190000	0.0798742654
0.2923320000	0.0801142799
0.2930450000	0.0804263987
0.2937580000	0.0806768643
0.2944710000	0.0809513315
0.2951840000	0.0811975908
0.2958970000	0.0814612696
0.2966100000	0.0817885605
0.2973220000	0.0820331821
0.2980350000	0.0823513401
0.2987480000	0.0825666493
0.2994610000	0.0829061736
0.3001740000	0.0832125679
0.3008870000	0.0834840028
0.3016000000	0.0838128245
0.3023130000	0.0840772068
0.3030260000	0.0844163555
0.3037390000	0.0846907896
0.3044520000	0.0850558260
0.3051650000	0.0852944869
0.3058780000	0.0856804659
0.3065910000	0.0860144747
0.3073040000	0.0863590652
0.3080170000	0.0867276249
0.3087300000	0.0870458565
0.3094430000	0.0874467594
0.3101560000	0.0877577045
0.3108690000	0.0881767566
0.3115820000	0.0885227818
0.3122950000	0.0889475234
0.3130080000	0.0892767078
0.3137210000	0.0897721402
0.3144330000	0.0902074682
0.3151460000	0.0905822898
0.3158590000	0.0910624574
0.3165720000	0.0914558890
0.3172850000	0.0919434204
0.3179980000	0.0923702803
0.3187110000	0.0928748783
0.3194240000	0.0933174336
0.3201370000	0.0938596150
0.3208500000	0.0943018246
0.3215630000	0.0948837541
0.3222760000	0.0953681258
0.3229890000	0.0959534633
0.3237020000	0.0964538396
0.3244150000	0.0970871223
0.3251280000	0.0976003416
0.3258410000	0.0982504975
0.3265540000	0.0987720109
0.3272670000	0.0995101531
0.3279800000	0.1000073555
0.3286930000	0.1008094819
0.3294060000	0.1013436861
0.3301190000	0.1021731791
0.3308320000	0.1027493956
0.3315450000	0.1036074030
0.3322570000	0.1042177108
0.3329700000	0.1051125622
0.3336830000	0.1057648973
0.3343960000	0.1067101537
0.3351090000	0.1074222059
0.3358220000	0.1084177391
0.3365350000	0.1091259496
0.3372480000	0.1101442192
0.3379610000	0.1109943168
0.3386740000	0.1117403150
0.3393870000	0.1129355119
0.3401000000	0.1137148639
0.3408130000	0.1149906005
0.3415260000	0.1158499401
0.3422390000	0.1171125972
0.3429520000	0.1181091631
0.3436650000	0.1193283807
0.3443780000	0.1204756121
0.3450910000	0.1218110770
0.3458040000	0.1229067871
0.3465170000	0.1243996326
0.3472300000	0.1255967839
0.3479430000	0.1268205643
0.3486560000	0.1283960053
0.3493680000	0.1296571105
0.3500810000	0.1313861823
0.3507940000	0.1327730033
0.3515070000	0.1344975507
0.3522200000	0.1360615955
0.3529330000	0.1379889292
0.3536460000	0.1394495458
0.3543590000	0.1411538156
0.3550720000	0.1432079477
0.3557850000	0.1450560079
0.3564980000	0.1473168029
0.3572110000	0.1490354094
0.3579240000	0.1516280437
0.3586370000	0.1535129542
0.3593500000	0.1555535697
0.3600630000	0.1583425171
0.3607760000	0.1604641964
0.3614890000	0.1633751432
0.3622020000	0.1657423987
0.3629150000	0.1689565302
0.3636280000	0.1713502573
0.3643410000	0.1741104266
0.3650540000	0.1776177222
0.3657670000	0.1803179477
0.3664790000	0.1841935639
0.3671920000	0.1872671253
0.3679050000	0.1912825097
0.3686180000	0.1948867102
0.3693310000	0.1981475485
0.3700440000	0.2028319337
0.3707570000	0.2066760738
0.3714700000	0.2115243785
0.3721830000	0.2157719889
0.3728960000	0.2201054777
0.3736090000	0.2258367628
0.3743220000	0.2303928911
0.3750350000	0.2367218014
0.3757480000	0.2420684391
0.3764610000	0.2473533614
0.3771740000	0.2545895056
0.3778870000	0.2605762452
0.3786000000	0.2682733654
0.3793130000	0.2752985135
0.3800260000	0.2821869868
0.3807390000	0.2909698619
0.3814520000	0.2992127192
0.3821650000	0.3090339881
0.3828780000	0.3175227287
0.3835910000	0.3272259665
0.3843030000	0.3387073182
0.3850160000	0.3488944879
0.3857290000	0.3621919785
0.3864420000	0.3739160717
0.3871550000	0.3861652138
0.3878680000	0.4016643578
0.3885810000	0.4160266232
0.3892940000	0.4308696145
0.3900070000	0.4498082399
0.3907200000	0.4669167964
0.3914330000	0.4889540953
0.3921460000	0.5079543394
0.3928590000	0.5287634517
0.3935720000	0.5562634309
0.3942850000	0.5805826429
0.3949980000	0.6066780190
0.3957110000	0.6411578741
0.3964240000	0.6712462684
0.3971370000	0.7108826450
0.3978500000	0.7486897391
0.3985630000	0.7875730522
0.3992760000	0.8385313525
0.3999890000	0.8858564758
0.4007020000	0.9391720908
0.4014140000	1.0068351567
0.4021270000	1.0696384693
0.4028400000	1.1411022072
0.4035530000	1.2329984006
0.4042660000	1.3197110377
0.4049790000	1.4316938263
0.4056920000	1.5457766214
0.4064050000	1.6673690448
0.4071180000	1.8247824723
0.4078310000	1.9837619655
0.4085440000	2.1619885118
0.4092570000	2.3894075278
0.4099700000	2.6177777155
0.4106830000	2.8673756531
0.4113960000	3.1908514092
0.4121090000	3.4910292043
0.4128220000	3.8719055325
0.4135350000	4.1436925907
0.4142480000	4.3056033940
0.4149610000	4.3581459037
0.4156740000	3.6668753634
0.4163870000	1.7305979421
0.4228030000	4.5038367048
0.4235160000	7.5529443097
0.4242290000	8.3652899466
0.4249420000	7.9592577785
0.4256550000	7.1051820374
0.4263680000	6.2744749492
0.4270810000	5.5189039293
0.4277940000	4.7947862033
0.4285070000	4.1980020948
0.4292200000	3.6865690277
0.4299330000	3.2625166725
0.4306460000	2.8921617246
0.4313590000	2.5766998959
0.4320720000	2.3057406453
0.4327850000	2.0740894415
0.4334980000	1.8811813474
0.4342110000	1.7074985654
0.4349240000	1.5544708216
0.4356370000	1.4206768268
0.4363490000	1.3100114460
0.4370620000	1.2052820363
0.4377750000	1.1115582235
0.4384880000	1.0302777908
0.4392010000	0.9603024223
0.4399140000	0.8929288984
0.4406270000	0.8339750319
0.4413400000	0.7793560095
0.4420530000	0.7327371420
0.4427660000	0.6890448866
0.4434790000	0.6478428039
0.4441920000	0.6098180550
0.4449050000	0.5794011062
0.4456180000	0.5471761750
0.4463310000	0.5178097594
0.4470440000	0.4920350765
0.4477570000	0.4668054385
0.4484700000	0.4454756334
0.4491830000	0.4253461014
0.4498960000	0.4049713853
0.4506090000	0.3861500204
0.4513220000	0.3715898293
0.4520350000	0.3550339562
0.4527480000	0.3395191328
0.4534600000	0.3265049687
0.4541730000	0.3128892106
0.4548860000	0.3013677191
0.4555990000	0.2906573579
0.4563120000	0.2792893062
0.4570250000	0.2686420242
0.4577380000	0.2596648063
0.4584510000	0.2511917193
0.4591640000	0.2421922691
0.4598770000	0.2336022743
0.4605900000	0.2266063647
0.4613030000	0.2198055548
0.4620160000	0.2124250397
0.4627290000	0.2064229578
0.4634420000	0.1998405870
0.4641550000	0.1935418141
0.4648680000	0.1890847136
0.4655810000	0.1834664790
0.4662940000	0.1779562479
0.4670070000	0.1735333399
0.4677200000	0.1692473698
0.4684330000	0.1644716437
0.4691460000	0.1598988617
0.4698590000	0.1562034192
0.4705720000	0.1520828857
0.4712840000	0.1486136501
0.4719970000	0.1453629535
0.4727100000	0.1417189956
0.4734230000	0.1381698316
0.4741360000	0.1353463820
0.4748490000	0.1325679914
0.4755620000	0.1294385798
0.4762750000	0.1269811829
0.4769880000	0.1240156681
0.4777010000	0.1211985794
0.4784140000	0.1189630792
0.4791270000	0.1168414587
0.4798400000	0.1143078747
0.4805530000	0.1118758864
0.4812660000	0.1100321851
0.4819790000	0.1081625812
0.4826920000	0.1059176596
0.4834050000	0.1042979536
0.4841180000	0.1022302985
0.4848310000	0.1002379123
0.4855440000	0.0986883614
0.4862570000	0.0972526677
0.4869700000	0.0954612998
0.4876830000	0.0936689780
0.4883950000	0.0924136691
0.4891080000	0.0907836507
0.4898210000	0.0894917548
0.4905340000	0.0883282165
0.4912470000	0.0868303408
0.4919600000	0.0853761611
0.4926730000	0.0839588392
0.4933860000	0.0832406682
0.4940990000	0.0819216431
0.4948120000	0.0806123811
0.4955250000	0.0796767445
0.4962380000	0.0784793526
0.4969510000	0.0775466280
0.4976640000	0.0766827434
0.4983770000	0.0755361697
0.4990900000	0.0744429497
0.4998030000	0.0733807007
0.5005160000	0.0726288987
0.5012290000	0.0718451522
0.5019420000	0.0708638040
0.5026550000	0.0701724064
0.5033680000	0.0692208207
0.5040810000	0.0683185121
0.5047940000	0.0679135107
0.5055070000	0.0670281593
0.5062190000	0.0661800212
0.5069320000	0.0656116825
0.5076450000	0.0648049938
0.5083580000	0.0640199830
0.5090710000	0.0634457075
0.5097840000	0.0629386461
0.5104970000	0.0622062363
0.5112100000	0.0614796755
0.5119230000	0.0610199015
0.5126360000	0.0605249161
0.5133490000	0.0598472359
0.5140620000	0.0594097909
0.5147750000	0.0587817282
0.5154880000	0.0581557526
0.5162010000	0.0575460166
0.5169140000	0.0573321820
0.5176270000	0.0567506842
0.5183400000	0.0561842091
0.5190530000	0.0558139166
0.5197660000	0.0552742091
0.5204790000	0.0547464344
0.5211920000	0.0545634235
0.5219050000	0.0540431964
0.5226180000	0.0535701330
0.5233300000	0.0530735157
0.5240430000	0.0527655362
0.5247560000	0.0523028979
0.5254690000	0.0519944755
0.5261820000	0.0517101334
0.5268950000	0.0512717925
0.5276080000	0.0508470897
0.5283210000	0.0505763071
0.5290340000	0.0501697197
0.5297470000	0.0498954363
0.5304600000	0.0495033589
0.5311730000	0.0492758142
0.5318860000	0.0488902570
0.5325990000	0.0485128186
0.5333120000	0.0482989601
0.5340250000	0.0480672756
0.5347380000	0.0477073511
0.5354510000	0.0475134042
0.5361640000	0.0471729661
0.5368770000	0.0468434591
0.5375900000	0.0465140354
0.5383030000	0.0463395547
0.5390160000	0.0461380422
0.5397290000	0.0458275396
0.5404410000	0.0456598546
0.5411540000	0.0453650089
0.5418670000	0.0450775471
0.5425800000	0.0449158248
0.5432930000	0.0447400145
0.5440060000	0.0444745822
0.5447190000	0.0443228905
0.5454320000	0.0440547425
0.5461450000	0.0438020548
0.5468580000	0.0435500642
0.5475710000	0.0435108345
0.5482840000	0.0432662473
0.5489970000	0.0430297516
0.5497100000	0.0429024646
0.5504230000	0.0426680026
0.5511360000	0.0424529502
0.5518490000	0.0423325638
0.5525620000	0.0422011082
0.5532750000	0.0419873391
0.5539880000	0.0418824838
0.5547010000	0.0416742618
0.5554140000	0.0414689445
0.5561270000	0.0413712442
0.5568400000	0.0411812674
0.5575530000	0.0410638751
0.5582650000	0.0408756981
0.5589780000	0.0407907193
0.5596910000	0.0406076249
0.5604040000	0.0404255215
0.5611170000	0.0403497624
0.5618300000	0.0402514385
0.5625430000	0.0400816648
0.5632560000	0.0400030580
0.5639690000	0.0398432667
0.5646820000	0.0396859137
0.5653950000	0.0396095246
0.5661080000	0.0394605282
0.5668210000	0.0393808819
0.5675340000	0.0393107223
0.5682470000	0.0391690951
0.5689600000	0.0390274024
0.5696730000	0.0389664835
0.5703860000	0.0388251594
0.5710990000	0.0386959699
0.5718120000	0.0387050680
0.5725250000	0.0385713300
0.5732380000	0.0384478419
0.5739510000	0.0383974507
0.5746640000	0.0382712763
0.5753760000	0.0381509070
0.5760890000	0.0381093643
0.5768020000	0.0379937287
0.5775150000	0.0379350892
0.5782280000	0.0378972815
0.5789410000	0.0377892808
0.5796540000	0.0376784325
0.5803670000	0.0376448301
0.5810800000	0.0375416656
0.5817930000	0.0375057254
0.5825060000	0.0374640626
0.5832190000	0.0373668941
0.5839320000	0.0373346315
0.5846450000	0.0372415696
0.5853580000	0.0371521437
0.5860710000	0.0371237416
0.5867840000	0.0370372110
0.5874970000	0.0370033133
0.5882100000	0.0369789084
0.5889230000	0.0368971434
0.5896360000	0.0368762064
0.5903490000	0.0367984525
0.5910620000	0.0367199289
0.5917750000	0.0367043322
0.5924870000	0.0366306994
0.5932000000	0.0366597004
0.5939130000	0.0365897516
0.5946260000	0.0365222551
0.5953390000	0.0365108306
0.5960520000	0.0364456934
0.5967650000	0.0364329939
0.5974780000	0.0363730454
0.5981910000	0.0363126188
0.5989040000	0.0363465357
0.5996170000	0.0362900302
0.6003300000	0.0362835160
0.6010430000	0.0362293567
0.6017560000	0.0362253433
0.6024690000	0.0361727008
0.6031820000	0.0361241364
0.6038950000	0.0361239489
0.6046080000	0.0361135896
0.6053210000	0.0361151925
0.6060340000	0.0360707510
0.6067470000	0.0360728440
0.6074600000	0.0360309619
0.6081730000	0.0360346241
0.6088860000	0.0359959514
0.6095990000	0.0360024906
0.6103110000	0.0360006404
0.6110240000	0.0360081237
0.6117370000	0.0359743537
0.6124500000	0.0359835913
0.6131630000	0.0359518550
0.6138760000	0.0359617602
0.6145890000	0.0359754367
0.6153020000	0.0359467101
0.6160150000	0.0359925370
0.6167280000	0.0359658735
0.6174410000	0.0359815741
0.6181540000	0.0359974066
0.6188670000	0.0359747611
0.6195800000	0.0359919506
0.6202930000	0.0360105500
0.6210060000	0.0360287844
0.6217190000	0.0360778365
0.6224320000	0.0360607107
0.6231450000	0.0360815007
0.6238580000	0.0361034822
0.6245710000	0.0361612305
0.6252840000	0.0361843479
0.6259970000	0.0362086869
0.6267100000	0.0362686019
0.6274220000	0.0363639936
0.6281350000	0.0364680290
0.6288480000	0.0364597732
0.6295610000	0.0364519700
0.6302740000	0.0364453171
0.6309870000	0.0364390597
0.6317000000	0.0364331425
0.6324130000	0.0364298401
0.6331260000	0.0364260967
0.6338390000	0.0364475997
0.6345520000	0.0364456518
0.6352650000	0.0364447325
0.6359780000	0.0364457095
0.6366910000	0.0364463170
0.6374040000	0.0364491804
0.6381170000	0.0364518909
0.6388300000	0.0364568993
0.6395430000	0.0364620592
0.6402560000	0.0364896594
0.6409690000	0.0364969938
0.6416820000	0.0365050145
0.6423950000	0.0365148545
0.6431080000	0.0365251583
0.6438210000	0.0365368390
0.6445340000	0.0365491626
0.6452460000	0.0365635044
0.6459590000	0.0365782324
0.6466720000	0.0366126329
0.6473850000	0.0366296549
0.6480980000	0.0366475199
0.6488110000	0.0366669290
0.6495240000	0.0366870382
0.6502370000	0.0367083891
0.6509500000	0.0367310644
0.6516630000	0.0367553125
0.6523760000	0.0367797640
0.6530890000	0.0368222369
0.6538020000	0.0368490638
0.6545150000	0.0368769705
0.6552280000	0.0369068555
0.6559410000	0.0369375695
0.6566540000	0.0369694357
0.6573670000	0.0370021906
0.6580800000	0.0370368624
0.6587930000	0.0370723278
0.6595060000	0.0371088994
0.6602190000	0.0371600994
0.6609320000	0.0371989663
0.6616450000	0.0372390149
0.6623570000	0.0372807311
0.6630700000	0.0373233749
0.6637830000	0.0373674671
0.6644960000	0.0374123946
0.6652090000	0.0374592102
0.6659220000	0.0375070989
0.6666350000	0.0375670590
0.6673480000	0.0376169767
0.6680610000	0.0376686727
0.6687740000	0.0377214611
0.6694870000	0.0377755056
0.6702000000	0.0378307668
0.6709130000	0.0378876782
0.6716260000	0.0379459458
0.6723390000	0.0380051750
0.6730520000	0.0380659431
0.6737650000	0.0381365281
0.6744780000	0.0381997877
0.6751910000	0.0382642401
0.6759040000	0.0383303879
0.6766170000	0.0383979167
0.6773300000	0.0384668671
0.6780430000	0.0385370091
0.6787560000	0.0386085507
0.6794680000	0.0386817261
0.6801810000	0.0387563281
0.6808940000	0.0388381656
0.6816070000	0.0389147584
0.6823200000	0.0389934732
0.6830330000	0.0390738692
0.6837460000	0.0391556727
0.6844590000	0.0392385567
0.6851720000	0.0393227591
0.6858850000	0.0394091424
0.6865980000	0.0394967378
0.6873110000	0.0395860475
0.6880240000	0.0396797288
0.6887370000	0.0397714216
0.6894500000	0.0398651941
0.6901630000	0.0399602385
0.6908760000	0.0400573228
0.6915890000	0.0401550688
0.6923020000	0.0402549274
0.6930150000	0.0403564266
0.6937280000	0.0404597208
0.6944410000	0.0405643958
0.6951540000	0.0406706739
0.6958670000	0.0407788440
0.6965800000	0.0408886659
0.6972920000	0.0409998904
0.6980050000	0.0411128077
0.6987180000	0.0412274362
0.6994310000	0.0413434385
0.7001440000	0.0414616740
0.7008570000	0.0415818316
0.7015700000	0.0417032952
0.7022830000	0.0418270252
0.7029960000	0.0419514489
0.7037090000	0.0420761537
0.7044220000	0.0422051915
0.7051350000	0.0423357022
0.7058480000	0.0424677781
0.7065610000	0.0426017131
0.7072740000	0.0427377881
0.7079870000	0.0428761566
0.7087000000	0.0430163604
0.7094130000	0.0431580520
0.7101260000	0.0433022034
0.7108390000	0.0434422179
0.7115520000	0.0435901394
0.7122650000	0.0437397780
0.7129780000	0.0438915490
0.7136910000	0.0440455426
0.7144030000	0.0442012404
0.7151160000	0.0443587570
0.7158290000	0.0445192998
0.7165420000	0.0446813772
0.7172550000	0.0448464910
0.7179680000	0.0450133374
0.7186810000	0.0451819013
0.7193940000	0.0453435707
