# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9000000000	0.2938342607
1.9050000000	0.1270926062
1.9100000000	-0.1150275846
1.9150000000	-0.3757834861
1.9200000000	-0.2591531069
1.9250000000	0.5027374501
1.9300000000	1.1147170111
1.9350000000	1.1643764089
1.9400000000	0.9598144842
1.9450000000	0.7531252736
1.9500000000	0.6045108006
1.9550000000	0.5048012347
1.9600000000	0.4375286625
1.9650000000	0.3929905979
1.9700000000	0.3592633485
1.9750000000	0.3345102993
1.9800000000	0.3158661675
1.9850000000	0.3013068538
1.9900000000	0.2893899724
1.9950000000	0.2789471048
2.0000000000	0.2696964716
2.0050000000	0.2649825978
2.0100000000	0.2693063678
2.0150000000	0.2796445438
2.0200000000	0.2877817407
2.0250000000	0.2933289529
2.0300000000	0.2992511699
2.0350000000	0.3068275439
2.0400000000	0.3170340343
2.0450000000	0.3305058790
2.0500000000	0.3480066990
2.0550000000	0.3703109304
2.0600000000	0.3974554659
2.0650000000	0.4268616240
2.0700000000	0.4521321390
2.0750000000	0.4681861334
2.0800000000	0.4784923028
2.0850000000	0.4907977603
2.0900000000	0.5098984691
2.0950000000	0.5372603452
2.1000000000	0.5736719632
2.1050000000	0.6183005160
2.1100000000	0.6742597246
2.1150000000	0.7437111899
2.1200000000	0.8298630060
2.1250000000	0.9373268307
2.1300000000	1.0726781898
2.1350000000	1.2453483384
2.1400000000	1.4689698138
2.1450000000	1.7634690636
2.1500000000	2.1578533124
2.1550000000	2.6931217777
2.1600000000	3.4216944046
2.1650000000	4.3879010589
2.1700000000	5.5749500053
2.1750000000	6.7596359652
2.1800000000	7.5086745995
2.1850000000	7.5929965727
2.1900000000	7.3351387591
2.1950000000	7.1639460269
2.2000000000	7.1146440058
2.2050000000	6.7724784140
2.2100000000	5.9635682383
2.2150000000	4.9360749723
2.2200000000	3.9959514862
2.2250000000	3.2429667807
2.2300000000	2.6503012406
2.2350000000	2.1795606389
2.2400000000	1.8060779872
2.2450000000	1.5145669939
2.2500000000	1.2872233159
2.2550000000	1.1078523388
2.2600000000	0.9629359483
2.2650000000	0.8412266279
2.2700000000	0.7332737041
2.2750000000	0.6324437889
2.2800000000	0.5392055838
2.2850000000	0.4652643143
2.2900000000	0.4279588902
2.2950000000	0.4332658808
2.3000000000	0.4640818163
2.3050000000	0.4941978861
2.3100000000	0.5071967228
2.3150000000	0.5039117207
2.3200000000	0.4915308571
2.3250000000	0.4773921119
2.3300000000	0.4654609002
2.3350000000	0.4571115624
2.3400000000	0.4520593447
2.3450000000	0.4488330025
2.3500000000	0.4454682997
2.3550000000	0.4407091474
2.3600000000	0.4349039127
2.3650000000	0.4295761291
2.3700000000	0.4262361866
2.3750000000	0.4256222112
2.3800000000	0.4276090702
2.3850000000	0.4314396197
2.3900000000	0.4362703687
2.3950000000	0.4413799006
2.4000000000	0.4471987946
2.4050000000	0.4553311708
2.4100000000	0.4665924502
2.4150000000	0.4820166203
2.4200000000	0.5023069493
2.4250000000	0.5281032647
2.4300000000	0.5601232597
2.4350000000	0.5992665378
2.4400000000	0.6466905669
2.4450000000	0.7038886362
2.4500000000	0.7727612569
2.4550000000	0.8557128293
2.4600000000	0.9557123914
2.4650000000	1.0763523983
2.4700000000	1.2217941534
2.4750000000	1.3962735018
2.4800000000	1.6043721571
2.4850000000	1.8481503280
2.4900000000	2.1255902723
2.4950000000	2.4266570318
2.5000000000	2.7290572389
2.5050000000	3.0085476382
2.5100000000	3.1891064048
2.5150000000	3.2286372430
2.5200000000	3.1216967041
2.5250000000	2.9017442022
2.5300000000	2.6196843555
2.5350000000	2.3201680320
2.5400000000	2.0314770238
2.5450000000	1.7675895448
2.5500000000	1.5337289483
2.5550000000	1.3305589204
2.5600000000	1.1551317855
2.5650000000	1.0070629333
2.5700000000	0.8833979135
2.5750000000	0.7823879235
2.5800000000	0.7026671726
2.5850000000	0.6425436871
2.5900000000	0.5989630394
2.5950000000	0.5675034339
2.6000000000	0.5435399877
2.6050000000	0.5264489025
2.6100000000	0.5111027825
2.6150000000	0.4973128992
2.6200000000	0.4854238440
2.6250000000	0.4757744096
2.6300000000	0.4685691700
2.6350000000	0.4638968216
2.6400000000	0.4618039010
2.6450000000	0.4623429722
2.6500000000	0.4656269074
2.6550000000	0.4716746998
2.6600000000	0.4806450099
2.6650000000	0.4926780025
2.6700000000	0.5079388281
2.6750000000	0.5266234324
2.6800000000	0.5489498972
2.6850000000	0.5751563997
2.6900000000	0.6054730956
2.6950000000	0.6401085898
2.7000000000	0.6792073754
2.7050000000	0.7274774246
2.7100000000	0.7815783006
2.7150000000	0.8411385112
2.7200000000	0.9053552205
2.7250000000	0.9728910841
2.7300000000	1.0417793521
2.7350000000	1.1093405947
2.7400000000	1.1721392464
2.7450000000	1.2265485584
2.7500000000	1.2673037819
2.7550000000	1.2907886704
2.7600000000	1.2942872540
2.7650000000	1.2771009231
2.7700000000	1.2407949464
2.7750000000	1.1888813611
2.7800000000	1.1260180152
2.7850000000	1.0571600716
2.7900000000	0.9867341927
2.7950000000	0.9182844710
2.8000000000	0.8543107478
2.8050000000	0.7892591499
2.8100000000	0.7331040422
2.8150000000	0.6857173320
2.8200000000	0.6463541730
2.8250000000	0.6140246143
2.8300000000	0.5877355868
2.8350000000	0.5666407330
2.8400000000	0.5498403193
2.8450000000	0.5373949487
2.8500000000	0.5286452507
2.8550000000	0.5233455409
2.8600000000	0.5213220093
2.8650000000	0.5224373395
2.8700000000	0.5265692846
2.8750000000	0.5335927495
2.8800000000	0.5433630058
2.8850000000	0.5557001034
2.8900000000	0.5703824852
2.8950000000	0.5871395564
2.9000000000	0.6056503694
2.9050000000	0.6299662114
2.9100000000	0.6549306482
2.9150000000	0.6795809625
2.9200000000	0.7027594841
2.9250000000	0.7231239266
2.9300000000	0.7394127251
2.9350000000	0.7499463247
2.9400000000	0.7538834394
2.9450000000	0.7507932739
2.9500000000	0.7409294333
2.9550000000	0.7251917920
2.9600000000	0.7049509378
2.9650000000	0.6817968883
2.9700000000	0.6572899098
2.9750000000	0.6327837836
2.9800000000	0.6093284359
2.9850000000	0.5876563028
2.9900000000	0.5682181103
2.9950000000	0.5512434509
3.0000000000	0.5368063487
