# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6550000000	4.6603466114
0.6600000000	5.8296497375
0.6650000000	7.5039662777
0.6700000000	10.0392973218
0.6750000000	14.1157553649
0.6800000000	21.3217119816
0.6850000000	35.7810321876
0.6900000000	71.7119297275
0.6950000000	201.3089456149
0.7000000000	976.3790453780
0.7050000000	474.6973985778
0.7100000000	121.9415635501
0.7150000000	51.8571694859
0.7200000000	28.3202732217
0.7250000000	17.7904511870
0.7300000000	12.2019671851
0.7350000000	8.8983131814
0.7400000000	6.7827584299
0.7450000000	5.3467934382
0.7500000000	4.3295758903
0.7550000000	3.5822509136
0.7600000000	3.0189716584
0.7650000000	2.5821538856
0.7700000000	2.2373287994
0.7750000000	1.9604971933
0.7800000000	1.7355332742
0.7850000000	1.5502973745
0.7900000000	1.3951118473
0.7950000000	1.2655028922
0.8000000000	1.1552998400
0.8050000000	1.0608836049
0.8100000000	0.9805069101
0.8150000000	0.9100597434
0.8200000000	0.8487277386
0.8250000000	0.7972597814
0.8300000000	0.7522082880
0.8350000000	0.7130426557
0.8400000000	0.6818540088
0.8450000000	0.6546405109
0.8500000000	0.6315668339
0.8550000000	0.6169846096
0.8600000000	0.6053050290
0.8650000000	0.5969439758
0.8700000000	0.5998639090
0.8750000000	0.6008905146
0.8800000000	0.5976613246
0.8850000000	0.5716758137
0.8900000000	0.4436240999
0.8950000000	-0.1981307909
0.9000000000	-3.6394466174
0.9050000000	-23.9136154477
0.9100000000	4.5536388201
0.9150000000	10.7868591835
0.9200000000	4.4778399484
0.9250000000	2.3294841157
0.9300000000	1.4219459242
0.9350000000	0.9883460163
0.9400000000	0.7544304315
0.9450000000	0.6247656000
0.9500000000	0.5326751014
0.9550000000	0.4710212611
0.9600000000	0.4328784318
0.9650000000	0.4013937018
0.9700000000	0.3789072677
0.9750000000	0.3635527495
0.9800000000	0.3541578153
0.9850000000	0.3523299711
0.9900000000	0.3555402971
0.9950000000	0.3689487430
1.0000000000	0.4011841266
1.0050000000	0.4765947008
1.0100000000	0.6743185308
1.0150000000	1.3521504162
1.0200000000	2.5932479752
1.0250000000	1.1811067752
1.0300000000	0.6068390885
1.0350000000	0.4356807250
1.0400000000	0.3683851027
1.0450000000	0.3368317785
1.0500000000	0.3210407259
1.0550000000	0.3127783768
1.0600000000	0.3091022352
1.0650000000	0.3084657094
1.0700000000	0.3100113240
1.0750000000	0.3134397186
1.0800000000	0.3181477387
1.0850000000	0.3245381529
1.0900000000	0.3337574165
1.0950000000	0.3444988087
1.1000000000	0.3568682141
1.1050000000	0.3708887664
1.1100000000	0.3867824618
1.1150000000	0.4047610721
1.1200000000	0.4250756453
1.1250000000	0.4479338084
1.1300000000	0.4739280080
1.1350000000	0.5034570729
1.1400000000	0.5371189281
1.1450000000	0.5756734106
1.1500000000	0.6197114961
1.1550000000	0.6710747122
1.1600000000	0.7309268921
1.1650000000	0.8007922247
1.1700000000	0.8809879437
1.1750000000	0.9623253955
1.1800000000	1.0393481365
1.1850000000	1.4446316222
1.1900000000	1.7926351510
1.1950000000	2.4571061202
1.2000000000	3.3461422908
1.2050000000	2.9355210383
1.2100000000	2.8096980187
1.2150000000	3.1281866780
1.2200000000	3.7414525620
1.2250000000	4.6831735778
1.2300000000	6.1151039006
1.2350000000	8.3802601800
1.2400000000	12.1959214674
1.2450000000	19.3808073770
1.2500000000	34.9413066748
1.2550000000	75.6375687568
1.2600000000	182.6977069303
1.2650000000	185.0666811230
1.2700000000	76.9846008008
1.2750000000	35.5364675401
1.2800000000	19.6809091972
1.2850000000	12.3766444069
1.2900000000	8.4831476543
1.2950000000	6.1827144496
1.3000000000	4.7174386765
1.3050000000	3.7308743131
1.3100000000	3.0351905823
1.3150000000	2.5325294351
1.3200000000	2.1599132750
1.3250000000	1.8795158354
1.3300000000	1.6683634063
1.3350000000	1.5123611723
1.3400000000	1.4041951459
1.3450000000	1.3418687599
1.3500000000	1.3345057466
1.3550000000	1.4028712554
1.3600000000	1.5997878562
1.3650000000	2.0596643229
1.3700000000	3.1577748768
1.3750000000	5.8898386032
1.3800000000	9.6212187818
1.3850000000	6.7209965879
1.3900000000	3.4247954016
1.3950000000	1.9869918862
1.4000000000	1.3011798735
1.4050000000	0.8797626689
1.4100000000	0.4984793850
1.4150000000	-0.0701212416
1.4200000000	-1.3429139852
1.4250000000	-4.7153178747
1.4300000000	-6.3402415470
1.4350000000	2.9050331122
1.4400000000	3.7159318476
1.4450000000	2.2279183732
1.4500000000	1.3863402319
1.4550000000	0.9556837998
1.4600000000	0.7057094541
1.4650000000	0.5081015931
1.4700000000	0.2966604883
1.4750000000	0.3487696715
1.4800000000	0.5115546806
1.4850000000	0.4645015337
1.4900000000	0.4112844592
1.4950000000	0.3768647226
1.5000000000	0.3542543368
1.5050000000	0.3393032333
1.5100000000	0.3291304181
1.5150000000	0.3235757682
1.5200000000	0.3194774044
1.5250000000	0.3179894410
1.5300000000	0.3192454140
1.5350000000	0.3238245509
1.5400000000	0.3331742697
1.5450000000	0.3505100486
1.5500000000	0.3830594560
1.5550000000	0.4452287482
1.5600000000	0.5385419324
1.5650000000	0.5535069940
1.5700000000	0.4693434308
1.5750000000	0.4103045183
1.5800000000	0.3848654466
1.5850000000	0.3768992834
1.5900000000	0.3779984949
1.5950000000	0.3845124461
1.6000000000	0.3948513193
1.6050000000	0.4084690857
1.6100000000	0.4249574863
1.6150000000	0.4442567938
1.6200000000	0.4666750418
1.6250000000	0.4924779981
1.6300000000	0.5221017287
1.6350000000	0.5561082156
1.6400000000	0.5952159406
1.6450000000	0.6403424534
1.6500000000	0.6926394787
1.6550000000	0.7535664946
1.6600000000	0.8250143931
1.6650000000	0.9094238989
1.6700000000	1.0091684431
1.6750000000	1.1300713529
1.6800000000	1.2772807149
1.6850000000	1.4588951913
1.6900000000	1.6864132916
1.6950000000	1.9767094615
1.7000000000	2.3551864822
1.7050000000	2.8773155336
1.7100000000	3.6057962848
1.7150000000	4.6646911423
1.7200000000	6.2785407264
1.7250000000	8.8389313549
1.7300000000	12.7735168624
1.7350000000	17.8220317834
1.7400000000	24.2024303199
1.7450000000	35.3992861735
1.7500000000	49.9347314189
1.7550000000	50.7378165880
1.7600000000	35.5960156067
1.7650000000	22.1731945856
1.7700000000	14.2140318309
1.7750000000	9.6881336759
1.7800000000	7.0135112474
1.7850000000	5.3682875916
1.7900000000	4.3480108882
1.7950000000	3.7642485736
1.8000000000	3.5286794734
1.8050000000	3.4541480886
1.8100000000	3.0732141402
1.8150000000	2.3812598545
1.8200000000	1.8284486641
1.8250000000	1.5434651934
1.8300000000	1.3437675843
1.8350000000	1.1662752775
1.8400000000	1.0215406694
1.8450000000	0.9066860882
1.8500000000	0.8141276575
1.8550000000	0.7376667325
1.8600000000	0.6673369628
1.8650000000	0.6078854272
1.8700000000	0.5478076280
1.8750000000	0.4611993985
1.8800000000	0.2637384179
1.8850000000	-0.1690903180
1.8900000000	-0.7512944330
1.8950000000	-0.8512168791
1.9000000000	0.0911421804
1.9050000000	0.9697682103
1.9100000000	1.0722873636
1.9150000000	0.9058804741
1.9200000000	0.7427840793
1.9250000000	0.6270445939
1.9300000000	0.5569428243
1.9350000000	0.5034111937
1.9400000000	0.4677811225
1.9450000000	0.4441738277
1.9500000000	0.4276686725
1.9550000000	0.4138936617
1.9600000000	0.4020360887
1.9650000000	0.3936299402
1.9700000000	0.3891482080
1.9750000000	0.3882912414
1.9800000000	0.3908185821
1.9850000000	0.3968049123
1.9900000000	0.4066431762
1.9950000000	0.4208240345
2.0000000000	0.4389795291
2.0050000000	0.4595819479
2.0100000000	0.4743780644
2.0150000000	0.4842730697
2.0200000000	0.4962062630
2.0250000000	0.5146021365
2.0300000000	0.5407648246
2.0350000000	0.5753498807
2.0400000000	0.6195463949
2.0450000000	0.6754154173
2.0500000000	0.7459156622
2.0550000000	0.8343341629
2.0600000000	0.9422646772
2.0650000000	1.0680112995
2.0700000000	1.2134644895
2.0750000000	1.3948507556
2.0800000000	1.6389591626
2.0850000000	1.9719096393
2.0900000000	2.4088919677
2.0950000000	2.9185094517
2.1000000000	3.3727152691
2.1050000000	3.5927921470
2.1100000000	3.4882392647
2.1150000000	3.2476808132
2.1200000000	3.0776324744
2.1250000000	3.0703226996
2.1300000000	3.2531092910
2.1350000000	3.6476729059
2.1400000000	4.2974430915
2.1450000000	5.2792570485
2.1500000000	6.7007151172
2.1550000000	8.6426452894
2.1600000000	10.9484494053
2.1650000000	12.8864592084
2.1700000000	13.3444202543
2.1750000000	11.9454602873
2.1800000000	9.6439279597
2.1850000000	7.4407830329
2.1900000000	5.7182476744
2.1950000000	4.4737701262
2.2000000000	3.6006734705
2.2050000000	2.9983199048
2.2100000000	2.5801719202
2.2150000000	2.2594448797
2.2200000000	1.9720353829
2.2250000000	1.6986448607
2.2300000000	1.4510998833
2.2350000000	1.2385458261
2.2400000000	1.0585202838
2.2450000000	0.9030759077
2.2500000000	0.7643011578
2.2550000000	0.6377703829
2.2600000000	0.5112352702
2.2650000000	0.4191788051
2.2700000000	0.3691669305
2.2750000000	0.3817420594
2.2800000000	0.4543527583
2.2850000000	0.5468175073
2.2900000000	0.6144954925
2.2950000000	0.6444817465
2.3000000000	0.6478958012
2.3050000000	0.6375249011
2.3100000000	0.6238741542
2.3150000000	0.6117868168
2.3200000000	0.6031773191
2.3250000000	0.5990929639
2.3300000000	0.6003784462
2.3350000000	0.6077338655
2.3400000000	0.6217588186
2.3450000000	0.6430614091
2.3500000000	0.6722866049
2.3550000000	0.7104014783
2.3600000000	0.7567809231
2.3650000000	0.8117143597
2.3700000000	0.8750498929
2.3750000000	0.9474756753
2.3800000000	1.0316059896
2.3850000000	1.1305423683
2.3900000000	1.2449700477
2.3950000000	1.3697933723
2.4000000000	1.4919135899
2.4050000000	1.5971521061
2.4100000000	1.6554808851
2.4150000000	1.6610519508
2.4200000000	1.6281277674
2.4250000000	1.5810277642
2.4300000000	1.5413361559
2.4350000000	1.5220829041
2.4400000000	1.5284689493
2.4450000000	1.5613365962
2.4500000000	1.6207931066
2.4550000000	1.7081632493
2.4600000000	1.8290459420
2.4650000000	1.9891799514
2.4700000000	2.1949566463
2.4750000000	2.4503677727
2.4800000000	2.7533981681
2.4850000000	3.0911192045
2.4900000000	3.4339569434
2.4950000000	3.7328349613
2.5000000000	3.9263399062
2.5050000000	3.9512272420
2.5100000000	3.7822427955
2.5150000000	3.4655130907
2.5200000000	3.0747415129
2.5250000000	2.6746785248
2.5300000000	2.3047940834
2.5350000000	1.9816722356
2.5400000000	1.7077546127
2.5450000000	1.4789778094
2.5500000000	1.2894523458
2.5550000000	1.1338867937
2.5600000000	1.0038056497
2.5650000000	0.9064534607
2.5700000000	0.8365006287
2.5750000000	0.7914529182
2.5800000000	0.7663113422
2.5850000000	0.7542388033
2.5900000000	0.7488189836
2.5950000000	0.7460565168
2.6000000000	0.7446631943
2.6050000000	0.7505970085
2.6100000000	0.7600012322
2.6150000000	0.7743156881
2.6200000000	0.7943052840
2.6250000000	0.8200170368
2.6300000000	0.8507252428
2.6350000000	0.8848897841
2.6400000000	0.9201575684
2.6450000000	0.9535445321
2.6500000000	0.9818903271
2.6550000000	1.0026035939
2.6600000000	1.0144804972
2.6650000000	1.0182277915
2.6700000000	1.0163135861
2.6750000000	1.0123458374
2.6800000000	1.0098207382
2.6850000000	1.0120050351
2.6900000000	1.0211737401
2.6950000000	1.0387251436
2.7000000000	1.0653297896
2.7050000000	1.1051475305
2.7100000000	1.1563865595
2.7150000000	1.2182188614
2.7200000000	1.2889326781
2.7250000000	1.3656219060
2.7300000000	1.4438993122
2.7350000000	1.5178500186
2.7400000000	1.5804376673
2.7450000000	1.6245184371
2.7500000000	1.6443340327
2.7550000000	1.6369835113
2.7600000000	1.6032076268
2.7650000000	1.5471223785
2.7700000000	1.4750259322
2.7750000000	1.3938965502
2.7800000000	1.3101323708
2.7850000000	1.2288526005
2.7900000000	1.1530248690
2.7950000000	1.0858966412
2.8000000000	1.0281400181
2.8050000000	0.9746448967
2.8100000000	0.9324662737
2.8150000000	0.8999443376
2.8200000000	0.8752758390
2.8250000000	0.8568060648
2.8300000000	0.8431285345
2.8350000000	0.8330765574
2.8400000000	0.8256642241
2.8450000000	0.8200544361
2.8500000000	0.8155749582
2.8550000000	0.8117795031
2.8600000000	0.8085168566
2.8650000000	0.8059532049
2.8700000000	0.8045298479
2.8750000000	0.8048538684
2.8800000000	0.8075635372
2.8850000000	0.8132072431
2.8900000000	0.8221588093
2.8950000000	0.8345668021
2.9000000000	0.8503291855
2.9050000000	0.8739038019
2.9100000000	0.8997547005
2.9150000000	0.9261561846
2.9200000000	0.9509273716
2.9250000000	0.9717254499
2.9300000000	0.9863751849
2.9350000000	0.9932502306
2.9400000000	0.9915878340
2.9450000000	0.9816345297
2.9500000000	0.9645539971
2.9550000000	0.9421305054
2.9600000000	0.9163929125
2.9650000000	0.8892629932
2.9700000000	0.8623212022
2.9750000000	0.8367042307
2.9800000000	0.8131118774
2.9850000000	0.7918826608
2.9900000000	0.7730953347
2.9950000000	0.7566674993
3.0000000000	0.7424361468
