# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1839620000	0.0217929529
0.1846750000	0.0217988419
0.1853880000	0.0218044013
0.1861010000	0.0218096464
0.1868140000	0.0218145738
0.1875270000	0.0218191877
0.1882400000	0.0218234824
0.1889530000	0.0218274758
0.1896660000	0.0218311584
0.1903790000	0.0218345376
0.1910920000	0.0218376150
0.1918050000	0.0218403894
0.1925180000	0.0218428673
0.1932300000	0.0218450487
0.1939430000	0.0218469361
0.1946560000	0.0218485294
0.1953690000	0.0218498314
0.1960820000	0.0218508451
0.1967950000	0.0218515740
0.1975080000	0.0218520186
0.1982210000	0.0218521732
0.1989340000	0.0218520504
0.1996470000	0.0218516476
0.2003600000	0.0218509602
0.2010730000	0.0218500040
0.2017860000	0.0218487635
0.2024990000	0.0218472523
0.2032120000	0.0218454628
0.2039250000	0.0218433997
0.2046380000	0.0218410666
0.2053510000	0.0218384596
0.2060640000	0.0218355837
0.2067770000	0.0218324388
0.2074900000	0.0218290239
0.2082030000	0.0218253347
0.2089160000	0.0218213813
0.2096290000	0.0218171616
0.2103410000	0.0218126700
0.2110540000	0.0218079103
0.2117670000	0.0218028848
0.2124800000	0.0217975901
0.2131930000	0.0217920258
0.2139060000	0.0217861978
0.2146190000	0.0217800981
0.2153320000	0.0217737279
0.2160450000	0.0217670859
0.2167580000	0.0217601769
0.2174710000	0.0217529903
0.2181840000	0.0217455380
0.2188970000	0.0217378090
0.2196100000	0.0217298025
0.2203230000	0.0217215223
0.2210360000	0.0217129614
0.2217490000	0.0217041216
0.2224620000	0.0216949958
0.2231750000	0.0216855904
0.2238880000	0.0216758990
0.2246010000	0.0216659175
0.2253140000	0.0216556440
0.2260270000	0.0216450788
0.2267400000	0.0216342192
0.2274520000	0.0216230565
0.2281650000	0.0216115906
0.2288780000	0.0215998171
0.2295910000	0.0215877359
0.2303040000	0.0215753419
0.2310170000	0.0215626315
0.2317300000	0.0215495949
0.2324430000	0.0215362374
0.2331560000	0.0215225429
0.2338690000	0.0215085180
0.2345820000	0.0214941457
0.2352950000	0.0214794325
0.2360080000	0.0214643673
0.2367210000	0.0214489401
0.2374340000	0.0214331469
0.2381470000	0.0214169888
0.2388600000	0.0214004523
0.2395730000	0.0213835305
0.2402860000	0.0213662155
0.2409990000	0.0213485005
0.2417120000	0.0213303812
0.2424250000	0.0213118446
0.2431380000	0.0212928853
0.2438510000	0.0212734935
0.2445640000	0.0212536565
0.2452760000	0.0212333691
0.2459890000	0.0212126191
0.2467020000	0.0211913975
0.2474150000	0.0211696937
0.2481280000	0.0214503238
0.2488410000	0.0218477081
0.2495540000	0.0222985466
0.2502670000	0.0228201886
0.2509800000	0.0234737278
0.2516930000	0.0242583340
0.2524060000	0.0252027951
0.2531190000	0.0265664731
0.2538320000	0.0292440158
0.2545450000	0.0300550993
0.2552580000	0.0307144044
0.2559710000	0.0313120377
0.2566840000	0.0318591763
0.2573970000	0.0323506877
0.2581100000	0.0328259759
0.2588230000	0.0332667976
0.2595360000	0.0336883907
0.2602490000	0.0340903580
0.2609620000	0.0344634715
0.2616750000	0.0348241356
0.2623870000	0.0351657531
0.2631000000	0.0355055449
0.2638130000	0.0358187357
0.2645260000	0.0361203979
0.2652390000	0.0364066560
0.2659520000	0.0366845942
0.2666650000	0.0369551384
0.2673780000	0.0371960735
0.2680910000	0.0374490145
0.2688040000	0.0376786004
0.2695170000	0.0379087005
0.2702300000	0.0381229491
0.2709430000	0.0383382461
0.2716560000	0.0385404156
0.2723690000	0.0387354179
0.2730820000	0.0389350180
0.2737950000	0.0391096285
0.2745080000	0.0392875129
0.2752210000	0.0394699892
0.2759340000	0.0396221760
0.2766470000	0.0398044857
0.2773600000	0.0399680585
0.2780730000	0.0401174601
0.2787860000	0.0402740290
0.2794980000	0.0404231868
0.2802110000	0.0405694768
0.2809240000	0.0407265975
0.2816370000	0.0408575703
0.2823500000	0.0410154022
0.2830630000	0.0411704037
0.2837760000	0.0412989993
0.2844890000	0.0414507813
0.2852020000	0.0415726013
0.2859150000	0.0417243554
0.2866280000	0.0418700974
0.2873410000	0.0419989798
0.2880540000	0.0421372791
0.2887670000	0.0422709683
0.2894800000	0.0424233149
0.2901930000	0.0425537536
0.2909060000	0.0426936064
0.2916190000	0.0428331847
0.2923320000	0.0429618942
0.2930450000	0.0431292701
0.2937580000	0.0432635841
0.2944710000	0.0434107691
0.2951840000	0.0435428274
0.2958970000	0.0436842270
0.2966100000	0.0438597391
0.2973220000	0.0439909192
0.2980350000	0.0441615337
0.2987480000	0.0442769948
0.2994610000	0.0444590671
0.3001740000	0.0446233733
0.3008870000	0.0447689322
0.3016000000	0.0449452652
0.3023130000	0.0450870421
0.3030260000	0.0452689130
0.3037390000	0.0454160802
0.3044520000	0.0456118336
0.3051650000	0.0457398172
0.3058780000	0.0459468013
0.3065910000	0.0461259159
0.3073040000	0.0463107050
0.3080170000	0.0465083478
0.3087300000	0.0466790018
0.3094430000	0.0468939889
0.3101560000	0.0470607354
0.3108690000	0.0472854551
0.3115820000	0.0474710136
0.3122950000	0.0476987844
0.3130080000	0.0478753118
0.3137210000	0.0481409911
0.3144330000	0.0483744389
0.3151460000	0.0485754397
0.3158590000	0.0488329330
0.3165720000	0.0490439135
0.3172850000	0.0493053558
0.3179980000	0.0495342625
0.3187110000	0.0498048569
0.3194240000	0.0500421803
0.3201370000	0.0503329290
0.3208500000	0.0505700671
0.3215630000	0.0508821311
0.3222760000	0.0511418789
0.3229890000	0.0514557704
0.3237020000	0.0517241008
0.3244150000	0.0520637033
0.3251280000	0.0523389209
0.3258410000	0.0526875717
0.3265540000	0.0529672370
0.3272670000	0.0533630712
0.3279800000	0.0536296996
0.3286930000	0.0540598458
0.3294060000	0.0543463166
0.3301190000	0.0547911384
0.3308320000	0.0551001386
0.3315450000	0.0555602514
0.3322570000	0.0558875334
0.3329700000	0.0563674040
0.3336830000	0.0567172235
0.3343960000	0.0572241241
0.3351090000	0.0576059673
0.3358220000	0.0581398293
0.3365350000	0.0585196124
0.3372480000	0.0590656670
0.3379610000	0.0595215380
0.3386740000	0.0599215849
0.3393870000	0.0605625181
0.3401000000	0.0609804513
0.3408130000	0.0616645744
0.3415260000	0.0621254016
0.3422390000	0.0628025108
0.3429520000	0.0633369265
0.3436650000	0.0639907409
0.3443780000	0.0646059522
0.3450910000	0.0653221051
0.3458040000	0.0659096877
0.3465170000	0.0667102370
0.3472300000	0.0673522182
0.3479430000	0.0680084794
0.3486560000	0.0688533213
0.3493680000	0.0695295982
0.3500810000	0.0704568257
0.3507940000	0.0712005186
0.3515070000	0.0721253199
0.3522200000	0.0729640504
0.3529330000	0.0739975973
0.3536460000	0.0747808637
0.3543590000	0.0756947909
0.3550720000	0.0767963344
0.3557850000	0.0777873703
0.3564980000	0.0789997383
0.3572110000	0.0799213537
0.3579240000	0.0813116730
0.3586370000	0.0823224701
0.3593500000	0.0834167651
0.3600630000	0.0849123587
0.3607760000	0.0860501249
0.3614890000	0.0876111416
0.3622020000	0.0888805998
0.3629150000	0.0906042016
0.3636280000	0.0918878553
0.3643410000	0.0933680164
0.3650540000	0.0952488296
0.3657670000	0.0966968454
0.3664790000	0.0987751732
0.3671920000	0.1004233931
0.3679050000	0.1025766726
0.3686180000	0.1045094517
0.3693310000	0.1062581003
0.3700440000	0.1087701364
0.3707570000	0.1108315849
0.3714700000	0.1134315240
0.3721830000	0.1157093364
0.3728960000	0.1180332016
0.3736090000	0.1211066456
0.3743220000	0.1235499030
0.3750350000	0.1269438278
0.3757480000	0.1298110017
0.3764610000	0.1326450802
0.3771740000	0.1365255159
0.3778870000	0.1397359491
0.3786000000	0.1438635866
0.3793130000	0.1476308740
0.3800260000	0.1513248686
0.3807390000	0.1560347502
0.3814520000	0.1604550431
0.3821650000	0.1657217710
0.3828780000	0.1702739206
0.3835910000	0.1754773534
0.3843030000	0.1816343129
0.3850160000	0.1870972577
0.3857290000	0.1942281351
0.3864420000	0.2005152664
0.3871550000	0.2070839590
0.3878680000	0.2153954892
0.3885810000	0.2230973598
0.3892940000	0.2310570231
0.3900070000	0.2412130005
0.3907200000	0.2503875899
0.3914330000	0.2622052538
0.3921460000	0.2723942745
0.3928590000	0.2835533141
0.3935720000	0.2983003805
0.3942850000	0.3113417369
0.3949980000	0.3253355743
0.3957110000	0.3438256505
0.3964240000	0.3599607732
0.3971370000	0.3812160719
0.3978500000	0.4014904042
0.3985630000	0.4223418668
0.3992760000	0.4496686303
0.3999890000	0.4750470757
0.4007020000	0.5036379662
0.4014140000	0.5399227830
0.4021270000	0.5736015210
0.4028400000	0.6119244757
0.4035530000	0.6612044851
0.4042660000	0.7077047739
0.4049790000	0.7677563673
0.4056920000	0.8289341044
0.4064050000	0.8941389346
0.4071180000	0.9785530416
0.4078310000	1.0638069624
0.4085440000	1.1593822565
0.4092570000	1.2813373740
0.4099700000	1.4038025635
0.4106830000	1.5376512894
0.4113960000	1.7111175379
0.4121090000	1.8720900825
0.4128220000	2.0763378079
0.4135350000	2.2220856096
0.4142480000	2.3089114618
0.4149610000	2.3370877636
0.4156740000	1.9663888563
0.4163870000	0.9280458732
0.4228030000	2.4152153932
0.4235160000	4.0503216717
0.4242290000	4.4859479575
0.4249420000	4.2682102239
0.4256550000	3.8102058462
0.4263680000	3.3647330821
0.4270810000	2.9595525867
0.4277940000	2.5712391524
0.4285070000	2.2512093038
0.4292200000	1.9769495770
0.4299330000	1.7495483970
0.4306460000	1.5509428454
0.4313590000	1.3817741311
0.4320720000	1.2364702503
0.4327850000	1.1122455974
0.4334980000	1.0087972207
0.4342110000	0.9156585585
0.4349240000	0.8335963118
0.4356370000	0.7618483038
0.4363490000	0.7025031841
0.4370620000	0.6463412726
0.4377750000	0.5960811930
0.4384880000	0.5524939669
0.4392010000	0.5149691642
0.4399140000	0.4788396198
0.4406270000	0.4472251782
0.4413400000	0.4179353285
0.4420530000	0.3929356203
0.4427660000	0.3695053292
0.4434790000	0.3474104116
0.4441920000	0.3270193624
0.4449050000	0.3107080514
0.4456180000	0.2934271969
0.4463310000	0.2776792423
0.4470440000	0.2638573804
0.4477570000	0.2503278030
0.4484700000	0.2388895394
0.4491830000	0.2280949310
0.4498960000	0.2171688409
0.4506090000	0.2070757468
0.4513220000	0.1992677380
0.4520350000	0.1903895304
0.4527480000	0.1820695933
0.4534600000	0.1750906529
0.4541730000	0.1677891034
0.4548860000	0.1616106196
0.4555990000	0.1558671103
0.4563120000	0.1497709098
0.4570250000	0.1440612272
0.4577380000	0.1392471287
0.4584510000	0.1347033741
0.4591640000	0.1298773534
0.4598770000	0.1252709062
0.4605900000	0.1215192986
0.4613030000	0.1178723148
0.4620160000	0.1139144599
0.4627290000	0.1106957997
0.4634420000	0.1071659555
0.4641550000	0.1037881927
0.4648680000	0.1013980400
0.4655810000	0.0983852209
0.4662940000	0.0954303194
0.4670070000	0.0930585028
0.4677200000	0.0907601201
0.4684330000	0.0881991022
0.4691460000	0.0857469147
0.4698590000	0.0837652067
0.4705720000	0.0815555407
0.4712840000	0.0796951378
0.4719970000	0.0779519281
0.4727100000	0.0759978292
0.4734230000	0.0740945642
0.4741360000	0.0725804688
0.4748490000	0.0710905366
0.4755620000	0.0694123670
0.4762750000	0.0680945700
0.4769880000	0.0665042911
0.4777010000	0.0649936068
0.4784140000	0.0637948036
0.4791270000	0.0626570692
0.4798400000	0.0612984163
0.4805530000	0.0599942450
0.4812660000	0.0590055467
0.4819790000	0.0580029580
0.4826920000	0.0567991025
0.4834050000	0.0559305234
0.4841180000	0.0548217283
0.4848310000	0.0537532968
0.4855440000	0.0529223388
0.4862570000	0.0521524376
0.4869700000	0.0511918036
0.4876830000	0.0502306580
0.4883950000	0.0495574895
0.4891080000	0.0486833803
0.4898210000	0.0479905917
0.4905340000	0.0473666358
0.4912470000	0.0465633891
0.4919600000	0.0457835747
0.4926730000	0.0450235255
0.4933860000	0.0446384011
0.4940990000	0.0439310643
0.4948120000	0.0432289631
0.4955250000	0.0427272211
0.4962380000	0.0420851110
0.4969510000	0.0415849306
0.4976640000	0.0411216662
0.4983770000	0.0405068078
0.4990900000	0.0399205606
0.4998030000	0.0393509219
0.5005160000	0.0389477626
0.5012290000	0.0385274728
0.5019420000	0.0380012177
0.5026550000	0.0376304507
0.5033680000	0.0371201560
0.5040810000	0.0366362864
0.5047940000	0.0364191015
0.5055070000	0.0359443253
0.5062190000	0.0354895052
0.5069320000	0.0351847294
0.5076450000	0.0347521367
0.5083580000	0.0343311690
0.5090710000	0.0340232095
0.5097840000	0.0337512942
0.5104970000	0.0333585341
0.5112100000	0.0329689106
0.5119230000	0.0327223534
0.5126360000	0.0324569138
0.5133490000	0.0320935030
0.5140620000	0.0318589198
0.5147750000	0.0315221167
0.5154880000	0.0311864327
0.5162010000	0.0308594574
0.5169140000	0.0307447870
0.5176270000	0.0304329545
0.5183400000	0.0301291781
0.5190530000	0.0299306061
0.5197660000	0.0296411840
0.5204790000	0.0293581610
0.5211920000	0.0292600200
0.5219050000	0.0289810445
0.5226180000	0.0287273608
0.5233300000	0.0284610461
0.5240430000	0.0282958899
0.5247560000	0.0280477967
0.5254690000	0.0278824029
0.5261820000	0.0277299224
0.5268950000	0.0274948589
0.5276080000	0.0272671089
0.5283210000	0.0271218998
0.5290340000	0.0269038643
0.5297470000	0.0267567778
0.5304600000	0.0265465234
0.5311730000	0.0264245009
0.5318860000	0.0262177431
0.5325990000	0.0260153390
0.5333120000	0.0259006558
0.5340250000	0.0257764132
0.5347380000	0.0255834011
0.5354510000	0.0254793956
0.5361640000	0.0252968332
0.5368770000	0.0251201327
0.5375900000	0.0249434768
0.5383030000	0.0248499102
0.5390160000	0.0247418477
0.5397290000	0.0245753384
0.5404410000	0.0244854160
0.5411540000	0.0243273029
0.5418670000	0.0241731494
0.5425800000	0.0240864246
0.5432930000	0.0239921450
0.5440060000	0.0238498050
0.5447190000	0.0237684592
0.5454320000	0.0236246629
0.5461450000	0.0234891572
0.5468580000	0.0233540255
0.5475710000	0.0233329882
0.5482840000	0.0232018265
0.5489970000	0.0230750039
0.5497100000	0.0230067453
0.5504230000	0.0228810134
0.5511360000	0.0227656899
0.5518490000	0.0227011318
0.5525620000	0.0226306377
0.5532750000	0.0225160025
0.5539880000	0.0224597730
0.5547010000	0.0223481125
0.5554140000	0.0222380095
0.5561270000	0.0221856170
0.5568400000	0.0220837405
0.5575530000	0.0220207880
0.5582650000	0.0219198767
0.5589780000	0.0218743062
0.5596910000	0.0217761205
0.5604040000	0.0216784662
0.5611170000	0.0216378397
0.5618300000	0.0215851128
0.5625430000	0.0214940704
0.5632560000	0.0214519169
0.5639690000	0.0213662276
0.5646820000	0.0212818459
0.5653950000	0.0212408817
0.5661080000	0.0211609812
0.5668210000	0.0211182703
0.5675340000	0.0210806466
0.5682470000	0.0210046980
0.5689600000	0.0209287142
0.5696730000	0.0208960460
0.5703860000	0.0208202599
0.5710990000	0.0207509810
0.5718120000	0.0207558599
0.5725250000	0.0206841419
0.5732380000	0.0206179204
0.5739510000	0.0205908978
0.5746640000	0.0205232358
0.5753760000	0.0204586868
0.5760890000	0.0204364092
0.5768020000	0.0203743988
0.5775150000	0.0203429529
0.5782280000	0.0203226781
0.5789410000	0.0202647619
0.5796540000	0.0202053187
0.5803670000	0.0201872991
0.5810800000	0.0201319764
0.5817930000	0.0201127031
0.5825060000	0.0200903611
0.5832190000	0.0200382538
0.5839320000	0.0200209526
0.5846450000	0.0199710475
0.5853580000	0.0199230922
0.5860710000	0.0199078613
0.5867840000	0.0198614586
0.5874970000	0.0198432807
0.5882100000	0.0198301933
0.5889230000	0.0197863462
0.5896360000	0.0197751185
0.5903490000	0.0197334224
0.5910620000	0.0196913135
0.5917750000	0.0196829496
0.5924870000	0.0196434634
0.5932000000	0.0196590153
0.5939130000	0.0196215047
0.5946260000	0.0195853093
0.5953390000	0.0195791827
0.5960520000	0.0195442524
0.5967650000	0.0195374421
0.5974780000	0.0195052942
0.5981910000	0.0194728900
0.5989040000	0.0194910781
0.5996170000	0.0194607766
0.6003300000	0.0194572833
0.6010430000	0.0194282399
0.6017560000	0.0194260876
0.6024690000	0.0193978576
0.6031820000	0.0193718146
0.6038950000	0.0193717139
0.6046080000	0.0193661586
0.6053210000	0.0193670181
0.6060340000	0.0193431860
0.6067470000	0.0193443083
0.6074600000	0.0193218487
0.6081730000	0.0193238125
0.6088860000	0.0193030740
0.6095990000	0.0193065806
0.6103110000	0.0193055883
0.6110240000	0.0193096012
0.6117370000	0.0192914918
0.6124500000	0.0192964454
0.6131630000	0.0192794266
0.6138760000	0.0192847382
0.6145890000	0.0192920723
0.6153020000	0.0192766674
0.6160150000	0.0193012423
0.6167280000	0.0192869438
0.6174410000	0.0192953633
0.6181540000	0.0193038535
0.6188670000	0.0192917096
0.6195800000	0.0193009276
0.6202930000	0.0193109016
0.6210060000	0.0193206798
0.6217190000	0.0193469843
0.6224320000	0.0193378003
0.6231450000	0.0193489491
0.6238580000	0.0193607367
0.6245710000	0.0193917046
0.6252840000	0.0194041014
0.6259970000	0.0194171533
0.6267100000	0.0194492830
0.6274220000	0.0195004374
0.6281350000	0.0195562270
0.6288480000	0.0195517997
0.6295610000	0.0195476151
0.6302740000	0.0195440474
0.6309870000	0.0195406918
0.6317000000	0.0195375186
0.6324130000	0.0195357476
0.6331260000	0.0195337401
0.6338390000	0.0195452712
0.6345520000	0.0195442265
0.6352650000	0.0195437335
0.6359780000	0.0195442574
0.6366910000	0.0195445831
0.6374040000	0.0195461185
0.6381170000	0.0195475720
0.6388300000	0.0195502577
0.6395430000	0.0195530247
0.6402560000	0.0195678254
0.6409690000	0.0195717584
0.6416820000	0.0195760596
0.6423950000	0.0195813363
0.6431080000	0.0195868617
0.6438210000	0.0195931255
0.6445340000	0.0195997340
0.6452460000	0.0196074249
0.6459590000	0.0196153227
0.6466720000	0.0196337702
0.6473850000	0.0196428983
0.6480980000	0.0196524784
0.6488110000	0.0196628867
0.6495240000	0.0196736703
0.6502370000	0.0196851198
0.6509500000	0.0196972795
0.6516630000	0.0197102826
0.6523760000	0.0197233949
0.6530890000	0.0197461712
0.6538020000	0.0197605572
0.6545150000	0.0197755223
0.6552280000	0.0197915483
0.6559410000	0.0198080188
0.6566540000	0.0198251072
0.6573670000	0.0198426722
0.6580800000	0.0198612651
0.6587930000	0.0198802836
0.6595060000	0.0198998953
0.6602190000	0.0199273516
0.6609320000	0.0199481942
0.6616450000	0.0199696704
0.6623570000	0.0199920410
0.6630700000	0.0200149089
0.6637830000	0.0200385536
0.6644960000	0.0200626462
0.6652090000	0.0200877513
0.6659220000	0.0201134319
0.6666350000	0.0201455858
0.6673480000	0.0201723545
0.6680610000	0.0202000767
0.6687740000	0.0202283848
0.6694870000	0.0202573665
0.6702000000	0.0202870006
0.6709130000	0.0203175196
0.6716260000	0.0203487660
0.6723390000	0.0203805280
0.6730520000	0.0204131152
0.6737650000	0.0204509668
0.6744780000	0.0204848901
0.6751910000	0.0205194531
0.6759040000	0.0205549252
0.6766170000	0.0205911380
0.6773300000	0.0206281130
0.6780430000	0.0206657270
0.6787560000	0.0207040916
0.6794680000	0.0207433324
0.6801810000	0.0207833381
0.6808940000	0.0208272240
0.6816070000	0.0208682973
0.6823200000	0.0209105086
0.6830330000	0.0209536214
0.6837460000	0.0209974890
0.6844590000	0.0210419360
0.6851720000	0.0210870901
0.6858850000	0.0211334136
0.6865980000	0.0211803872
0.6873110000	0.0212282800
0.6880240000	0.0212785172
0.6887370000	0.0213276880
0.6894500000	0.0213779740
0.6901630000	0.0214289422
0.6908760000	0.0214810042
0.6915890000	0.0215334211
0.6923020000	0.0215869708
0.6930150000	0.0216414004
0.6937280000	0.0216967925
0.6944410000	0.0217529251
0.6951540000	0.0218099174
0.6958670000	0.0218679243
0.6965800000	0.0219268169
0.6972920000	0.0219864617
0.6980050000	0.0220470143
0.6987180000	0.0221084845
0.6994310000	0.0221706915
0.7001440000	0.0222340959
0.7008570000	0.0222985312
0.7015700000	0.0223636668
0.7022830000	0.0224300178
0.7029960000	0.0224967407
0.7037090000	0.0225636144
0.7044220000	0.0226328117
0.7051350000	0.0227027989
0.7058480000	0.0227736254
0.7065610000	0.0228454488
0.7072740000	0.0229184198
0.7079870000	0.0229926208
0.7087000000	0.0230678060
0.7094130000	0.0231437889
0.7101260000	0.0232210910
0.7108390000	0.0232961747
0.7115520000	0.0233754984
0.7122650000	0.0234557431
0.7129780000	0.0235371312
0.7136910000	0.0236197112
0.7144030000	0.0237032051
0.7151160000	0.0237876743
0.7158290000	0.0238737664
0.7165420000	0.0239606814
0.7172550000	0.0240492247
0.7179680000	0.0241386971
0.7186810000	0.0242290906
0.7193940000	0.0243157867
