# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1254990000	0.0382898920
0.1262120000	0.0383752541
0.1269250000	0.0384593936
0.1276380000	0.0385423128
0.1283510000	0.0386240282
0.1290640000	0.0387045491
0.1297770000	0.0387838743
0.1304900000	0.0388620218
0.1312030000	0.0389389940
0.1319160000	0.0390148023
0.1326290000	0.0390894480
0.1333420000	0.0391629545
0.1340550000	0.0392353107
0.1347680000	0.0393065359
0.1354810000	0.0393766407
0.1361940000	0.0394456340
0.1369070000	0.0395135161
0.1376200000	0.0395803034
0.1383330000	0.0396460043
0.1390460000	0.0397106195
0.1397590000	0.0397741620
0.1404710000	0.0398366296
0.1411840000	0.0398980583
0.1418970000	0.0399584261
0.1426100000	0.0400177592
0.1433230000	0.0400760544
0.1440360000	0.0401333312
0.1447490000	0.0401896002
0.1454620000	0.0402448452
0.1461750000	0.0402991040
0.1468880000	0.0403523687
0.1476010000	0.0404046475
0.1483140000	0.0404559575
0.1490270000	0.0405062947
0.1497400000	0.0405556809
0.1504530000	0.0406041095
0.1511660000	0.0406516001
0.1518790000	0.0406981603
0.1525920000	0.0407437876
0.1533050000	0.0407884909
0.1540180000	0.0408322931
0.1547310000	0.0408751858
0.1554440000	0.0409171815
0.1561570000	0.0409582935
0.1568700000	0.0409985282
0.1575830000	0.0410378901
0.1582950000	0.0410763821
0.1590080000	0.0411140184
0.1597210000	0.0411508075
0.1604340000	0.0411867505
0.1611470000	0.0412218614
0.1618600000	0.0412561433
0.1625730000	0.0412896108
0.1632860000	0.0413222574
0.1639990000	0.0413541019
0.1647120000	0.0413851452
0.1654250000	0.0414153992
0.1661380000	0.0414448681
0.1668510000	0.0414735613
0.1675640000	0.0415014856
0.1682770000	0.0415286394
0.1689900000	0.0415550356
0.1697030000	0.0415806900
0.1704160000	0.0416055950
0.1711290000	0.0416297674
0.1718420000	0.0416532025
0.1725550000	0.0416759194
0.1732680000	0.0416979175
0.1739810000	0.0417192021
0.1746940000	0.0417397822
0.1754060000	0.0417596665
0.1761190000	0.0417788607
0.1768320000	0.0417973650
0.1775450000	0.0418151843
0.1782580000	0.0418323369
0.1789710000	0.0418488194
0.1796840000	0.0418646358
0.1803970000	0.0418797998
0.1811100000	0.0418943097
0.1818230000	0.0419081697
0.1825360000	0.0419213958
0.1832490000	0.0419339864
0.1839620000	0.0419459388
0.1846750000	0.0419572791
0.1853880000	0.0419679850
0.1861010000	0.0419780858
0.1868140000	0.0419875753
0.1875270000	0.0419964614
0.1882400000	0.0420047332
0.1889530000	0.0420124248
0.1896660000	0.0420195185
0.1903790000	0.0420260282
0.1910920000	0.0420319570
0.1918050000	0.0420373025
0.1925180000	0.0420420774
0.1932300000	0.0420462816
0.1939430000	0.0420499200
0.1946560000	0.0420529924
0.1953690000	0.0420555040
0.1960820000	0.0420574608
0.1967950000	0.0420588694
0.1975080000	0.0420597308
0.1982210000	0.0420600339
0.1989340000	0.0420598032
0.1996470000	0.0420590336
0.2003600000	0.0420577163
0.2010730000	0.0420558816
0.2017860000	0.0420534998
0.2024990000	0.0420505968
0.2032120000	0.0420471581
0.2039250000	0.0420431929
0.2046380000	0.0420387081
0.2053510000	0.0420336959
0.2060640000	0.0420281665
0.2067770000	0.0420221190
0.2074900000	0.0420155520
0.2082030000	0.0420084571
0.2089160000	0.0420008534
0.2096290000	0.0419927374
0.2103410000	0.0419840982
0.2110540000	0.0419749427
0.2117670000	0.0419652758
0.2124800000	0.0419550906
0.2131930000	0.0419443864
0.2139060000	0.0419331749
0.2146190000	0.0419214404
0.2153320000	0.0419091852
0.2160450000	0.0418964068
0.2167580000	0.0418831146
0.2174710000	0.0418692881
0.2181840000	0.0418549502
0.2188970000	0.0418400795
0.2196100000	0.0418246751
0.2203230000	0.0418087435
0.2210360000	0.0417922719
0.2217490000	0.0417752633
0.2224620000	0.0417577044
0.2231750000	0.0417396072
0.2238880000	0.0417209597
0.2246010000	0.0417017536
0.2253140000	0.0416819856
0.2260270000	0.0416616560
0.2267400000	0.0416407599
0.2274520000	0.0416192805
0.2281650000	0.0415972172
0.2288780000	0.0415745622
0.2295910000	0.0415513148
0.2303040000	0.0415274653
0.2310170000	0.0415030068
0.2317300000	0.0414779206
0.2324430000	0.0414522165
0.2331560000	0.0414258639
0.2338690000	0.0413988754
0.2345820000	0.0413712182
0.2352950000	0.0413429049
0.2360080000	0.0413139140
0.2367210000	0.0412842264
0.2374340000	0.0412538343
0.2381470000	0.0412227399
0.2388600000	0.0411909170
0.2395730000	0.0411583527
0.2402860000	0.0411250314
0.2409990000	0.0410909403
0.2417120000	0.0410560711
0.2424250000	0.0410203984
0.2431380000	0.0409839125
0.2438510000	0.0409465939
0.2445640000	0.0409084184
0.2452760000	0.0408693759
0.2459890000	0.0408294431
0.2467020000	0.0407886027
0.2474150000	0.0407468340
0.2481280000	0.0412869829
0.2488410000	0.0420518549
0.2495540000	0.0429196134
0.2502670000	0.0439236513
0.2509800000	0.0451815593
0.2516930000	0.0466917394
0.2524060000	0.0485096015
0.2531190000	0.0511343542
0.2538320000	0.0562879756
0.2545450000	0.0578491209
0.2552580000	0.0591181307
0.2559710000	0.0602684375
0.2566840000	0.0613215550
0.2573970000	0.0622676040
0.2581100000	0.0631824278
0.2588230000	0.0640309122
0.2595360000	0.0648423864
0.2602490000	0.0656160862
0.2609620000	0.0663342497
0.2616750000	0.0670284514
0.2623870000	0.0676859933
0.2631000000	0.0683400213
0.2638130000	0.0689428491
0.2645260000	0.0695234872
0.2652390000	0.0700744766
0.2659520000	0.0706094523
0.2666650000	0.0711301964
0.2673780000	0.0715939505
0.2680910000	0.0720808130
0.2688040000	0.0725227230
0.2695170000	0.0729656227
0.2702300000	0.0733780124
0.2709430000	0.0737924200
0.2716560000	0.0741815605
0.2723690000	0.0745569059
0.2730820000	0.0749411014
0.2737950000	0.0752771979
0.2745080000	0.0756195959
0.2752210000	0.0759708324
0.2759340000	0.0762637688
0.2766470000	0.0766146851
0.2773600000	0.0769295372
0.2780730000	0.0772171134
0.2787860000	0.0775184848
0.2794980000	0.0778055918
0.2802110000	0.0780871793
0.2809240000	0.0783896134
0.2816370000	0.0786417189
0.2823500000	0.0789455221
0.2830630000	0.0792438776
0.2837760000	0.0794914079
0.2844890000	0.0797835669
0.2852020000	0.0800180560
0.2859150000	0.0803101616
0.2866280000	0.0805906952
0.2873410000	0.0808387781
0.2880540000	0.0811049866
0.2887670000	0.0813623217
0.2894800000	0.0816555683
0.2901930000	0.0819066472
0.2909060000	0.0821758462
0.2916190000	0.0824445170
0.2923320000	0.0826922679
0.2930450000	0.0830144432
0.2937580000	0.0832729817
0.2944710000	0.0835562942
0.2951840000	0.0838104913
0.2958970000	0.0840826683
0.2966100000	0.0844205046
0.2973220000	0.0846730116
0.2980350000	0.0850014212
0.2987480000	0.0852236729
0.2994610000	0.0855741365
0.3001740000	0.0858904044
0.3008870000	0.0861705881
0.3016000000	0.0865100052
0.3023130000	0.0867829096
0.3030260000	0.0871329862
0.3037390000	0.0874162660
0.3044520000	0.0877930637
0.3051650000	0.0880394195
0.3058780000	0.0884378340
0.3065910000	0.0887826060
0.3073040000	0.0891383004
0.3080170000	0.0895187355
0.3087300000	0.0898472231
0.3094430000	0.0902610425
0.3101560000	0.0905820093
0.3108690000	0.0910145623
0.3115820000	0.0913717384
0.3122950000	0.0918101643
0.3130080000	0.0921499579
0.3137210000	0.0926613497
0.3144330000	0.0931107032
0.3151460000	0.0934976032
0.3158590000	0.0939932395
0.3165720000	0.0943993488
0.3172850000	0.0949025861
0.3179980000	0.0953431999
0.3187110000	0.0958640536
0.3194240000	0.0963208680
0.3201370000	0.0968805150
0.3208500000	0.0973369731
0.3215630000	0.0979376477
0.3222760000	0.0984376253
0.3229890000	0.0990418181
0.3237020000	0.0995583156
0.3244150000	0.1002119971
0.3251280000	0.1007417515
0.3258410000	0.1014128497
0.3265540000	0.1019511655
0.3272670000	0.1027130823
0.3279800000	0.1032263051
0.3286930000	0.1040542660
0.3294060000	0.1046056818
0.3301190000	0.1054618907
0.3308320000	0.1060566715
0.3315450000	0.1069423130
0.3322570000	0.1075722831
0.3329700000	0.1084959552
0.3336830000	0.1091693057
0.3343960000	0.1101450056
0.3351090000	0.1108799958
0.3358220000	0.1119075916
0.3365350000	0.1126386171
0.3372480000	0.1136896819
0.3379610000	0.1145671620
0.3386740000	0.1153371922
0.3393870000	0.1165708803
0.3401000000	0.1173753387
0.3408130000	0.1186921597
0.3415260000	0.1195791809
0.3422390000	0.1208825022
0.3429520000	0.1219111679
0.3436650000	0.1231696523
0.3443780000	0.1243538340
0.3450910000	0.1257323085
0.3458040000	0.1268633113
0.3465170000	0.1284042335
0.3472300000	0.1296399438
0.3479430000	0.1309031409
0.3486560000	0.1325293188
0.3493680000	0.1338310430
0.3500810000	0.1356157987
0.3507940000	0.1370472867
0.3515070000	0.1388273732
0.3522200000	0.1404417913
0.3529330000	0.1424311935
0.3536460000	0.1439388549
0.3543590000	0.1456980140
0.3550720000	0.1478182984
0.3557850000	0.1497258782
0.3564980000	0.1520594801
0.3572110000	0.1538334398
0.3579240000	0.1565095656
0.3586370000	0.1584551847
0.3593500000	0.1605615222
0.3600630000	0.1634402836
0.3607760000	0.1656302963
0.3614890000	0.1686349866
0.3622020000	0.1710784835
0.3629150000	0.1743961212
0.3636280000	0.1768669436
0.3643410000	0.1797160067
0.3650540000	0.1833362503
0.3657670000	0.1861234417
0.3664790000	0.1901238667
0.3671920000	0.1932964158
0.3679050000	0.1974411114
0.3686180000	0.2011613866
0.3693310000	0.2045272460
0.3700440000	0.2093624857
0.3707570000	0.2133304299
0.3714700000	0.2183348701
0.3721830000	0.2227192777
0.3728960000	0.2271923304
0.3736090000	0.2331081855
0.3743220000	0.2378110494
0.3750350000	0.2443437758
0.3757480000	0.2498626053
0.3764610000	0.2553177342
0.3771740000	0.2627869122
0.3778870000	0.2689664598
0.3786000000	0.2769114613
0.3793130000	0.2841628575
0.3800260000	0.2912731807
0.3807390000	0.3003389054
0.3814520000	0.3088472279
0.3821650000	0.3189847884
0.3828780000	0.3277469175
0.3835910000	0.3377626537
0.3843030000	0.3496137617
0.3850160000	0.3601290195
0.3857290000	0.3738547546
0.3864420000	0.3859564337
0.3871550000	0.3986000725
0.3878680000	0.4145983700
0.3885810000	0.4294231865
0.3892940000	0.4447442136
0.3900070000	0.4642927649
0.3907200000	0.4819523238
0.3914330000	0.5046993444
0.3921460000	0.5243115197
0.3928590000	0.5457908193
0.3935720000	0.5741764543
0.3942850000	0.5992789036
0.3949980000	0.6262147229
0.3957110000	0.6618050344
0.3964240000	0.6928624795
0.3971370000	0.7337753924
0.3978500000	0.7728001284
0.3985630000	0.8129357554
0.3992760000	0.8655352429
0.3999890000	0.9143845691
0.4007020000	0.9694173222
0.4014140000	1.0392595947
0.4021270000	1.1040856321
0.4028400000	1.1778510229
0.4035530000	1.2727069180
0.4042660000	1.3622123533
0.4049790000	1.4778018014
0.4056920000	1.5955589264
0.4064050000	1.7210675710
0.4071180000	1.8835509049
0.4078310000	2.0476507940
0.4085440000	2.2316176644
0.4092570000	2.4663613726
0.4099700000	2.7020869610
0.4106830000	2.9597240479
0.4113960000	3.2936184066
0.4121090000	3.6034645438
0.4128220000	3.9966083765
0.4135350000	4.2771495524
0.4142480000	4.4442756670
0.4149610000	4.4985109599
0.4156740000	3.7849763880
0.4163870000	1.7863351336
0.4228030000	4.6489074143
0.4235160000	7.7962270902
0.4242290000	8.6347394536
0.4249420000	8.2156299995
0.4256550000	7.3340451989
0.4263680000	6.4765815136
0.4270810000	5.6966738475
0.4277940000	4.9492323895
0.4285070000	4.3332258808
0.4292200000	3.8053194964
0.4299330000	3.3676083385
0.4306460000	2.9853241264
0.4313590000	2.6597011238
0.4320720000	2.3800141222
0.4327850000	2.1409012744
0.4334980000	1.9417794698
0.4342110000	1.7625022147
0.4349240000	1.6045452923
0.4356370000	1.4664416440
0.4363490000	1.3522116155
0.4370620000	1.2441087339
0.4377750000	1.1473659420
0.4384880000	1.0634673492
0.4392010000	0.9912379710
0.4399140000	0.9216942286
0.4406270000	0.8608413571
0.4413400000	0.8044629503
0.4420530000	0.7563424029
0.4427660000	0.7112427340
0.4434790000	0.6687134407
0.4441920000	0.6294638261
0.4449050000	0.5980670886
0.4456180000	0.5648041103
0.4463310000	0.5344917259
0.4470440000	0.5078867767
0.4477570000	0.4818444208
0.4484700000	0.4598275278
0.4491830000	0.4390495704
0.4498960000	0.4180185208
0.4506090000	0.3985908594
0.4513220000	0.3835616498
0.4520350000	0.3664724557
0.4527480000	0.3504578451
0.4534600000	0.3370244556
0.4541730000	0.3229700835
0.4548860000	0.3110774469
0.4555990000	0.3000220706
0.4563120000	0.2882878089
0.4570250000	0.2772975351
0.4577380000	0.2680311294
0.4584510000	0.2592850948
0.4591640000	0.2499957338
0.4598770000	0.2411290173
0.4605900000	0.2339077448
0.4613030000	0.2268878547
0.4620160000	0.2192695784
0.4627290000	0.2130741471
0.4634420000	0.2062797268
0.4641550000	0.1997780394
0.4648680000	0.1951773634
0.4655810000	0.1893781379
0.4662940000	0.1836903937
0.4670070000	0.1791250064
0.4677200000	0.1747009671
0.4684330000	0.1697713893
0.4691460000	0.1650512930
0.4698590000	0.1612368050
0.4705720000	0.1569835268
0.4712840000	0.1534025313
0.4719970000	0.1500471160
0.4727100000	0.1462857654
0.4734230000	0.1426222621
0.4741360000	0.1397078574
0.4748490000	0.1368399620
0.4755620000	0.1336097335
0.4762750000	0.1310731739
0.4769880000	0.1280121211
0.4777010000	0.1251042763
0.4784140000	0.1227967607
0.4791270000	0.1206067939
0.4798400000	0.1179915868
0.4805530000	0.1154812485
0.4812660000	0.1135781544
0.4819790000	0.1116483220
0.4826920000	0.1093310761
0.4834050000	0.1076591936
0.4841180000	0.1055249253
0.4848310000	0.1034683506
0.4855440000	0.1018688818
0.4862570000	0.1003869392
0.4869700000	0.0985378590
0.4876830000	0.0966877934
0.4883950000	0.0953920472
0.4891080000	0.0937095146
0.4898210000	0.0923760007
0.4905340000	0.0911749809
0.4912470000	0.0896288480
0.4919600000	0.0881278187
0.4926730000	0.0866648345
0.4933860000	0.0859235339
0.4940990000	0.0845620136
0.4948120000	0.0832105704
0.4955250000	0.0822447942
0.4962380000	0.0810088259
0.4969510000	0.0800460546
0.4976640000	0.0791543418
0.4983770000	0.0779708282
0.4990900000	0.0768423876
0.4998030000	0.0757459157
0.5005160000	0.0749698964
0.5012290000	0.0741609028
0.5019420000	0.0731479381
0.5026550000	0.0724342694
0.5033680000	0.0714520258
0.5040810000	0.0705206471
0.5047940000	0.0701026049
0.5055070000	0.0691887295
0.5062190000	0.0683132665
0.5069320000	0.0677266214
0.5076450000	0.0668939432
0.5083580000	0.0660836414
0.5090710000	0.0654908672
0.5097840000	0.0649674737
0.5104970000	0.0642114675
0.5112100000	0.0634614985
0.5119230000	0.0629869161
0.5126360000	0.0624759867
0.5133490000	0.0617764734
0.5140620000	0.0613249388
0.5147750000	0.0606766419
0.5154880000	0.0600304990
0.5162010000	0.0594011190
0.5169140000	0.0591804025
0.5176270000	0.0585801704
0.5183400000	0.0579954452
0.5190530000	0.0576132267
0.5197660000	0.0570561315
0.5204790000	0.0565113537
0.5211920000	0.0563224537
0.5219050000	0.0557854664
0.5226180000	0.0552971630
0.5233300000	0.0547845461
0.5240430000	0.0544666483
0.5247560000	0.0539891055
0.5254690000	0.0536707502
0.5261820000	0.0533772514
0.5268950000	0.0529247889
0.5276080000	0.0524864039
0.5283210000	0.0522069014
0.5290340000	0.0517872155
0.5297470000	0.0515040990
0.5304600000	0.0510993906
0.5311730000	0.0508645195
0.5318860000	0.0504665413
0.5325990000	0.0500769435
0.5333120000	0.0498561994
0.5340250000	0.0496170544
0.5347380000	0.0492455348
0.5354510000	0.0490453440
0.5361640000	0.0486939388
0.5368770000	0.0483538169
0.5375900000	0.0480137809
0.5383030000	0.0478336836
0.5390160000	0.0476256827
0.5397290000	0.0473051776
0.5404410000	0.0471320948
0.5411540000	0.0468277511
0.5418670000	0.0465310292
0.5425800000	0.0463641011
0.5432930000	0.0461826306
0.5440060000	0.0459086484
0.5447190000	0.0457520740
0.5454320000	0.0454752883
0.5461450000	0.0452144612
0.5468580000	0.0449543536
0.5475710000	0.0449138673
0.5482840000	0.0446614017
0.5489970000	0.0444172883
0.5497100000	0.0442859051
0.5504230000	0.0440438909
0.5511360000	0.0438219120
0.5518490000	0.0436976517
0.5525620000	0.0435619652
0.5532750000	0.0433413108
0.5539880000	0.0432330823
0.5547010000	0.0430181537
0.5554140000	0.0428062233
0.5561270000	0.0427053804
0.5568400000	0.0425092851
0.5575530000	0.0423881150
0.5582650000	0.0421938774
0.5589780000	0.0421061660
0.5596910000	0.0419171748
0.5604040000	0.0417292064
0.5611170000	0.0416510118
0.5618300000	0.0415495248
0.5625430000	0.0413742836
0.5632560000	0.0412931494
0.5639690000	0.0411282123
0.5646820000	0.0409657922
0.5653950000	0.0408869471
0.5661080000	0.0407331529
0.5668210000	0.0406509454
0.5675340000	0.0405785306
0.5682470000	0.0404323431
0.5689600000	0.0402860880
0.5696730000	0.0402232118
0.5703860000	0.0400773370
0.5710990000	0.0399439882
0.5718120000	0.0399533870
0.5725250000	0.0398153429
0.5732380000	0.0396878792
0.5739510000	0.0396358700
0.5746640000	0.0395056333
0.5753760000	0.0393813888
0.5760890000	0.0393385134
0.5768020000	0.0392191553
0.5775150000	0.0391586315
0.5782280000	0.0391196115
0.5789410000	0.0390081343
0.5796540000	0.0388937177
0.5803670000	0.0388590385
0.5810800000	0.0387525535
0.5817930000	0.0387154610
0.5825060000	0.0386724613
0.5832190000	0.0385721656
0.5839320000	0.0385388693
0.5846450000	0.0384428125
0.5853580000	0.0383505090
0.5860710000	0.0383211976
0.5867840000	0.0382318827
0.5874970000	0.0381968984
0.5882100000	0.0381717132
0.5889230000	0.0380873175
0.5896360000	0.0380657119
0.5903490000	0.0379854566
0.5910620000	0.0379044068
0.5917750000	0.0378883138
0.5924870000	0.0378123124
0.5932000000	0.0378422558
0.5939130000	0.0377700572
0.5946260000	0.0377003901
0.5953390000	0.0376886038
0.5960520000	0.0376213719
0.5967650000	0.0376082695
0.5974780000	0.0375463937
0.5981910000	0.0374840243
0.5989040000	0.0375190422
0.5996170000	0.0374607203
0.6003300000	0.0374540027
0.6010430000	0.0373981028
0.6017560000	0.0373939666
0.6024690000	0.0373396322
0.6031820000	0.0372895076
0.6038950000	0.0372893207
0.6046080000	0.0372786338
0.6053210000	0.0372802950
0.6060340000	0.0372344262
0.6067470000	0.0372365933
0.6074600000	0.0371933664
0.6081730000	0.0371971533
0.6088860000	0.0371572394
0.6095990000	0.0371639961
0.6103110000	0.0371620927
0.6110240000	0.0371698240
0.6117370000	0.0371349709
0.6124500000	0.0371445130
0.6131630000	0.0371117592
0.6138760000	0.0371219905
0.6145890000	0.0371361148
0.6153020000	0.0371064676
0.6160150000	0.0371537798
0.6167280000	0.0371262623
0.6174410000	0.0371424760
0.6181540000	0.0371588258
0.6188670000	0.0371354560
0.6195800000	0.0371532066
0.6202930000	0.0371724126
0.6210060000	0.0371912418
0.6217190000	0.0372418833
0.6224320000	0.0372242111
0.6231450000	0.0372456784
0.6238580000	0.0372683757
0.6245710000	0.0373279939
0.6252840000	0.0373518637
0.6259970000	0.0373769945
0.6267100000	0.0374388493
0.6274220000	0.0375373259
0.6281350000	0.0376447251
0.6288480000	0.0376362092
0.6295610000	0.0376281605
0.6302740000	0.0376212993
0.6309870000	0.0376148463
0.6317000000	0.0376087445
0.6324130000	0.0376053418
0.6331260000	0.0376014839
0.6338390000	0.0376236873
0.6345520000	0.0376216828
0.6352650000	0.0376207400
0.6359780000	0.0376217549
0.6366910000	0.0376223883
0.6374040000	0.0376253503
0.6381170000	0.0376281545
0.6388300000	0.0376333308
0.6395430000	0.0376386635
0.6402560000	0.0376671607
0.6409690000	0.0376747380
0.6416820000	0.0376830238
0.6423950000	0.0376931876
0.6431080000	0.0377038301
0.6438210000	0.0377158940
0.6445340000	0.0377286215
0.6452460000	0.0377434323
0.6459590000	0.0377586417
0.6466720000	0.0377941589
0.6473850000	0.0378117364
0.6480980000	0.0378301840
0.6488110000	0.0378502258
0.6495240000	0.0378709901
0.6502370000	0.0378930362
0.6509500000	0.0379164494
0.6516630000	0.0379414862
0.6523760000	0.0379667330
0.6530890000	0.0380105831
0.6538020000	0.0380382820
0.6545150000	0.0380670954
0.6552280000	0.0380979510
0.6559410000	0.0381296625
0.6566540000	0.0381625633
0.6573670000	0.0381963815
0.6580800000	0.0382321784
0.6587930000	0.0382687946
0.6595060000	0.0383065527
0.6602190000	0.0383594116
0.6609320000	0.0383995390
0.6616450000	0.0384408864
0.6623570000	0.0384839551
0.6630700000	0.0385279814
0.6637830000	0.0385735029
0.6644960000	0.0386198866
0.6652090000	0.0386682193
0.6659220000	0.0387176598
0.6666350000	0.0387795617
0.6673480000	0.0388310967
0.6680610000	0.0388844674
0.6687740000	0.0389389658
0.6694870000	0.0389947608
0.6702000000	0.0390518119
0.6709130000	0.0391105663
0.6716260000	0.0391707209
0.6723390000	0.0392318680
0.6730520000	0.0392946037
0.6737650000	0.0393674735
0.6744780000	0.0394327812
0.6751910000	0.0394993202
0.6759040000	0.0395676093
0.6766170000	0.0396373241
0.6773300000	0.0397085063
0.6780430000	0.0397809186
0.6787560000	0.0398547757
0.6794680000	0.0399303193
0.6801810000	0.0400073357
0.6808940000	0.0400918214
0.6816070000	0.0401708927
0.6823200000	0.0402521547
0.6830330000	0.0403351521
0.6837460000	0.0404196025
0.6844590000	0.0405051682
0.6851720000	0.0405920950
0.6858850000	0.0406812730
0.6865980000	0.0407717024
0.6873110000	0.0408639014
0.6880240000	0.0409606135
0.6887370000	0.0410552725
0.6894500000	0.0411520784
0.6901630000	0.0412501974
0.6908760000	0.0413504220
0.6915890000	0.0414513297
0.6923020000	0.0415544183
0.6930150000	0.0416592005
0.6937280000	0.0417658357
0.6944410000	0.0418738961
0.6951540000	0.0419836116
0.6958670000	0.0420952805
0.6965800000	0.0422086541
0.6972920000	0.0423234758
0.6980050000	0.0424400448
0.6987180000	0.0425583803
0.6994310000	0.0426781341
0.7001440000	0.0428001931
0.7008570000	0.0429242363
0.7015700000	0.0430496277
0.7022830000	0.0431773588
0.7029960000	0.0433058059
0.7037090000	0.0434345437
0.7044220000	0.0435677539
0.7051350000	0.0437024847
0.7058480000	0.0438388312
0.7065610000	0.0439770969
0.7072740000	0.0441175716
0.7079870000	0.0442604141
0.7087000000	0.0444051510
0.7094130000	0.0445514239
0.7101260000	0.0447002360
0.7108390000	0.0448447782
0.7115520000	0.0449974821
0.7122650000	0.0451519587
0.7129780000	0.0453086366
0.7136910000	0.0454676089
0.7144030000	0.0456283404
0.7151160000	0.0457909495
0.7158290000	0.0459566826
0.7165420000	0.0461239998
0.7172550000	0.0462944516
0.7179680000	0.0464666918
0.7186810000	0.0466407052
0.7193940000	0.0468076018
