# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0891384000	0.0237905438
0.0898514000	0.0239072128
0.0905644000	0.0240227248
0.0912773000	0.0241370856
0.0919903000	0.0242502920
0.0927032000	0.0243623572
0.0934162000	0.0244732689
0.0941292000	0.0245830494
0.0948421000	0.0246916804
0.0955551000	0.0247991840
0.0962680000	0.0249055511
0.0969810000	0.0250107918
0.0976940000	0.0251149096
0.0984069000	0.0252179055
0.0991199000	0.0253197860
0.0998328000	0.0254205548
0.1005460000	0.0255202191
0.1012590000	0.0256187743
0.1019720000	0.0257162292
0.1026850000	0.0258125939
0.1033980000	0.0259078633
0.1041110000	0.0260020492
0.1048240000	0.0260951550
0.1055370000	0.0261871885
0.1062490000	0.0262781432
0.1069620000	0.0263680371
0.1076750000	0.0264568680
0.1083880000	0.0265446432
0.1091010000	0.0266313708
0.1098140000	0.0267170493
0.1105270000	0.0268016864
0.1112400000	0.0268852882
0.1119530000	0.0269678662
0.1126660000	0.0270494175
0.1133790000	0.0271299511
0.1140920000	0.0272094697
0.1148050000	0.0272879851
0.1155180000	0.0273654966
0.1162310000	0.0274420109
0.1169440000	0.0275175365
0.1176570000	0.0275920805
0.1183700000	0.0276656427
0.1190830000	0.0277382363
0.1197960000	0.0278098636
0.1205090000	0.0278805273
0.1212220000	0.0279502356
0.1219350000	0.0280190006
0.1226480000	0.0280868192
0.1233600000	0.0281537025
0.1240730000	0.0282196512
0.1247860000	0.0282846839
0.1254990000	0.0283487892
0.1262120000	0.0284119866
0.1269250000	0.0284742789
0.1276380000	0.0285356675
0.1283510000	0.0285961649
0.1290640000	0.0286557778
0.1297770000	0.0287145055
0.1304900000	0.0287723611
0.1312030000	0.0288293466
0.1319160000	0.0288854703
0.1326290000	0.0289407332
0.1333420000	0.0289951526
0.1340550000	0.0290487203
0.1347680000	0.0291014507
0.1354810000	0.0291533515
0.1361940000	0.0292044293
0.1369070000	0.0292546844
0.1376200000	0.0293041289
0.1383330000	0.0293527690
0.1390460000	0.0294006053
0.1397590000	0.0294476473
0.1404710000	0.0294938935
0.1411840000	0.0295393704
0.1418970000	0.0295840619
0.1426100000	0.0296279873
0.1433230000	0.0296711442
0.1440360000	0.0297135471
0.1447490000	0.0297552038
0.1454620000	0.0297961023
0.1461750000	0.0298362707
0.1468880000	0.0298757030
0.1476010000	0.0299144053
0.1483140000	0.0299523904
0.1490270000	0.0299896552
0.1497400000	0.0300262158
0.1504530000	0.0300620675
0.1511660000	0.0300972247
0.1518790000	0.0301316930
0.1525920000	0.0301654705
0.1533050000	0.0301985640
0.1540180000	0.0302309902
0.1547310000	0.0302627431
0.1554440000	0.0302938319
0.1561570000	0.0303242663
0.1568700000	0.0303540512
0.1575830000	0.0303831899
0.1582950000	0.0304116845
0.1590080000	0.0304395455
0.1597210000	0.0304667793
0.1604340000	0.0304933867
0.1611470000	0.0305193779
0.1618600000	0.0305447554
0.1625730000	0.0305695298
0.1632860000	0.0305936965
0.1639990000	0.0306172693
0.1647120000	0.0306402490
0.1654250000	0.0306626442
0.1661380000	0.0306844581
0.1668510000	0.0307056977
0.1675640000	0.0307263681
0.1682770000	0.0307464679
0.1689900000	0.0307660068
0.1697030000	0.0307849965
0.1704160000	0.0308034314
0.1711290000	0.0308213238
0.1718420000	0.0308386704
0.1725550000	0.0308554852
0.1732680000	0.0308717677
0.1739810000	0.0308875221
0.1746940000	0.0309027548
0.1754060000	0.0309174724
0.1761190000	0.0309316790
0.1768320000	0.0309453748
0.1775450000	0.0309585635
0.1782580000	0.0309712585
0.1789710000	0.0309834574
0.1796840000	0.0309951631
0.1803970000	0.0310063858
0.1811100000	0.0310171242
0.1818230000	0.0310273814
0.1825360000	0.0310371693
0.1832490000	0.0310464868
0.1839620000	0.0310553316
0.1846750000	0.0310637232
0.1853880000	0.0310716452
0.1861010000	0.0310791192
0.1868140000	0.0310861406
0.1875270000	0.0310927152
0.1882400000	0.0310988350
0.1889530000	0.0311045252
0.1896660000	0.0311097728
0.1903790000	0.0311145879
0.1910920000	0.0311189730
0.1918050000	0.0311229262
0.1925180000	0.0311264569
0.1932300000	0.0311295651
0.1939430000	0.0311322544
0.1946560000	0.0311345247
0.1953690000	0.0311363797
0.1960820000	0.0311378239
0.1967950000	0.0311388623
0.1975080000	0.0311394956
0.1982210000	0.0311397155
0.1989340000	0.0311395402
0.1996470000	0.0311389659
0.2003600000	0.0311379860
0.2010730000	0.0311366231
0.2017860000	0.0311348552
0.2024990000	0.0311327014
0.2032120000	0.0311301509
0.2039250000	0.0311272107
0.2046380000	0.0311238857
0.2053510000	0.0311201703
0.2060640000	0.0311160719
0.2067770000	0.0311115899
0.2074900000	0.0311067234
0.2082030000	0.0311014659
0.2089160000	0.0310958319
0.2096290000	0.0310898184
0.2103410000	0.0310834176
0.2110540000	0.0310766346
0.2117670000	0.0310694729
0.2124800000	0.0310619275
0.2131930000	0.0310539979
0.2139060000	0.0310456926
0.2146190000	0.0310370001
0.2153320000	0.0310279222
0.2160450000	0.0310184569
0.2167580000	0.0310086111
0.2174710000	0.0309983698
0.2181840000	0.0309877499
0.2188970000	0.0309767355
0.2196100000	0.0309653259
0.2203230000	0.0309535260
0.2210360000	0.0309413263
0.2217490000	0.0309287292
0.2224620000	0.0309157245
0.2231750000	0.0309023212
0.2238880000	0.0308885106
0.2246010000	0.0308742864
0.2253140000	0.0308596462
0.2260270000	0.0308445902
0.2267400000	0.0308291148
0.2274520000	0.0308132075
0.2281650000	0.0307968680
0.2288780000	0.0307800903
0.2295910000	0.0307628741
0.2303040000	0.0307452120
0.2310170000	0.0307270992
0.2317300000	0.0307085216
0.2324430000	0.0306894865
0.2331560000	0.0306699713
0.2338690000	0.0306499853
0.2345820000	0.0306295042
0.2352950000	0.0306085373
0.2360080000	0.0305870688
0.2367210000	0.0305650845
0.2374340000	0.0305425786
0.2381470000	0.0305195528
0.2388600000	0.0304959876
0.2395730000	0.0304718735
0.2402860000	0.0304471990
0.2409990000	0.0304219545
0.2417120000	0.0303961339
0.2424250000	0.0303697185
0.2431380000	0.0303427010
0.2438510000	0.0303150670
0.2445640000	0.0302867986
0.2452760000	0.0302578883
0.2459890000	0.0302283189
0.2467020000	0.0301980776
0.2474150000	0.0301671489
0.2481280000	0.0305670512
0.2488410000	0.0311333303
0.2495540000	0.0317757825
0.2502670000	0.0325191308
0.2509800000	0.0334504349
0.2516930000	0.0345685115
0.2524060000	0.0359143840
0.2531190000	0.0378576478
0.2538320000	0.0416731905
0.2545450000	0.0428289976
0.2552580000	0.0437685181
0.2559710000	0.0446201549
0.2566840000	0.0453998361
0.2573970000	0.0461002476
0.2581100000	0.0467775407
0.2588230000	0.0474057185
0.2595360000	0.0480064950
0.2602490000	0.0485793046
0.2609620000	0.0491109970
0.2616750000	0.0496249488
0.2623870000	0.0501117588
0.2631000000	0.0505959672
0.2638130000	0.0510422687
0.2645260000	0.0514721416
0.2652390000	0.0518800636
0.2659520000	0.0522761295
0.2666650000	0.0526616588
0.2673780000	0.0530049947
0.2680910000	0.0533654390
0.2688040000	0.0536926021
0.2695170000	0.0540204979
0.2702300000	0.0543258050
0.2709430000	0.0546326061
0.2716560000	0.0549207003
0.2723690000	0.0551985810
0.2730820000	0.0554830138
0.2737950000	0.0557318360
0.2745080000	0.0559853235
0.2752210000	0.0562453544
0.2759340000	0.0564622224
0.2766470000	0.0567220161
0.2773600000	0.0569551092
0.2780730000	0.0571680082
0.2787860000	0.0573911207
0.2794980000	0.0576036722
0.2802110000	0.0578121372
0.2809240000	0.0580360360
0.2816370000	0.0582226735
0.2823500000	0.0584475858
0.2830630000	0.0586684647
0.2837760000	0.0588517148
0.2844890000	0.0590680059
0.2852020000	0.0592416006
0.2859150000	0.0594578519
0.2866280000	0.0596655357
0.2873410000	0.0598491945
0.2880540000	0.0600462725
0.2887670000	0.0602367809
0.2894800000	0.0604538764
0.2901930000	0.0606397529
0.2909060000	0.0608390446
0.2916190000	0.0610379451
0.2923320000	0.0612213574
0.2930450000	0.0614598700
0.2937580000	0.0616512687
0.2944710000	0.0618610089
0.2951840000	0.0620491932
0.2958970000	0.0622506891
0.2966100000	0.0625007958
0.2973220000	0.0626877287
0.2980350000	0.0629308562
0.2987480000	0.0630953892
0.2994610000	0.0633548444
0.3001740000	0.0635889824
0.3008870000	0.0637964052
0.3016000000	0.0640476817
0.3023130000	0.0642497151
0.3030260000	0.0645088832
0.3037390000	0.0647185979
0.3044520000	0.0649975487
0.3051650000	0.0651799265
0.3058780000	0.0654748811
0.3065910000	0.0657301213
0.3073040000	0.0659934478
0.3080170000	0.0662750910
0.3087300000	0.0665182746
0.3094430000	0.0668246336
0.3101560000	0.0670622491
0.3108690000	0.0673824773
0.3115820000	0.0676469001
0.3122950000	0.0679714760
0.3130080000	0.0682230294
0.3137210000	0.0686016255
0.3144330000	0.0689342912
0.3151460000	0.0692207195
0.3158590000	0.0695876505
0.3165720000	0.0698883000
0.3172850000	0.0702608583
0.3179980000	0.0705870528
0.3187110000	0.0709726529
0.3194240000	0.0713108415
0.3201370000	0.0717251619
0.3208500000	0.0720630862
0.3215630000	0.0725077811
0.3222760000	0.0728779246
0.3229890000	0.0733252238
0.3237020000	0.0737075977
0.3244150000	0.0741915353
0.3251280000	0.0745837234
0.3258410000	0.0750805550
0.3265540000	0.0754790813
0.3272670000	0.0760431498
0.3279800000	0.0764230982
0.3286930000	0.0770360618
0.3294060000	0.0774442860
0.3301190000	0.0780781625
0.3308320000	0.0785184913
0.3315450000	0.0791741577
0.3322570000	0.0796405383
0.3329700000	0.0803243600
0.3336830000	0.0808228567
0.3343960000	0.0815451965
0.3351090000	0.0820893275
0.3358220000	0.0828500875
0.3365350000	0.0833912828
0.3372480000	0.0841694174
0.3379610000	0.0848190391
0.3386740000	0.0853891106
0.3393870000	0.0863024485
0.3401000000	0.0868980081
0.3408130000	0.0878728923
0.3415260000	0.0885295765
0.3422390000	0.0894944656
0.3429520000	0.0902560145
0.3436650000	0.0911877082
0.3443780000	0.0920643918
0.3450910000	0.0930849187
0.3458040000	0.0939222310
0.3465170000	0.0950630240
0.3472300000	0.0959778551
0.3479430000	0.0969130353
0.3486560000	0.0981169456
0.3493680000	0.0990806485
0.3500810000	0.1004019595
0.3507940000	0.1014617310
0.3515070000	0.1027795845
0.3522200000	0.1039747860
0.3529330000	0.1054476034
0.3536460000	0.1065637676
0.3543590000	0.1078661252
0.3550720000	0.1094358387
0.3557850000	0.1108480772
0.3564980000	0.1125757171
0.3572110000	0.1138890303
0.3579240000	0.1158702531
0.3586370000	0.1173106515
0.3593500000	0.1188700356
0.3600630000	0.1210012756
0.3607760000	0.1226226065
0.3614890000	0.1248470753
0.3622020000	0.1266560690
0.3629150000	0.1291122236
0.3636280000	0.1309414461
0.3643410000	0.1330506942
0.3650540000	0.1357308771
0.3657670000	0.1377943176
0.3664790000	0.1407559613
0.3671920000	0.1431046953
0.3679050000	0.1461731461
0.3686180000	0.1489273806
0.3693310000	0.1514192266
0.3700440000	0.1549989102
0.3707570000	0.1579365001
0.3714700000	0.1616414465
0.3721830000	0.1648873578
0.3728960000	0.1681988949
0.3736090000	0.1725785918
0.3743220000	0.1760602640
0.3750350000	0.1808966502
0.3757480000	0.1849824091
0.3764610000	0.1890210064
0.3771740000	0.1945506767
0.3778870000	0.1991255844
0.3786000000	0.2050075202
0.3793130000	0.2103759522
0.3800260000	0.2156399408
0.3807390000	0.2223515818
0.3814520000	0.2286505548
0.3821650000	0.2361557088
0.3828780000	0.2426425791
0.3835910000	0.2500575362
0.3843030000	0.2588312815
0.3850160000	0.2666160462
0.3857290000	0.2767776367
0.3864420000	0.2857368777
0.3871550000	0.2950973470
0.3878680000	0.3069413824
0.3885810000	0.3179166446
0.3892940000	0.3292592645
0.3900070000	0.3437316603
0.3907200000	0.3568055650
0.3914330000	0.3736458848
0.3921460000	0.3881653666
0.3928590000	0.4040671374
0.3935720000	0.4250818925
0.3942850000	0.4436659881
0.3949980000	0.4636073811
0.3957110000	0.4899559715
0.3964240000	0.5129487224
0.3971370000	0.5432377893
0.3978500000	0.5721289655
0.3985630000	0.6018425591
0.3992760000	0.6407835384
0.3999890000	0.6769481385
0.4007020000	0.7176905130
0.4014140000	0.7693968292
0.4021270000	0.8173894486
0.4028400000	0.8720001346
0.4035530000	0.9422247608
0.4042660000	1.0084882482
0.4049790000	1.0940625141
0.4056920000	1.1812415466
0.4064050000	1.2741592354
0.4071180000	1.3944503827
0.4078310000	1.5159382722
0.4085440000	1.6521342449
0.4092570000	1.8259217926
0.4099700000	2.0004361951
0.4106830000	2.1911722750
0.4113960000	2.4383638134
0.4121090000	2.6677516631
0.4128220000	2.9588071777
0.4135350000	3.1664995708
0.4142480000	3.2902274543
0.4149610000	3.3303790046
0.4156740000	2.8021284670
0.4163870000	1.3224769207
0.4228030000	3.4417111122
0.4235160000	5.7717573738
0.4242290000	6.3925300557
0.4249420000	6.0822510889
0.4256550000	5.4295892559
0.4263680000	4.7947851377
0.4270810000	4.2173980010
0.4277940000	3.6640466419
0.4285070000	3.2080002251
0.4292200000	2.8171767911
0.4299330000	2.4931273557
0.4306460000	2.2101120429
0.4313590000	1.9690445815
0.4320720000	1.7619847973
0.4327850000	1.5849631690
0.4334980000	1.4375479853
0.4342110000	1.3048242702
0.4349240000	1.1878845819
0.4356370000	1.0856428085
0.4363490000	1.0010752995
0.4370620000	0.9210439020
0.4377750000	0.8494226864
0.4384880000	0.7873103670
0.4392010000	0.7338370736
0.4399140000	0.6823520411
0.4406270000	0.6373010839
0.4413400000	0.5955626987
0.4420530000	0.5599378159
0.4427660000	0.5265493717
0.4434790000	0.4950638511
0.4441920000	0.4660063636
0.4449050000	0.4427625509
0.4456180000	0.4181371281
0.4463310000	0.3956961059
0.4470440000	0.3759997887
0.4477570000	0.3567199807
0.4484700000	0.3404203193
0.4491830000	0.3250378743
0.4498960000	0.3094680670
0.4506090000	0.2950852887
0.4513220000	0.2839587834
0.4520350000	0.2713072330
0.4527480000	0.2594512247
0.4534600000	0.2495061521
0.4541730000	0.2391013583
0.4548860000	0.2302969460
0.4555990000	0.2221123775
0.4563120000	0.2134252203
0.4570250000	0.2052888558
0.4577380000	0.1984287088
0.4584510000	0.1919538049
0.4591640000	0.1850766690
0.4598770000	0.1785124279
0.4605900000	0.1731663431
0.4613030000	0.1679693483
0.4620160000	0.1623293590
0.4627290000	0.1577427304
0.4634420000	0.1527126613
0.4641550000	0.1478993101
0.4648680000	0.1444933142
0.4655810000	0.1402000119
0.4662940000	0.1359892430
0.4670070000	0.1326093765
0.4677200000	0.1293341543
0.4684330000	0.1256846742
0.4691460000	0.1221902785
0.4698590000	0.1193663215
0.4705720000	0.1162175218
0.4712840000	0.1135664261
0.4719970000	0.1110823319
0.4727100000	0.1082977183
0.4734230000	0.1055855438
0.4741360000	0.1034279402
0.4748490000	0.1013047694
0.4755620000	0.0989133583
0.4762750000	0.0970354821
0.4769880000	0.0947693165
0.4777010000	0.0926165741
0.4784140000	0.0909082655
0.4791270000	0.0892869806
0.4798400000	0.0873508847
0.4805530000	0.0854924256
0.4812660000	0.0840835190
0.4819790000	0.0826548184
0.4826920000	0.0809393106
0.4834050000	0.0797015750
0.4841180000	0.0781215294
0.4848310000	0.0765990022
0.4855440000	0.0754148775
0.4862570000	0.0743177592
0.4869700000	0.0729488447
0.4876830000	0.0715792014
0.4883950000	0.0706199283
0.4891080000	0.0693743127
0.4898210000	0.0683870808
0.4905340000	0.0674979363
0.4912470000	0.0663533007
0.4919600000	0.0652420562
0.4926730000	0.0641589775
0.4933860000	0.0636101704
0.4940990000	0.0626022074
0.4948120000	0.0616017052
0.4955250000	0.0608867169
0.4962380000	0.0599717028
0.4969510000	0.0592589398
0.4976640000	0.0585987826
0.4983770000	0.0577226023
0.4990900000	0.0568871934
0.4998030000	0.0560754518
0.5005160000	0.0555009449
0.5012290000	0.0549020271
0.5019420000	0.0541521076
0.5026550000	0.0536237602
0.5033680000	0.0528965844
0.5040810000	0.0522070648
0.5047940000	0.0518975733
0.5055070000	0.0512210120
0.5062190000	0.0505728880
0.5069320000	0.0501385788
0.5076450000	0.0495221294
0.5083580000	0.0489222456
0.5090710000	0.0484833997
0.5097840000	0.0480959170
0.5104970000	0.0475362294
0.5112100000	0.0469810115
0.5119230000	0.0466296645
0.5126360000	0.0462514099
0.5133490000	0.0457335453
0.5140620000	0.0453992615
0.5147750000	0.0449193131
0.5154880000	0.0444409597
0.5162010000	0.0439750161
0.5169140000	0.0438116090
0.5176270000	0.0433672442
0.5183400000	0.0429343595
0.5190530000	0.0426513918
0.5197660000	0.0422389620
0.5204790000	0.0418356510
0.5211920000	0.0416957986
0.5219050000	0.0412982553
0.5226180000	0.0409367531
0.5233300000	0.0405572516
0.5240430000	0.0403219019
0.5247560000	0.0399683663
0.5254690000	0.0397326781
0.5261820000	0.0395153913
0.5268950000	0.0391804232
0.5276080000	0.0388558768
0.5283210000	0.0386489519
0.5290340000	0.0383382489
0.5297470000	0.0381286488
0.5304600000	0.0378290338
0.5311730000	0.0376551501
0.5318860000	0.0373605178
0.5325990000	0.0370720896
0.5333120000	0.0369086645
0.5340250000	0.0367316172
0.5347380000	0.0364565727
0.5354510000	0.0363083635
0.5361640000	0.0360482099
0.5368770000	0.0357964096
0.5375900000	0.0355446729
0.5383030000	0.0354113393
0.5390160000	0.0352573486
0.5397290000	0.0350200710
0.5404410000	0.0348919304
0.5411540000	0.0346666173
0.5418670000	0.0344469467
0.5425800000	0.0343233626
0.5432930000	0.0341890129
0.5440060000	0.0339861768
0.5447190000	0.0338702577
0.5454320000	0.0336653463
0.5461450000	0.0334722491
0.5468580000	0.0332796847
0.5475710000	0.0332497060
0.5482840000	0.0330627990
0.5489970000	0.0328820753
0.5497100000	0.0327848058
0.5504230000	0.0326056362
0.5511360000	0.0324412989
0.5518490000	0.0323493025
0.5525620000	0.0322488475
0.5532750000	0.0320854909
0.5539880000	0.0320053630
0.5547010000	0.0318462453
0.5554140000	0.0316893473
0.5561270000	0.0316146871
0.5568400000	0.0314695118
0.5575530000	0.0313798036
0.5582650000	0.0312360037
0.5589780000	0.0311710649
0.5596910000	0.0310311490
0.5604040000	0.0308919904
0.5611170000	0.0308340970
0.5618300000	0.0307589602
0.5625430000	0.0306292237
0.5632560000	0.0305691542
0.5639690000	0.0304470458
0.5646820000	0.0303268008
0.5653950000	0.0302684260
0.5661080000	0.0301545668
0.5668210000	0.0300937030
0.5675340000	0.0300400886
0.5682470000	0.0299318607
0.5689600000	0.0298235829
0.5696730000	0.0297770300
0.5703860000	0.0296690338
0.5710990000	0.0295703105
0.5718120000	0.0295772625
0.5725250000	0.0294750634
0.5732380000	0.0293806969
0.5739510000	0.0293421890
0.5746640000	0.0292457698
0.5753760000	0.0291537866
0.5760890000	0.0291220405
0.5768020000	0.0290336747
0.5775150000	0.0289888637
0.5782280000	0.0289599716
0.5789410000	0.0288774402
0.5796540000	0.0287927328
0.5803670000	0.0287670544
0.5810800000	0.0286882187
0.5817930000	0.0286607538
0.5825060000	0.0286289158
0.5832190000	0.0285546621
0.5839320000	0.0285300075
0.5846450000	0.0284588919
0.5853580000	0.0283905549
0.5860710000	0.0283688503
0.5867840000	0.0283027258
0.5874970000	0.0282768217
0.5882100000	0.0282581717
0.5889230000	0.0281956889
0.5896360000	0.0281796890
0.5903490000	0.0281202713
0.5910620000	0.0280602655
0.5917750000	0.0280483465
0.5924870000	0.0279920780
0.5932000000	0.0280142393
0.5939130000	0.0279607860
0.5946260000	0.0279092068
0.5953390000	0.0279004761
0.5960520000	0.0278506997
0.5967650000	0.0278409947
0.5974780000	0.0277951834
0.5981910000	0.0277490068
0.5989040000	0.0277749246
0.5996170000	0.0277317443
0.6003300000	0.0277267659
0.6010430000	0.0276853786
0.6017560000	0.0276823112
0.6024690000	0.0276420829
0.6031820000	0.0276049711
0.6038950000	0.0276048273
0.6046080000	0.0275969106
0.6053210000	0.0275981350
0.6060340000	0.0275641737
0.6067470000	0.0275657727
0.6074600000	0.0275337672
0.6081730000	0.0275365653
0.6088860000	0.0275070123
0.6095990000	0.0275120090
0.6103110000	0.0275105946
0.6110240000	0.0275163126
0.6117370000	0.0274905062
0.6124500000	0.0274975648
0.6131630000	0.0274733125
0.6138760000	0.0274808813
0.6145890000	0.0274913321
0.6153020000	0.0274693796
0.6160150000	0.0275043987
0.6167280000	0.0274840228
0.6174410000	0.0274960203
0.6181540000	0.0275081185
0.6188670000	0.0274908131
0.6195800000	0.0275039483
0.6202930000	0.0275181610
0.6210060000	0.0275320947
0.6217190000	0.0275695784
0.6224320000	0.0275564909
0.6231450000	0.0275723775
0.6238580000	0.0275891747
0.6245710000	0.0276333037
0.6252840000	0.0276509689
0.6259970000	0.0276695675
0.6267100000	0.0277153522
0.6274220000	0.0277882472
0.6281350000	0.0278677474
0.6288480000	0.0278614381
0.6295610000	0.0278554747
0.6302740000	0.0278503903
0.6309870000	0.0278456082
0.6317000000	0.0278410860
0.6324130000	0.0278385620
0.6331260000	0.0278357009
0.6338390000	0.0278521324
0.6345520000	0.0278506434
0.6352650000	0.0278499405
0.6359780000	0.0278506867
0.6366910000	0.0278511505
0.6374040000	0.0278533381
0.6381170000	0.0278554090
0.6388300000	0.0278592358
0.6395430000	0.0278631785
0.6402560000	0.0278842692
0.6409690000	0.0278898735
0.6416820000	0.0278960023
0.6423950000	0.0279035213
0.6431080000	0.0279113946
0.6438210000	0.0279203203
0.6445340000	0.0279297372
0.6452460000	0.0279406963
0.6459590000	0.0279519505
0.6466720000	0.0279782379
0.6473850000	0.0279912452
0.6480980000	0.0280048966
0.6488110000	0.0280197280
0.6495240000	0.0280350944
0.6502370000	0.0280514096
0.6509500000	0.0280687370
0.6516630000	0.0280872662
0.6523760000	0.0281059509
0.6530890000	0.0281384069
0.6538020000	0.0281589067
0.6545150000	0.0281802317
0.6552280000	0.0282030684
0.6559410000	0.0282265387
0.6566540000	0.0282508895
0.6573670000	0.0282759193
0.6580800000	0.0283024140
0.6587930000	0.0283295151
0.6595060000	0.0283574615
0.6602190000	0.0283965865
0.6609320000	0.0284262870
0.6616450000	0.0284568905
0.6623570000	0.0284887682
0.6630700000	0.0285213549
0.6637830000	0.0285550483
0.6644960000	0.0285893801
0.6652090000	0.0286251547
0.6659220000	0.0286617493
0.6666350000	0.0287075685
0.6673480000	0.0287457136
0.6680610000	0.0287852176
0.6687740000	0.0288255564
0.6694870000	0.0288668551
0.6702000000	0.0289090836
0.6709130000	0.0289525730
0.6716260000	0.0289970989
0.6723390000	0.0290423595
0.6730520000	0.0290887962
0.6737650000	0.0291427345
0.6744780000	0.0291910751
0.6751910000	0.0292403272
0.6759040000	0.0292908748
0.6766170000	0.0293424778
0.6773300000	0.0293951671
0.6780430000	0.0294487669
0.6787560000	0.0295034363
0.6794680000	0.0295593542
0.6801810000	0.0296163623
0.6808940000	0.0296788995
0.6816070000	0.0297374288
0.6823200000	0.0297975797
0.6830330000	0.0298590154
0.6837460000	0.0299215266
0.6844590000	0.0299848635
0.6851720000	0.0300492079
0.6858850000	0.0301152188
0.6865980000	0.0301821560
0.6873110000	0.0302504032
0.6880240000	0.0303219911
0.6887370000	0.0303920593
0.6894500000	0.0304637168
0.6901630000	0.0305363464
0.6908760000	0.0306105346
0.6915890000	0.0306852286
0.6923020000	0.0307615369
0.6930150000	0.0308390990
0.6937280000	0.0309180327
0.6944410000	0.0309980215
0.6951540000	0.0310792354
0.6958670000	0.0311618951
0.6965800000	0.0312458170
0.6972920000	0.0313308108
0.6980050000	0.0314170982
0.6987180000	0.0315046931
0.6994310000	0.0315933380
0.7001440000	0.0316836893
0.7008570000	0.0317755095
0.7015700000	0.0318683276
0.7022830000	0.0319628777
0.7029960000	0.0320579579
0.7037090000	0.0321532528
0.7044220000	0.0322518589
0.7051350000	0.0323515906
0.7058480000	0.0324525182
0.7065610000	0.0325548666
0.7072740000	0.0326588503
0.7079870000	0.0327645867
0.7087000000	0.0328717254
0.7094130000	0.0329800011
0.7101260000	0.0330901566
0.7108390000	0.0331971507
0.7115520000	0.0333101871
0.7122650000	0.0334245357
0.7129780000	0.0335405137
0.7136910000	0.0336581903
0.7144030000	0.0337771690
0.7151160000	0.0338975377
0.7158290000	0.0340202189
0.7165420000	0.0341440727
0.7172550000	0.0342702469
0.7179680000	0.0343977450
0.7186810000	0.0345265557
0.7193940000	0.0346500977
