# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0563423000	0.0178384464
0.0570553000	0.0180136119
0.0577683000	0.0181877371
0.0584812000	0.0183608239
0.0591942000	0.0185328527
0.0599071000	0.0187038079
0.0606201000	0.0188736860
0.0613330000	0.0190424725
0.0620460000	0.0192101570
0.0627590000	0.0193767279
0.0634719000	0.0195421825
0.0641849000	0.0197065065
0.0648978000	0.0198696969
0.0656108000	0.0200317364
0.0663238000	0.0201926280
0.0670367000	0.0203523588
0.0677497000	0.0205109316
0.0684626000	0.0206683283
0.0691756000	0.0208245537
0.0698886000	0.0209795931
0.0706015000	0.0211334489
0.0713145000	0.0212861128
0.0720274000	0.0214375800
0.0727404000	0.0215878519
0.0734534000	0.0217369208
0.0741663000	0.0218847896
0.0748793000	0.0220314487
0.0755922000	0.0221768985
0.0763052000	0.0223211356
0.0770181000	0.0224641622
0.0777311000	0.0226059698
0.0784441000	0.0227465669
0.0791570000	0.0228859436
0.0798700000	0.0230241070
0.0805829000	0.0231610497
0.0812959000	0.0232967723
0.0820089000	0.0234312766
0.0827218000	0.0235645694
0.0834348000	0.0236966328
0.0841477000	0.0238274912
0.0848607000	0.0239571324
0.0855737000	0.0240855573
0.0862866000	0.0242127669
0.0869996000	0.0243387698
0.0877125000	0.0244635633
0.0884255000	0.0245871450
0.0891384000	0.0247095246
0.0898514000	0.0248307003
0.0905644000	0.0249506743
0.0912773000	0.0250694526
0.0919903000	0.0251870319
0.0927032000	0.0253034259
0.0934162000	0.0254186220
0.0941292000	0.0255326431
0.0948421000	0.0256454702
0.0955551000	0.0257571265
0.0962680000	0.0258676024
0.0969810000	0.0259769083
0.0976940000	0.0260850480
0.0984069000	0.0261920224
0.0991199000	0.0262978384
0.0998328000	0.0264024996
0.1005460000	0.0265060138
0.1012590000	0.0266083760
0.1019720000	0.0267095954
0.1026850000	0.0268096825
0.1033980000	0.0269086320
0.1041110000	0.0270064561
0.1048240000	0.0271031584
0.1055370000	0.0271987470
0.1062490000	0.0272932152
0.1069620000	0.0273865815
0.1076750000	0.0274788438
0.1083880000	0.0275700096
0.1091010000	0.0276600873
0.1098140000	0.0277490755
0.1105270000	0.0278369819
0.1112400000	0.0279238132
0.1119530000	0.0280095810
0.1126660000	0.0280942826
0.1133790000	0.0281779270
0.1140920000	0.0282605173
0.1148050000	0.0283420656
0.1155180000	0.0284225713
0.1162310000	0.0285020412
0.1169440000	0.0285804843
0.1176570000	0.0286579079
0.1183700000	0.0287343117
0.1190830000	0.0288097095
0.1197960000	0.0288841037
0.1205090000	0.0289574970
0.1212220000	0.0290298981
0.1219350000	0.0291013194
0.1226480000	0.0291717577
0.1233600000	0.0292412246
0.1240730000	0.0293097208
0.1247860000	0.0293772657
0.1254990000	0.0294438474
0.1262120000	0.0295094860
0.1269250000	0.0295741846
0.1276380000	0.0296379446
0.1283510000	0.0297007789
0.1290640000	0.0297626947
0.1297770000	0.0298236909
0.1304900000	0.0298837815
0.1312030000	0.0299429683
0.1319160000	0.0300012600
0.1326290000	0.0300586576
0.1333420000	0.0301151793
0.1340550000	0.0301708163
0.1347680000	0.0302255836
0.1354810000	0.0302794893
0.1361940000	0.0303325403
0.1369070000	0.0303847367
0.1376200000	0.0304360912
0.1383330000	0.0304866103
0.1390460000	0.0305362945
0.1397590000	0.0305851537
0.1404710000	0.0306331864
0.1411840000	0.0306804200
0.1418970000	0.0307268380
0.1426100000	0.0307724602
0.1433230000	0.0308172843
0.1440360000	0.0308613252
0.1447490000	0.0309045911
0.1454620000	0.0309470695
0.1461750000	0.0309887896
0.1468880000	0.0310297452
0.1476010000	0.0310699426
0.1483140000	0.0311093951
0.1490270000	0.0311480995
0.1497400000	0.0311860725
0.1504530000	0.0312233091
0.1511660000	0.0312598244
0.1518790000	0.0312956243
0.1525920000	0.0313307066
0.1533050000	0.0313650786
0.1540180000	0.0313987575
0.1547310000	0.0314317370
0.1554440000	0.0314640268
0.1561570000	0.0314956369
0.1568700000	0.0315265725
0.1575830000	0.0315568368
0.1582950000	0.0315864322
0.1590080000	0.0316153696
0.1597210000	0.0316436555
0.1604340000	0.0316712907
0.1611470000	0.0316982861
0.1618600000	0.0317246439
0.1625730000	0.0317503755
0.1632860000	0.0317754758
0.1639990000	0.0317999593
0.1647120000	0.0318238267
0.1654250000	0.0318470871
0.1661380000	0.0318697438
0.1668510000	0.0318918039
0.1675640000	0.0319132728
0.1682770000	0.0319341492
0.1689900000	0.0319544430
0.1697030000	0.0319741663
0.1704160000	0.0319933134
0.1711290000	0.0320118971
0.1718420000	0.0320299138
0.1725550000	0.0320473782
0.1732680000	0.0320642899
0.1739810000	0.0320806529
0.1746940000	0.0320964742
0.1754060000	0.0321117603
0.1761190000	0.0321265158
0.1768320000	0.0321407408
0.1775450000	0.0321544391
0.1782580000	0.0321676247
0.1789710000	0.0321802949
0.1796840000	0.0321924529
0.1803970000	0.0322041092
0.1811100000	0.0322152625
0.1818230000	0.0322259161
0.1825360000	0.0322360822
0.1832490000	0.0322457596
0.1839620000	0.0322549462
0.1846750000	0.0322636622
0.1853880000	0.0322718903
0.1861010000	0.0322796530
0.1868140000	0.0322869458
0.1875270000	0.0322937745
0.1882400000	0.0323001308
0.1889530000	0.0323060410
0.1896660000	0.0323114913
0.1903790000	0.0323164926
0.1910920000	0.0323210471
0.1918050000	0.0323251532
0.1925180000	0.0323288204
0.1932300000	0.0323320488
0.1939430000	0.0323348422
0.1946560000	0.0323372002
0.1953690000	0.0323391270
0.1960820000	0.0323406271
0.1967950000	0.0323417058
0.1975080000	0.0323423636
0.1982210000	0.0323425921
0.1989340000	0.0323424102
0.1996470000	0.0323418138
0.2003600000	0.0323407963
0.2010730000	0.0323393808
0.2017860000	0.0323375447
0.2024990000	0.0323353079
0.2032120000	0.0323326590
0.2039250000	0.0323296053
0.2046380000	0.0323261520
0.2053510000	0.0323222932
0.2060640000	0.0323180366
0.2067770000	0.0323133816
0.2074900000	0.0323083273
0.2082030000	0.0323028668
0.2089160000	0.0322970152
0.2096290000	0.0322907696
0.2103410000	0.0322841217
0.2110540000	0.0322770768
0.2117670000	0.0322696386
0.2124800000	0.0322618018
0.2131930000	0.0322535661
0.2139060000	0.0322449401
0.2146190000	0.0322359120
0.2153320000	0.0322264835
0.2160450000	0.0322166526
0.2167580000	0.0322064267
0.2174710000	0.0321957899
0.2181840000	0.0321847599
0.2188970000	0.0321733201
0.2196100000	0.0321614699
0.2203230000	0.0321492144
0.2210360000	0.0321365436
0.2217490000	0.0321234599
0.2224620000	0.0321099530
0.2231750000	0.0320960322
0.2238880000	0.0320816882
0.2246010000	0.0320669147
0.2253140000	0.0320517091
0.2260270000	0.0320360716
0.2267400000	0.0320199985
0.2274520000	0.0320034769
0.2281650000	0.0319865063
0.2288780000	0.0319690807
0.2295910000	0.0319511995
0.2303040000	0.0319328554
0.2310170000	0.0319140430
0.2317300000	0.0318947479
0.2324430000	0.0318749776
0.2331560000	0.0318547087
0.2338690000	0.0318339508
0.2345820000	0.0318126787
0.2352950000	0.0317909021
0.2360080000	0.0317686044
0.2367210000	0.0317457710
0.2374340000	0.0317223958
0.2381470000	0.0316984807
0.2388600000	0.0316740054
0.2395730000	0.0316489599
0.2402860000	0.0316233323
0.2409990000	0.0315971128
0.2417120000	0.0315702950
0.2424250000	0.0315428593
0.2431380000	0.0315147983
0.2438510000	0.0314860970
0.2445640000	0.0314567368
0.2452760000	0.0314267099
0.2459890000	0.0313959984
0.2467020000	0.0313645889
0.2474150000	0.0313324657
0.2481280000	0.0317478157
0.2488410000	0.0323359693
0.2495540000	0.0330032386
0.2502670000	0.0337753013
0.2509800000	0.0347425803
0.2516930000	0.0359038465
0.2524060000	0.0373017081
0.2531190000	0.0393200372
0.2538320000	0.0432829685
0.2545450000	0.0444834227
0.2552580000	0.0454592356
0.2559710000	0.0463437700
0.2566840000	0.0471535692
0.2573970000	0.0478810367
0.2581100000	0.0485844928
0.2588230000	0.0492369363
0.2595360000	0.0498609202
0.2602490000	0.0504558567
0.2609620000	0.0510080877
0.2616750000	0.0515418929
0.2623870000	0.0520475079
0.2631000000	0.0525504207
0.2638130000	0.0530139624
0.2645260000	0.0534604409
0.2652390000	0.0538841205
0.2659520000	0.0542954862
0.2666650000	0.0546959081
0.2673780000	0.0550525068
0.2680910000	0.0554268748
0.2688040000	0.0557666760
0.2695170000	0.0561072381
0.2702300000	0.0564243391
0.2709430000	0.0567429917
0.2716560000	0.0570422148
0.2723690000	0.0573308299
0.2730820000	0.0576262502
0.2737950000	0.0578846843
0.2745080000	0.0581479639
0.2752210000	0.0584180398
0.2759340000	0.0586432853
0.2766470000	0.0589131147
0.2773600000	0.0591552122
0.2780730000	0.0593763355
0.2787860000	0.0596080667
0.2794980000	0.0598288291
0.2802110000	0.0600453470
0.2809240000	0.0602778951
0.2816370000	0.0604717425
0.2823500000	0.0607053431
0.2830630000	0.0609347545
0.2837760000	0.0611250836
0.2844890000	0.0613497300
0.2852020000	0.0615300307
0.2859150000	0.0617546358
0.2866280000	0.0619703425
0.2873410000	0.0621610960
0.2880540000	0.0623657872
0.2887670000	0.0625636550
0.2894800000	0.0627891370
0.2901930000	0.0629821939
0.2909060000	0.0631891843
0.2916190000	0.0633957683
0.2923320000	0.0635862659
0.2930450000	0.0638339922
0.2937580000	0.0640327848
0.2944710000	0.0642506273
0.2951840000	0.0644460813
0.2958970000	0.0646553609
0.2966100000	0.0649151293
0.2973220000	0.0651092835
0.2980350000	0.0653618030
0.2987480000	0.0655326921
0.2994610000	0.0658021700
0.3001740000	0.0660453527
0.3008870000	0.0662607884
0.3016000000	0.0665217717
0.3023130000	0.0667316098
0.3030260000	0.0670007895
0.3037390000	0.0672186056
0.3044520000	0.0675083323
0.3051650000	0.0676977554
0.3058780000	0.0680041041
0.3065910000	0.0682692043
0.3073040000	0.0685427031
0.3080170000	0.0688352262
0.3087300000	0.0690878040
0.3094430000	0.0694059977
0.3101560000	0.0696527923
0.3108690000	0.0699853909
0.3115820000	0.0702600284
0.3122950000	0.0705971427
0.3130080000	0.0708584136
0.3137210000	0.0712516348
0.3144330000	0.0715971515
0.3151460000	0.0718946445
0.3158590000	0.0722757500
0.3165720000	0.0725880136
0.3172850000	0.0729749637
0.3179980000	0.0733137592
0.3187110000	0.0737142550
0.3194240000	0.0740655078
0.3201370000	0.0744958333
0.3208500000	0.0748468117
0.3215630000	0.0753086850
0.3222760000	0.0756931271
0.3229890000	0.0761577054
0.3237020000	0.0765548503
0.3244150000	0.0770574823
0.3251280000	0.0774648207
0.3258410000	0.0779808448
0.3265540000	0.0783947661
0.3272670000	0.0789806244
0.3279800000	0.0793752502
0.3286930000	0.0800118924
0.3294060000	0.0804358863
0.3301190000	0.0810942492
0.3308320000	0.0815515879
0.3315450000	0.0822325825
0.3322570000	0.0827169793
0.3329700000	0.0834272168
0.3336830000	0.0839449704
0.3343960000	0.0846952138
0.3351090000	0.0852603645
0.3358220000	0.0860505124
0.3365350000	0.0866126140
0.3372480000	0.0874208076
0.3379610000	0.0880955240
0.3386740000	0.0886876174
0.3393870000	0.0896362371
0.3401000000	0.0902548031
0.3408130000	0.0912673467
0.3415260000	0.0919493984
0.3422390000	0.0929515608
0.3429520000	0.0937425281
0.3436650000	0.0947102128
0.3443780000	0.0956207624
0.3450910000	0.0966807118
0.3458040000	0.0975503692
0.3465170000	0.0987352306
0.3472300000	0.0996854013
0.3479430000	0.1006567072
0.3486560000	0.1019071241
0.3493680000	0.1029080545
0.3500810000	0.1042804072
0.3507940000	0.1053811173
0.3515070000	0.1067498789
0.3522200000	0.1079912506
0.3529330000	0.1095209623
0.3536460000	0.1106802435
0.3543590000	0.1120329108
0.3550720000	0.1136632616
0.3557850000	0.1151300543
0.3564980000	0.1169244322
0.3572110000	0.1182884782
0.3579240000	0.1203462347
0.3586370000	0.1218422752
0.3593500000	0.1234618977
0.3600630000	0.1256754665
0.3607760000	0.1273594289
0.3614890000	0.1296698278
0.3622020000	0.1315487023
0.3629150000	0.1340997370
0.3636280000	0.1359996217
0.3643410000	0.1381903492
0.3650540000	0.1409740663
0.3657670000	0.1431172167
0.3664790000	0.1461932673
0.3671920000	0.1486327320
0.3679050000	0.1518197156
0.3686180000	0.1546803451
0.3693310000	0.1572684502
0.3700440000	0.1609864153
0.3707570000	0.1640374831
0.3714700000	0.1678855499
0.3721830000	0.1712568494
0.3728960000	0.1746963099
0.3736090000	0.1792451925
0.3743220000	0.1828613604
0.3750350000	0.1878845739
0.3757480000	0.1921281640
0.3764610000	0.1963227708
0.3771740000	0.2020660497
0.3778870000	0.2068176842
0.3786000000	0.2129268366
0.3793130000	0.2185026489
0.3800260000	0.2239699833
0.3807390000	0.2309408920
0.3814520000	0.2374831918
0.3821650000	0.2452782666
0.3828780000	0.2520157221
0.3835910000	0.2597171160
0.3843030000	0.2688297872
0.3850160000	0.2769152743
0.3857290000	0.2874694027
0.3864420000	0.2967747356
0.3871550000	0.3064967961
0.3878680000	0.3187983616
0.3885810000	0.3301975938
0.3892940000	0.3419783746
0.3900070000	0.3570098331
0.3907200000	0.3705887776
0.3914330000	0.3880796320
0.3921460000	0.4031599958
0.3928590000	0.4196760459
0.3935720000	0.4415025924
0.3942850000	0.4608045845
0.3949980000	0.4815163059
0.3957110000	0.5088827318
0.3964240000	0.5327636841
0.3971370000	0.5642228057
0.3978500000	0.5942300371
0.3985630000	0.6250914558
0.3992760000	0.6655367102
0.3999890000	0.7030983355
0.4007020000	0.7454145729
0.4014140000	0.7991182845
0.4021270000	0.8489648416
0.4028400000	0.9056851186
0.4035530000	0.9786224962
0.4042660000	1.0474457186
0.4049790000	1.1363256874
0.4056920000	1.2268724152
0.4064050000	1.3233794821
0.4071180000	1.4483174340
0.4078310000	1.5744983589
0.4085440000	1.7159555358
0.4092570000	1.8964564368
0.4099700000	2.0777122725
0.4106830000	2.2758164243
0.4113960000	2.5325568898
0.4121090000	2.7708059188
0.4128220000	3.0731048142
0.4135350000	3.2888203025
0.4142480000	3.4173277629
0.4149610000	3.4590303649
0.4156740000	2.9103736979
0.4163870000	1.3735637116
0.4228030000	3.5746634870
0.4235160000	5.9947187843
0.4242290000	6.6394717633
0.4249420000	6.3172068301
0.4256550000	5.6393328708
0.4263680000	4.9800064595
0.4270810000	4.3803150275
0.4277940000	3.8055878639
0.4285070000	3.3319245033
0.4292200000	2.9260036691
0.4299330000	2.5894362939
0.4306460000	2.2954881767
0.4313590000	2.0451083440
0.4320720000	1.8300498955
0.4327850000	1.6461899682
0.4334980000	1.4930801744
0.4342110000	1.3552293765
0.4349240000	1.2337723376
0.4356370000	1.1275809901
0.4363490000	1.0397466595
0.4370620000	0.9566236687
0.4377750000	0.8822357428
0.4384880000	0.8177240395
0.4392010000	0.7621850855
0.4399140000	0.7087111982
0.4406270000	0.6619199330
0.4413400000	0.6185692034
0.4420530000	0.5815681396
0.4427660000	0.5468899073
0.4434790000	0.5141881080
0.4441920000	0.4840081359
0.4449050000	0.4598664200
0.4456180000	0.4342897223
0.4463310000	0.4109818081
0.4470440000	0.3905246263
0.4477570000	0.3705000432
0.4484700000	0.3535707292
0.4491830000	0.3375940636
0.4498960000	0.3214227975
0.4506090000	0.3064844153
0.4513220000	0.2949280955
0.4520350000	0.2817878180
0.4527480000	0.2694738142
0.4534600000	0.2591445654
0.4541730000	0.2483378363
0.4548860000	0.2391933112
0.4555990000	0.2306925744
0.4563120000	0.2216698337
0.4570250000	0.2132191628
0.4577380000	0.2060940096
0.4584510000	0.1993689813
0.4591640000	0.1922261827
0.4598770000	0.1854083660
0.4605900000	0.1798557629
0.4613030000	0.1744580091
0.4620160000	0.1686001478
0.4627290000	0.1638363386
0.4634420000	0.1586119586
0.4641550000	0.1536126683
0.4648680000	0.1500750995
0.4655810000	0.1456159475
0.4662940000	0.1412425172
0.4670070000	0.1377320870
0.4677200000	0.1343303435
0.4684330000	0.1305398844
0.4691460000	0.1269105007
0.4698590000	0.1239774547
0.4705720000	0.1207070173
0.4712840000	0.1179535101
0.4719970000	0.1153734557
0.4727100000	0.1124812729
0.4734230000	0.1096643274
0.4741360000	0.1074233759
0.4748490000	0.1052181873
0.4755620000	0.1027343963
0.4762750000	0.1007839781
0.4769880000	0.0984302707
0.4777010000	0.0961943680
0.4784140000	0.0944200677
0.4791270000	0.0927361529
0.4798400000	0.0907252658
0.4805530000	0.0887950146
0.4812660000	0.0873316822
0.4819790000	0.0858477911
0.4826920000	0.0840660133
0.4834050000	0.0827804643
0.4841180000	0.0811393816
0.4848310000	0.0795580394
0.4855440000	0.0783281720
0.4862570000	0.0771886723
0.4869700000	0.0757668767
0.4876830000	0.0743443242
0.4883950000	0.0733479945
0.4891080000	0.0720542609
0.4898210000	0.0710288925
0.4905340000	0.0701054005
0.4912470000	0.0689165476
0.4919600000	0.0677623759
0.4926730000	0.0666374579
0.4933860000	0.0660674506
0.4940990000	0.0650205500
0.4948120000	0.0639813985
0.4955250000	0.0632387904
0.4962380000	0.0622884293
0.4969510000	0.0615481325
0.4976640000	0.0608624734
0.4983770000	0.0599524464
0.4990900000	0.0590847657
0.4998030000	0.0582416666
0.5005160000	0.0576449666
0.5012290000	0.0570229127
0.5019420000	0.0562440239
0.5026550000	0.0556952666
0.5033680000	0.0549400000
0.5040810000	0.0542238443
0.5047940000	0.0539023973
0.5055070000	0.0531997005
0.5062190000	0.0525265396
0.5069320000	0.0520754531
0.5076450000	0.0514351902
0.5083580000	0.0508121330
0.5090710000	0.0503563346
0.5097840000	0.0499538836
0.5104970000	0.0493725753
0.5112100000	0.0487959093
0.5119230000	0.0484309899
0.5126360000	0.0480381234
0.5133490000	0.0475002537
0.5140620000	0.0471530566
0.5147750000	0.0466545679
0.5154880000	0.0461577357
0.5162010000	0.0456737927
0.5169140000	0.0455040735
0.5176270000	0.0450425429
0.5183400000	0.0445929358
0.5190530000	0.0442990372
0.5197660000	0.0438706753
0.5204790000	0.0434517844
0.5211920000	0.0433065297
0.5219050000	0.0428936293
0.5226180000	0.0425181623
0.5233300000	0.0421240007
0.5240430000	0.0418795595
0.5247560000	0.0415123669
0.5254690000	0.0412675741
0.5261820000	0.0410418937
0.5268950000	0.0406939858
0.5276080000	0.0403569022
0.5283210000	0.0401419839
0.5290340000	0.0398192785
0.5297470000	0.0396015816
0.5304600000	0.0392903925
0.5311730000	0.0391097918
0.5318860000	0.0388037779
0.5325990000	0.0385042078
0.5333120000	0.0383344697
0.5340250000	0.0381505832
0.5347380000	0.0378649137
0.5354510000	0.0377109793
0.5361640000	0.0374407760
0.5368770000	0.0371792487
0.5375900000	0.0369177875
0.5383030000	0.0367793032
0.5390160000	0.0366193640
0.5397290000	0.0363729204
0.5404410000	0.0362398298
0.5411540000	0.0360058129
0.5418670000	0.0357776565
0.5425800000	0.0356492985
0.5432930000	0.0355097589
0.5440060000	0.0352990873
0.5447190000	0.0351786904
0.5454320000	0.0349658633
0.5461450000	0.0347653068
0.5468580000	0.0345653037
0.5475710000	0.0345341670
0.5482840000	0.0343400399
0.5489970000	0.0341523349
0.5497100000	0.0340513079
0.5504230000	0.0338652171
0.5511360000	0.0336945315
0.5518490000	0.0335989814
0.5525620000	0.0334946459
0.5532750000	0.0333249789
0.5539880000	0.0332417557
0.5547010000	0.0330764914
0.5554140000	0.0329135324
0.5561270000	0.0328359882
0.5568400000	0.0326852049
0.5575530000	0.0325920313
0.5582650000	0.0324426765
0.5589780000	0.0323752292
0.5596910000	0.0322299085
0.5604040000	0.0320853742
0.5611170000	0.0320252445
0.5618300000	0.0319472053
0.5625430000	0.0318124571
0.5632560000	0.0317500672
0.5639690000	0.0316232419
0.5646820000	0.0314983519
0.5653950000	0.0314377222
0.5661080000	0.0313194647
0.5668210000	0.0312562498
0.5675340000	0.0312005644
0.5682470000	0.0310881558
0.5689600000	0.0309756952
0.5696730000	0.0309273441
0.5703860000	0.0308151761
0.5710990000	0.0307126392
0.5718120000	0.0307198598
0.5725250000	0.0306137128
0.5732380000	0.0305157011
0.5739510000	0.0304757057
0.5746640000	0.0303755619
0.5753760000	0.0302800255
0.5760890000	0.0302470532
0.5768020000	0.0301552739
0.5775150000	0.0301087319
0.5782280000	0.0300787239
0.5789410000	0.0299930044
0.5796540000	0.0299050248
0.5803670000	0.0298783545
0.5810800000	0.0297964735
0.5817930000	0.0297679477
0.5825060000	0.0297348799
0.5832190000	0.0296577579
0.5839320000	0.0296321510
0.5846450000	0.0295582883
0.5853580000	0.0294873115
0.5860710000	0.0294647686
0.5867840000	0.0293960898
0.5874970000	0.0293691851
0.5882100000	0.0293498149
0.5889230000	0.0292849184
0.5896360000	0.0292683005
0.5903490000	0.0292065876
0.5910620000	0.0291442639
0.5917750000	0.0291318846
0.5924870000	0.0290734426
0.5932000000	0.0290964601
0.5939130000	0.0290409420
0.5946260000	0.0289873704
0.5953390000	0.0289783025
0.5960520000	0.0289266034
0.5967650000	0.0289165236
0.5974780000	0.0288689427
0.5981910000	0.0288209824
0.5989040000	0.0288479016
0.5996170000	0.0288030533
0.6003300000	0.0287978828
0.6010430000	0.0287548968
0.6017560000	0.0287517110
0.6024690000	0.0287099288
0.6031820000	0.0286713834
0.6038950000	0.0286712343
0.6046080000	0.0286630118
0.6053210000	0.0286642837
0.6060340000	0.0286290106
0.6067470000	0.0286306715
0.6074600000	0.0285974297
0.6081730000	0.0286003361
0.6088860000	0.0285696416
0.6095990000	0.0285748314
0.6103110000	0.0285733625
0.6110240000	0.0285793016
0.6117370000	0.0285524984
0.6124500000	0.0285598299
0.6131630000	0.0285346408
0.6138760000	0.0285425021
0.6145890000	0.0285533567
0.6153020000	0.0285305563
0.6160150000	0.0285669284
0.6167280000	0.0285457655
0.6174410000	0.0285582266
0.6181540000	0.0285707924
0.6188670000	0.0285528186
0.6195800000	0.0285664614
0.6202930000	0.0285812232
0.6210060000	0.0285956954
0.6217190000	0.0286346272
0.6224320000	0.0286210343
0.6231450000	0.0286375348
0.6238580000	0.0286549810
0.6245710000	0.0287008149
0.6252840000	0.0287191627
0.6259970000	0.0287384799
0.6267100000	0.0287860335
0.6274220000	0.0288617447
0.6281350000	0.0289443162
0.6288480000	0.0289377633
0.6295610000	0.0289315697
0.6302740000	0.0289262890
0.6309870000	0.0289213223
0.6317000000	0.0289166256
0.6324130000	0.0289140042
0.6331260000	0.0289110328
0.6338390000	0.0289280992
0.6345520000	0.0289265528
0.6352650000	0.0289258228
0.6359780000	0.0289265980
0.6366910000	0.0289270799
0.6374040000	0.0289293521
0.6381170000	0.0289315031
0.6388300000	0.0289354780
0.6395430000	0.0289395730
0.6402560000	0.0289614787
0.6409690000	0.0289672996
0.6416820000	0.0289736653
0.6423950000	0.0289814749
0.6431080000	0.0289896526
0.6438210000	0.0289989232
0.6445340000	0.0290087040
0.6452460000	0.0290200866
0.6459590000	0.0290317757
0.6466720000	0.0290590788
0.6473850000	0.0290725886
0.6480980000	0.0290867676
0.6488110000	0.0291021721
0.6495240000	0.0291181323
0.6502370000	0.0291350779
0.6509500000	0.0291530748
0.6516630000	0.0291723199
0.6523760000	0.0291917266
0.6530890000	0.0292254365
0.6538020000	0.0292467285
0.6545150000	0.0292688774
0.6552280000	0.0292925965
0.6559410000	0.0293169736
0.6566540000	0.0293422652
0.6573670000	0.0293682621
0.6580800000	0.0293957805
0.6587930000	0.0294239287
0.6595060000	0.0294529549
0.6602190000	0.0294935915
0.6609320000	0.0295244394
0.6616450000	0.0295562253
0.6623570000	0.0295893347
0.6630700000	0.0296231803
0.6637830000	0.0296581756
0.6644960000	0.0296938338
0.6652090000	0.0297309905
0.6659220000	0.0297689990
0.6666350000	0.0298165884
0.6673480000	0.0298562072
0.6680610000	0.0298972375
0.6687740000	0.0299391348
0.6694870000	0.0299820290
0.6702000000	0.0300258890
0.6709130000	0.0300710586
0.6716260000	0.0301173048
0.6723390000	0.0301643140
0.6730520000	0.0302125448
0.6737650000	0.0302685670
0.6744780000	0.0303187752
0.6751910000	0.0303699301
0.6759040000	0.0304224306
0.6766170000	0.0304760272
0.6773300000	0.0305307521
0.6780430000	0.0305864227
0.6787560000	0.0306432043
0.6794680000	0.0307012825
0.6801810000	0.0307604931
0.6808940000	0.0308254463
0.6816070000	0.0308862368
0.6823200000	0.0309487116
0.6830330000	0.0310125208
0.6837460000	0.0310774470
0.6844590000	0.0311432309
0.6851720000	0.0312100612
0.6858850000	0.0312786224
0.6865980000	0.0313481456
0.6873110000	0.0314190295
0.6880240000	0.0314933830
0.6887370000	0.0315661583
0.6894500000	0.0316405842
0.6901630000	0.0317160197
0.6908760000	0.0317930741
0.6915890000	0.0318706538
0.6923020000	0.0319499101
0.6930150000	0.0320304687
0.6937280000	0.0321124519
0.6944410000	0.0321955310
0.6951540000	0.0322798825
0.6958670000	0.0323657356
0.6965800000	0.0324528997
0.6972920000	0.0325411772
0.6980050000	0.0326307981
0.6987180000	0.0327217772
0.6994310000	0.0328138466
0.7001440000	0.0329076885
0.7008570000	0.0330030560
0.7015700000	0.0330994601
0.7022830000	0.0331976629
0.7029960000	0.0332964164
0.7037090000	0.0333953929
0.7044220000	0.0334978085
0.7051350000	0.0336013931
0.7058480000	0.0337062200
0.7065610000	0.0338125224
0.7072740000	0.0339205233
0.7079870000	0.0340303446
0.7087000000	0.0341416225
0.7094130000	0.0342540813
0.7101260000	0.0343684924
0.7108390000	0.0344796201
0.7115520000	0.0345970234
0.7122650000	0.0347157896
0.7129780000	0.0348362482
0.7136910000	0.0349584710
0.7144030000	0.0350820463
0.7151160000	0.0352070652
0.7158290000	0.0353344859
0.7165420000	0.0354631246
0.7172550000	0.0355941734
0.7179680000	0.0357265971
0.7186810000	0.0358603842
0.7193940000	0.0359886990
