# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8400000000	1.1346366494
0.8450000000	1.0290359945
0.8500000000	0.9397841143
0.8550000000	0.8627863025
0.8600000000	0.7970589098
0.8650000000	0.7409088014
0.8700000000	0.6913095579
0.8750000000	0.6490986805
0.8800000000	0.6132540248
0.8850000000	0.5811204170
0.8900000000	0.5552808481
0.8950000000	0.5317765019
0.9000000000	0.5130783901
0.9050000000	0.5000703290
0.9100000000	0.4881408504
0.9150000000	0.4807412004
0.9200000000	0.4794598643
0.9250000000	0.4784214740
0.9300000000	0.4710795378
0.9350000000	0.4499224821
0.9400000000	0.3336721554
0.9450000000	-0.1932493079
0.9500000000	-2.9709658758
0.9550000000	-17.0490089345
0.9600000000	4.0210543381
0.9650000000	7.0576827500
0.9700000000	3.1288614964
0.9750000000	1.6423700696
0.9800000000	1.0294603921
0.9850000000	0.7428775379
0.9900000000	0.5778333035
0.9950000000	0.4777843211
1.0000000000	0.4139111096
1.0050000000	0.3733981968
1.0100000000	0.3420214343
1.0150000000	0.3191082436
1.0200000000	0.3036651988
1.0250000000	0.2907320306
1.0300000000	0.2809237725
1.0350000000	0.2735246844
1.0400000000	0.2688358480
1.0450000000	0.2649738132
1.0500000000	0.2624687167
1.0550000000	0.2611679334
1.0600000000	0.2614085279
1.0650000000	0.2622511007
1.0700000000	0.2640812334
1.0750000000	0.2669069599
1.0800000000	0.2709828274
1.0850000000	0.2761515713
1.0900000000	0.2837270067
1.0950000000	0.2927118730
1.1000000000	0.3033981706
1.1050000000	0.3157352873
1.1100000000	0.3301016026
1.1150000000	0.3468234896
1.1200000000	0.3662757444
1.1250000000	0.3890005396
1.1300000000	0.4156628166
1.1350000000	0.4471112018
1.1400000000	0.4842985346
1.1450000000	0.5290207881
1.1500000000	0.5831844455
1.1550000000	0.6495668493
1.1600000000	0.7320866249
1.1650000000	0.8358148262
1.1700000000	0.9703137462
1.1750000000	1.1482220536
1.1800000000	1.3904529733
1.1850000000	1.7313961231
1.1900000000	2.2357890043
1.1950000000	3.0280922304
1.2000000000	4.3724815345
1.2050000000	6.9135172189
1.2100000000	12.5032872766
1.2150000000	27.6083289855
1.2200000000	67.7659772422
1.2250000000	60.8254491073
1.2300000000	24.2076192673
1.2350000000	11.3102213198
1.2400000000	6.4242072591
1.2450000000	4.1782867901
1.2500000000	2.9903863359
1.2550000000	2.3012437244
1.2600000000	1.8777763745
1.2650000000	1.6077677037
1.2700000000	1.4405426694
1.2750000000	1.3431632630
1.2800000000	1.2994324150
1.2850000000	1.3015959734
1.2900000000	1.3476658807
1.2950000000	1.4396717002
1.3000000000	1.5899707135
1.3050000000	1.8141989789
1.3100000000	2.1424969038
1.3150000000	2.6272665223
1.3200000000	3.3631031200
1.3250000000	4.5300212671
1.3300000000	6.5235550765
1.3350000000	10.2594957404
1.3400000000	18.2449225040
1.3450000000	38.0642997384
1.3500000000	80.6958019773
1.3550000000	75.2095946536
1.3600000000	34.6699651079
1.3650000000	17.0328843885
1.3700000000	9.7690091626
1.3750000000	6.2837095997
1.3800000000	4.3834554096
1.3850000000	3.2386312409
1.3900000000	2.5004495331
1.3950000000	1.9965494396
1.4000000000	1.6375977358
1.4050000000	1.3732891312
1.4100000000	1.1728849226
1.4150000000	1.0175592585
1.4200000000	0.8933029867
1.4250000000	0.7937797245
1.4300000000	0.7132667420
1.4350000000	0.6314029058
1.4400000000	0.3722288330
1.4450000000	-0.2989495348
1.4500000000	-1.5267888259
1.4550000000	-0.5545006345
1.4600000000	1.3930710048
1.4650000000	0.8477178243
1.4700000000	-0.3617559391
1.4750000000	-2.2106808928
1.4800000000	-0.9635913816
1.4850000000	1.7353837502
1.4900000000	1.4039419167
1.4950000000	0.9147641697
1.5000000000	0.6470077629
1.5050000000	0.5015536628
1.5100000000	0.4181661113
1.5150000000	0.3668405378
1.5200000000	0.3330799633
1.5250000000	0.3115912786
1.5300000000	0.2945191499
1.5350000000	0.2820241644
1.5400000000	0.2728735467
1.5450000000	0.2663142558
1.5500000000	0.2618524729
1.5550000000	0.2592385476
1.5600000000	0.2588924621
1.5650000000	0.2598508369
1.5700000000	0.2629916253
1.5750000000	0.2689128003
1.5800000000	0.2788274362
1.5850000000	0.2951246689
1.5900000000	0.3228432408
1.5950000000	0.3730556163
1.6000000000	0.4688356228
1.6050000000	0.6238922917
1.6100000000	0.6926739289
1.6150000000	0.5594504814
1.6200000000	0.4389907146
1.6250000000	0.3792501614
1.6300000000	0.3531344855
1.6350000000	0.3437903295
1.6400000000	0.3436708418
1.6450000000	0.3493624142
1.6500000000	0.3592532484
1.6550000000	0.3726698769
1.6600000000	0.3893512624
1.6650000000	0.4093275508
1.6700000000	0.4328255120
1.6750000000	0.4602398332
1.6800000000	0.4921308191
1.6850000000	0.5292443721
1.6900000000	0.5725375116
1.6950000000	0.6229197545
1.7000000000	0.6823104907
1.7050000000	0.7542092845
1.7100000000	0.8427651966
1.7150000000	0.9684959469
1.7200000000	1.1427206072
1.7250000000	1.3539178269
1.7300000000	1.6191586951
1.7350000000	1.9025992487
1.7400000000	2.1528336668
1.7450000000	2.4640057362
1.7500000000	2.9467704620
1.7550000000	3.6755312033
1.7600000000	4.7713725815
1.7650000000	6.4629980011
1.7700000000	9.1879286422
1.7750000000	13.7760277230
1.7800000000	21.5864132860
1.7850000000	33.0864139123
1.7900000000	41.0602642008
1.7950000000	34.9081504389
1.8000000000	23.1897281559
1.8050000000	14.6135761377
1.8100000000	9.6111855804
1.8150000000	6.6809810646
1.8200000000	4.8782562662
1.8250000000	3.7094296346
1.8300000000	2.9152936738
1.8350000000	2.3539016912
1.8400000000	1.9438000538
1.8450000000	1.6354760747
1.8500000000	1.3976826148
1.8550000000	1.2108161393
1.8600000000	1.0610141838
1.8650000000	0.9386972398
1.8700000000	0.8367931752
1.8750000000	0.7497571418
1.8800000000	0.6727135505
1.8850000000	0.6007177310
1.8900000000	0.5274857984
1.8950000000	0.4434627947
1.9000000000	0.3325683002
1.9050000000	0.1438189663
1.9100000000	-0.1302586185
1.9150000000	-0.4254390316
1.9200000000	-0.2934585386
1.9250000000	0.5688970294
1.9300000000	1.2615754608
1.9350000000	1.3177975105
1.9400000000	1.0862946091
1.9450000000	0.8523813013
1.9500000000	0.6841908725
1.9550000000	0.5713464905
1.9600000000	0.4952116115
1.9650000000	0.4448063715
1.9700000000	0.4066356036
1.9750000000	0.3786213634
1.9800000000	0.3575209546
1.9850000000	0.3410436837
1.9900000000	0.3275572171
1.9950000000	0.3157393014
2.0000000000	0.3052710154
2.0050000000	0.2999371627
2.0100000000	0.3048305149
2.0150000000	0.3165300100
2.0200000000	0.3257393573
2.0250000000	0.3320184466
2.0300000000	0.3387225406
2.0350000000	0.3472990987
2.0400000000	0.3588527329
2.0450000000	0.3741025063
2.0500000000	0.3939128422
2.0550000000	0.4191604098
2.0600000000	0.4498869726
2.0650000000	0.4831734711
2.0700000000	0.5117782115
2.0750000000	0.5299496298
2.0800000000	0.5416142297
2.0850000000	0.5555416624
2.0900000000	0.5771608796
2.0950000000	0.6081312352
2.1000000000	0.6493452760
2.1050000000	0.6998602687
2.1100000000	0.7632006291
2.1150000000	0.8418130476
2.1200000000	0.9393287628
2.1250000000	1.0609677221
2.1300000000	1.2141727839
2.1350000000	1.4096192483
2.1400000000	1.6627378459
2.1450000000	1.9960834358
2.1500000000	2.4424894417
2.1550000000	3.0483630866
2.1600000000	3.8730387554
2.1650000000	4.9666936526
2.1700000000	6.3103212137
2.1750000000	7.6512745995
2.1800000000	8.4991181320
2.1850000000	8.5945682855
2.1900000000	8.3027065487
2.1950000000	8.1089430922
2.2000000000	8.0531455113
2.2050000000	7.6658422359
2.2100000000	6.7502137798
2.2150000000	5.5871615502
2.2200000000	4.5230040997
2.2250000000	3.6706781115
2.2300000000	2.9998303494
2.2350000000	2.4669998437
2.2400000000	2.0442600326
2.2450000000	1.7143040583
2.2500000000	1.4569774217
2.2550000000	1.2539491108
2.2600000000	1.0899181858
2.2650000000	0.9521541209
2.2700000000	0.8299605668
2.2750000000	0.7158303863
2.2800000000	0.6102950541
2.2850000000	0.5266037151
2.2900000000	0.4843814200
2.2950000000	0.4903920702
2.3000000000	0.5252756908
2.3050000000	0.5593665173
2.3100000000	0.5740816023
2.3150000000	0.5703643735
2.3200000000	0.5563509905
2.3250000000	0.5403473888
2.3300000000	0.5268420847
2.3350000000	0.5173907810
2.3400000000	0.5116713367
2.3450000000	0.5080187381
2.3500000000	0.5042100179
2.3550000000	0.4988236355
2.3600000000	0.4922538498
2.3650000000	0.4862248800
2.3700000000	0.4824460534
2.3750000000	0.4817526628
2.3800000000	0.4840029603
2.3850000000	0.4883398592
2.3900000000	0.4938085567
2.3950000000	0.4995924586
2.4000000000	0.5061789668
2.4050000000	0.5153838443
2.4100000000	0.5281301394
2.4150000000	0.5455882889
2.4200000000	0.5685543650
2.4250000000	0.5977525929
2.4300000000	0.6339953165
2.4350000000	0.6783007748
2.4400000000	0.7319790730
2.4450000000	0.7967204297
2.4500000000	0.8746759886
2.4550000000	0.9685672371
2.4600000000	1.0817547724
2.4650000000	1.2183048281
2.4700000000	1.3829275015
2.4750000000	1.5804173177
2.4800000000	1.8159603041
2.4850000000	2.0918884744
2.4900000000	2.4059180970
2.4950000000	2.7466908605
2.5000000000	3.0889731152
2.5050000000	3.4053239780
2.5100000000	3.6096949103
2.5150000000	3.6544375686
2.5200000000	3.5333910477
2.5250000000	3.2844283871
2.5300000000	2.9651683509
2.5350000000	2.6261505934
2.5400000000	2.2993865023
2.5450000000	2.0006973452
2.5500000000	1.7359950473
2.5550000000	1.5060307201
2.5600000000	1.3074679092
2.5650000000	1.1398713837
2.5700000000	0.9998971176
2.5750000000	0.8855657271
2.5800000000	0.7953313276
2.5850000000	0.7272788081
2.5900000000	0.6779508985
2.5950000000	0.6423426029
2.6000000000	0.6152190523
2.6050000000	0.5958741399
2.6100000000	0.5785042358
2.6150000000	0.5628957309
2.6200000000	0.5494386701
2.6250000000	0.5385165294
2.6300000000	0.5303608590
2.6350000000	0.5250720527
2.6400000000	0.5227027769
2.6450000000	0.5233125293
2.6500000000	0.5270290646
2.6550000000	0.5338738753
2.6600000000	0.5440265405
2.6650000000	0.5576456960
2.6700000000	0.5749182616
2.6750000000	0.5960660141
2.6800000000	0.6213357876
2.6850000000	0.6509971692
2.6900000000	0.6853106770
2.6950000000	0.7245124429
2.7000000000	0.7687660493
2.7050000000	0.8234002257
2.7100000000	0.8846342457
2.7150000000	0.9520477495
2.7200000000	1.0247321616
2.7250000000	1.1011739133
2.7300000000	1.1791469503
2.7350000000	1.2556185022
2.7400000000	1.3266998496
2.7450000000	1.3882858138
2.7500000000	1.4344171536
2.7550000000	1.4610005694
2.7600000000	1.4649617818
2.7650000000	1.4455099850
2.7700000000	1.4044168674
2.7750000000	1.3456576501
2.7800000000	1.2745044849
2.7850000000	1.1965660339
2.7900000000	1.1168527890
2.7950000000	1.0393762417
2.8000000000	0.9669659206
2.8050000000	0.8933355588
2.8100000000	0.8297748719
2.8150000000	0.7761388733
2.8200000000	0.7315844830
2.8250000000	0.6949911940
2.8300000000	0.6652349722
2.8350000000	0.6413578418
2.8400000000	0.6223414110
2.8450000000	0.6082542795
2.8500000000	0.5983501161
2.8550000000	0.5923508402
2.8600000000	0.5900597240
2.8650000000	0.5913213475
2.8700000000	0.5959973584
2.8750000000	0.6039461777
2.8800000000	0.6150040182
2.8850000000	0.6289672274
2.8900000000	0.6455850665
2.8950000000	0.6645512943
2.9000000000	0.6855026685
2.9050000000	0.7130247912
2.9100000000	0.7412812786
2.9150000000	0.7691824369
2.9200000000	0.7954178862
2.9250000000	0.8184682722
2.9300000000	0.8369056100
2.9350000000	0.8488288119
2.9400000000	0.8532856125
2.9450000000	0.8497883816
2.9500000000	0.8386241525
2.9550000000	0.8208114582
2.9600000000	0.7979016254
2.9650000000	0.7716943516
2.9700000000	0.7439556620
2.9750000000	0.7162178680
2.9800000000	0.6896693580
2.9850000000	0.6651391592
2.9900000000	0.6431374431
2.9950000000	0.6239240825
3.0000000000	0.6075828671
