# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0672424256
0.1240730000	0.0673999379
0.1247860000	0.0675552624
0.1254990000	0.0677083720
0.1262120000	0.0678593131
0.1269250000	0.0680080924
0.1276380000	0.0681547135
0.1283510000	0.0682992057
0.1290640000	0.0684415857
0.1297770000	0.0685818512
0.1304900000	0.0687200340
0.1312030000	0.0688561385
0.1319160000	0.0689901848
0.1326290000	0.0691221751
0.1333420000	0.0692521508
0.1340550000	0.0693800924
0.1347680000	0.0695060340
0.1354810000	0.0696299943
0.1361940000	0.0697519890
0.1369070000	0.0698720187
0.1376200000	0.0699901122
0.1383330000	0.0701062847
0.1390460000	0.0702205373
0.1397590000	0.0703328927
0.1404710000	0.0704433475
0.1411840000	0.0705519650
0.1418970000	0.0706587065
0.1426100000	0.0707636183
0.1433230000	0.0708666947
0.1440360000	0.0709679700
0.1447490000	0.0710674633
0.1454620000	0.0711651457
0.1461750000	0.0712610842
0.1468880000	0.0713552647
0.1476010000	0.0714477018
0.1483140000	0.0715384256
0.1490270000	0.0716274293
0.1497400000	0.0717147511
0.1504530000	0.0718003795
0.1511660000	0.0718843494
0.1518790000	0.0719666738
0.1525920000	0.0720473484
0.1533050000	0.0721263893
0.1540180000	0.0722038365
0.1547310000	0.0722796754
0.1554440000	0.0723539281
0.1561570000	0.0724266180
0.1568700000	0.0724977567
0.1575830000	0.0725673519
0.1582950000	0.0726354087
0.1590080000	0.0727019524
0.1597210000	0.0727669979
0.1604340000	0.0728305472
0.1611470000	0.0728926251
0.1618600000	0.0729532370
0.1625730000	0.0730124086
0.1632860000	0.0730701287
0.1639990000	0.0731264303
0.1647120000	0.0731813153
0.1654250000	0.0732348043
0.1661380000	0.0732869050
0.1668510000	0.0733376340
0.1675640000	0.0733870035
0.1682770000	0.0734350101
0.1689900000	0.0734816773
0.1697030000	0.0735270326
0.1704160000	0.0735710628
0.1711290000	0.0736137973
0.1718420000	0.0736552282
0.1725550000	0.0736953889
0.1732680000	0.0737342786
0.1739810000	0.0737719065
0.1746940000	0.0738082887
0.1754060000	0.0738434404
0.1761190000	0.0738773718
0.1768320000	0.0739100832
0.1775450000	0.0739415834
0.1782580000	0.0739719046
0.1789710000	0.0740010407
0.1796840000	0.0740289989
0.1803970000	0.0740558035
0.1811100000	0.0740814514
0.1818230000	0.0741059501
0.1825360000	0.0741293277
0.1832490000	0.0741515818
0.1839620000	0.0741727071
0.1846750000	0.0741927500
0.1853880000	0.0742116712
0.1861010000	0.0742295222
0.1868140000	0.0742462924
0.1875270000	0.0742619955
0.1882400000	0.0742766122
0.1889530000	0.0742902032
0.1896660000	0.0743027367
0.1903790000	0.0743142375
0.1910920000	0.0743247110
0.1918050000	0.0743341532
0.1925180000	0.0743425862
0.1932300000	0.0743500102
0.1939430000	0.0743564336
0.1946560000	0.0743618561
0.1953690000	0.0743662868
0.1960820000	0.0743697366
0.1967950000	0.0743722169
0.1975080000	0.0743737297
0.1982210000	0.0743742552
0.1989340000	0.0743738368
0.1996470000	0.0743724654
0.2003600000	0.0743701254
0.2010730000	0.0743668705
0.2017860000	0.0743626482
0.2024990000	0.0743575043
0.2032120000	0.0743514130
0.2039250000	0.0743443908
0.2046380000	0.0743364496
0.2053510000	0.0743275760
0.2060640000	0.0743177877
0.2067770000	0.0743070832
0.2074900000	0.0742954602
0.2082030000	0.0742829035
0.2089160000	0.0742694473
0.2096290000	0.0742550850
0.2103410000	0.0742397976
0.2110540000	0.0742235973
0.2117670000	0.0742064925
0.2124800000	0.0741884714
0.2131930000	0.0741695325
0.2139060000	0.0741496964
0.2146190000	0.0741289356
0.2153320000	0.0741072540
0.2160450000	0.0740846473
0.2167580000	0.0740611319
0.2174710000	0.0740366717
0.2181840000	0.0740113074
0.2188970000	0.0739850008
0.2196100000	0.0739577503
0.2203230000	0.0739295678
0.2210360000	0.0739004302
0.2217490000	0.0738703434
0.2224620000	0.0738392831
0.2231750000	0.0738072711
0.2238880000	0.0737742859
0.2246010000	0.0737403132
0.2253140000	0.0737053467
0.2260270000	0.0736693871
0.2267400000	0.0736324258
0.2274520000	0.0735944330
0.2281650000	0.0735554079
0.2288780000	0.0735153363
0.2295910000	0.0734742172
0.2303040000	0.0734320334
0.2310170000	0.0733887729
0.2317300000	0.0733444023
0.2324430000	0.0732989391
0.2331560000	0.0732523292
0.2338690000	0.0732045947
0.2345820000	0.0731556780
0.2352950000	0.0731056008
0.2360080000	0.0730543256
0.2367210000	0.0730018185
0.2374340000	0.0729480655
0.2381470000	0.0728930708
0.2388600000	0.0728367879
0.2395730000	0.0727791938
0.2402860000	0.0727202614
0.2409990000	0.0726599676
0.2417120000	0.0725982979
0.2424250000	0.0725352075
0.2431380000	0.0724706790
0.2438510000	0.0724046781
0.2445640000	0.0723371621
0.2452760000	0.0722681129
0.2459890000	0.0721974894
0.2467020000	0.0721252611
0.2474150000	0.0720513913
0.2481280000	0.0730065202
0.2488410000	0.0743590242
0.2495540000	0.0758934607
0.2502670000	0.0776688778
0.2509800000	0.0798932095
0.2516930000	0.0825636297
0.2524060000	0.0857781189
0.2531190000	0.0904194203
0.2538320000	0.0995324827
0.2545450000	0.1022930188
0.2552580000	0.1045369747
0.2559710000	0.1065710290
0.2566840000	0.1084332240
0.2573970000	0.1101060909
0.2581100000	0.1117237418
0.2588230000	0.1132240853
0.2595360000	0.1146589836
0.2602490000	0.1160270855
0.2609620000	0.1172969829
0.2616750000	0.1185245085
0.2623870000	0.1196872087
0.2631000000	0.1208436950
0.2638130000	0.1219096443
0.2645260000	0.1229363556
0.2652390000	0.1239106392
0.2659520000	0.1248566057
0.2666650000	0.1257774064
0.2673780000	0.1265974322
0.2680910000	0.1274583200
0.2688040000	0.1282397187
0.2695170000	0.1290228673
0.2702300000	0.1297520650
0.2709430000	0.1304848309
0.2716560000	0.1311729173
0.2723690000	0.1318366097
0.2730820000	0.1325159511
0.2737950000	0.1331102399
0.2745080000	0.1337156714
0.2752210000	0.1343367313
0.2759340000	0.1348547004
0.2766470000	0.1354751937
0.2773600000	0.1360319153
0.2780730000	0.1365404051
0.2787860000	0.1370732888
0.2794980000	0.1375809486
0.2802110000	0.1380788481
0.2809240000	0.1386136100
0.2816370000	0.1390593767
0.2823500000	0.1395965591
0.2830630000	0.1401241081
0.2837760000	0.1405617843
0.2844890000	0.1410783757
0.2852020000	0.1414929910
0.2859150000	0.1420094874
0.2866280000	0.1425055214
0.2873410000	0.1429441736
0.2880540000	0.1434148765
0.2887670000	0.1438698885
0.2894800000	0.1443884014
0.2901930000	0.1448323506
0.2909060000	0.1453083406
0.2916190000	0.1457833964
0.2923320000	0.1462214600
0.2930450000	0.1467911255
0.2937580000	0.1472482640
0.2944710000	0.1477492094
0.2951840000	0.1481986707
0.2958970000	0.1486799252
0.2966100000	0.1492772823
0.2973220000	0.1497237546
0.2980350000	0.1503044424
0.2987480000	0.1506974148
0.2994610000	0.1513170996
0.3001740000	0.1518763169
0.3008870000	0.1523717276
0.3016000000	0.1529718785
0.3023130000	0.1534544171
0.3030260000	0.1540734164
0.3037390000	0.1545743010
0.3044520000	0.1552405495
0.3051650000	0.1556761423
0.3058780000	0.1563806144
0.3065910000	0.1569902325
0.3073040000	0.1576191637
0.3080170000	0.1582918427
0.3087300000	0.1588726648
0.3094430000	0.1596043752
0.3101560000	0.1601718982
0.3108690000	0.1609367339
0.3115820000	0.1615682837
0.3122950000	0.1623435036
0.3130080000	0.1629443161
0.3137210000	0.1638485581
0.3144330000	0.1646430998
0.3151460000	0.1653272076
0.3158590000	0.1662035886
0.3165720000	0.1669216626
0.3172850000	0.1678114838
0.3179980000	0.1685905698
0.3187110000	0.1695115403
0.3194240000	0.1703192727
0.3201370000	0.1713088389
0.3208500000	0.1721159404
0.3215630000	0.1731780531
0.3222760000	0.1740621071
0.3229890000	0.1751304401
0.3237020000	0.1760437051
0.3244150000	0.1771995456
0.3251280000	0.1781362511
0.3258410000	0.1793228878
0.3265540000	0.1802747312
0.3272670000	0.1816219570
0.3279800000	0.1825294290
0.3286930000	0.1839934362
0.3294060000	0.1849684423
0.3301190000	0.1864823978
0.3308320000	0.1875340829
0.3315450000	0.1891000817
0.3322570000	0.1902139891
0.3329700000	0.1918472340
0.3336830000	0.1930378478
0.3343960000	0.1947630897
0.3351090000	0.1960626967
0.3358220000	0.1978797019
0.3365350000	0.1991722971
0.3372480000	0.2010307998
0.3379610000	0.2025823615
0.3386740000	0.2039439251
0.3393870000	0.2061253483
0.3401000000	0.2075477879
0.3408130000	0.2098762088
0.3415260000	0.2114446385
0.3422390000	0.2137491871
0.3429520000	0.2155680767
0.3436650000	0.2177933412
0.3443780000	0.2198872191
0.3450910000	0.2223246534
0.3458040000	0.2243244968
0.3465170000	0.2270491756
0.3472300000	0.2292341653
0.3479430000	0.2314677571
0.3486560000	0.2343431858
0.3493680000	0.2366449014
0.3500810000	0.2398007307
0.3507940000	0.2423318974
0.3515070000	0.2454794688
0.3522200000	0.2483340973
0.3529330000	0.2518517858
0.3536460000	0.2545176411
0.3543590000	0.2576282022
0.3550720000	0.2613773180
0.3557850000	0.2647503193
0.3564980000	0.2688766276
0.3572110000	0.2720133552
0.3579240000	0.2767453228
0.3586370000	0.2801855815
0.3593500000	0.2839100266
0.3600630000	0.2890002965
0.3607760000	0.2928726959
0.3614890000	0.2981856340
0.3622020000	0.3025062487
0.3629150000	0.3083725469
0.3636280000	0.3127414762
0.3643410000	0.3177792208
0.3650540000	0.3241805899
0.3657670000	0.3291089272
0.3664790000	0.3361825395
0.3671920000	0.3417922740
0.3679050000	0.3491209852
0.3686180000	0.3556992202
0.3693310000	0.3616507646
0.3700440000	0.3702005081
0.3707570000	0.3772166705
0.3714700000	0.3860655928
0.3721830000	0.3938181523
0.3728960000	0.4017274532
0.3736090000	0.4121879546
0.3743220000	0.4205036076
0.3750350000	0.4320548691
0.3757480000	0.4418133271
0.3764610000	0.4514591443
0.3771740000	0.4646662510
0.3778870000	0.4755929958
0.3786000000	0.4896414563
0.3793130000	0.5024634607
0.3800260000	0.5150360118
0.3807390000	0.5310661463
0.3814520000	0.5461106621
0.3821650000	0.5640360295
0.3828780000	0.5795293206
0.3835910000	0.5972392614
0.3843030000	0.6181945419
0.3850160000	0.6367877342
0.3857290000	0.6610577550
0.3864420000	0.6824560754
0.3871550000	0.7048126927
0.3878680000	0.7331010781
0.3885810000	0.7593144791
0.3892940000	0.7864052803
0.3900070000	0.8209712620
0.3907200000	0.8521970773
0.3914330000	0.8924186270
0.3921460000	0.9270970701
0.3928590000	0.9650769829
0.3935720000	1.0152687861
0.3942850000	1.0596551846
0.3949980000	1.1072833626
0.3957110000	1.1702145399
0.3964240000	1.2251306052
0.3971370000	1.2974732472
0.3978500000	1.3664771575
0.3985630000	1.4374453361
0.3992760000	1.5304522737
0.3999890000	1.6168280867
0.4007020000	1.7141374919
0.4014140000	1.8376332599
0.4021270000	1.9522592075
0.4028400000	2.0826917969
0.4035530000	2.2504168420
0.4042660000	2.4086810743
0.4049790000	2.6130673200
0.4056920000	2.8212864046
0.4064050000	3.0432117417
0.4071180000	3.3305160607
0.4078310000	3.6206786906
0.4085440000	3.9459702231
0.4092570000	4.3610457676
0.4099700000	4.7778573416
0.4106830000	5.2334128993
0.4113960000	5.8238071180
0.4121090000	6.3716788724
0.4128220000	7.0668381637
0.4135350000	7.5628923277
0.4142480000	7.8584050010
0.4149610000	7.9543033031
0.4156740000	6.6926255845
0.4163870000	3.1586141859
0.4228030000	8.2202104166
0.4235160000	13.7853115369
0.4242290000	15.2679700208
0.4249420000	14.5268973060
0.4256550000	12.9680746045
0.4263680000	11.4519034003
0.4270810000	10.0728673646
0.4277940000	8.7512385627
0.4285070000	7.6620136585
0.4292200000	6.7285678437
0.4299330000	5.9546055797
0.4306460000	5.2786495397
0.4313590000	4.7028820818
0.4320720000	4.2083388319
0.4327850000	3.7855389531
0.4334980000	3.4334513438
0.4342110000	3.1164529554
0.4349240000	2.8371532622
0.4356370000	2.5929581867
0.4363490000	2.3909764670
0.4370620000	2.1998288313
0.4377750000	2.0287681414
0.4384880000	1.8804185760
0.4392010000	1.7527025298
0.4399140000	1.6297352614
0.4406270000	1.5221351905
0.4413400000	1.4224468927
0.4420530000	1.3373601340
0.4427660000	1.2576149031
0.4434790000	1.1824146298
0.4441920000	1.1130134902
0.4449050000	1.0574977795
0.4456180000	0.9986822191
0.4463310000	0.9450838987
0.4470440000	0.8980410543
0.4477570000	0.8519930035
0.4484700000	0.8130627593
0.4491830000	0.7763232023
0.4498960000	0.7391361470
0.4506090000	0.7047842016
0.4513220000	0.6782095658
0.4520350000	0.6479924990
0.4527480000	0.6196755115
0.4534600000	0.5959226188
0.4541730000	0.5710717238
0.4548860000	0.5500431933
0.4555990000	0.5304951029
0.4563120000	0.5097466251
0.4570250000	0.4903136650
0.4577380000	0.4739288336
0.4584510000	0.4584641201
0.4591640000	0.4420387119
0.4598770000	0.4263606242
0.4605900000	0.4135919912
0.4613030000	0.4011794462
0.4620160000	0.3877088489
0.4627290000	0.3767541075
0.4634420000	0.3647402489
0.4641550000	0.3532440008
0.4648680000	0.3451090925
0.4655810000	0.3348549337
0.4662940000	0.3247978982
0.4670070000	0.3167253972
0.4677200000	0.3089028294
0.4684330000	0.3001863808
0.4691460000	0.2918403371
0.4698590000	0.2850955748
0.4705720000	0.2775749555
0.4712840000	0.2712430565
0.4719970000	0.2653100254
0.4727100000	0.2586592312
0.4734230000	0.2521814509
0.4741360000	0.2470282125
0.4748490000	0.2419572139
0.4755620000	0.2362455476
0.4762750000	0.2317604128
0.4769880000	0.2263478838
0.4777010000	0.2212062557
0.4784140000	0.2171261173
0.4791270000	0.2132538271
0.4798400000	0.2086296395
0.4805530000	0.2041908801
0.4812660000	0.2008258360
0.4819790000	0.1974135157
0.4826920000	0.1933161823
0.4834050000	0.1903599646
0.4841180000	0.1865861704
0.4848310000	0.1829497536
0.4855440000	0.1801215802
0.4862570000	0.1775012140
0.4869700000	0.1742316871
0.4876830000	0.1709604193
0.4883950000	0.1686692836
0.4891080000	0.1656942449
0.4898210000	0.1633363322
0.4905340000	0.1612126922
0.4912470000	0.1584788346
0.4919600000	0.1558247291
0.4926730000	0.1532378948
0.4933860000	0.1519271195
0.4940990000	0.1495196922
0.4948120000	0.1471300842
0.4955250000	0.1454224004
0.4962380000	0.1432369729
0.4969510000	0.1415346041
0.4976640000	0.1399578790
0.4983770000	0.1378652027
0.4990900000	0.1358699051
0.4998030000	0.1339311345
0.5005160000	0.1325589776
0.5012290000	0.1311285174
0.5019420000	0.1293374033
0.5026550000	0.1280754941
0.5033680000	0.1263387012
0.5040810000	0.1246918468
0.5047940000	0.1239526551
0.5055070000	0.1223367503
0.5062190000	0.1207887656
0.5069320000	0.1197514580
0.5076450000	0.1182791249
0.5083580000	0.1168463575
0.5090710000	0.1157982143
0.5097840000	0.1148727476
0.5104970000	0.1135359850
0.5112100000	0.1122098978
0.5119230000	0.1113707379
0.5126360000	0.1104673116
0.5133490000	0.1092304394
0.5140620000	0.1084320332
0.5147750000	0.1072857205
0.5154880000	0.1061432172
0.5162010000	0.1050303535
0.5169140000	0.1046400711
0.5176270000	0.1035787464
0.5183400000	0.1025448408
0.5190530000	0.1018689985
0.5197660000	0.1008839479
0.5204790000	0.0999206765
0.5211920000	0.0995866522
0.5219050000	0.0986371562
0.5226180000	0.0977737414
0.5233300000	0.0968673370
0.5240430000	0.0963052258
0.5247560000	0.0954608385
0.5254690000	0.0948979189
0.5261820000	0.0943789496
0.5268950000	0.0935789089
0.5276080000	0.0928037597
0.5283210000	0.0923095387
0.5290340000	0.0915674529
0.5297470000	0.0910668424
0.5304600000	0.0903512396
0.5311730000	0.0899359344
0.5318860000	0.0892322321
0.5325990000	0.0885433479
0.5333120000	0.0881530222
0.5340250000	0.0877301612
0.5347380000	0.0870732426
0.5354510000	0.0867192586
0.5361640000	0.0860979057
0.5368770000	0.0854965038
0.5375900000	0.0848952538
0.5383030000	0.0845767988
0.5390160000	0.0842090064
0.5397290000	0.0836422906
0.5404410000	0.0833362386
0.5411540000	0.0827980989
0.5418670000	0.0822734359
0.5425800000	0.0819782669
0.5432930000	0.0816573852
0.5440060000	0.0811729296
0.5447190000	0.0808960679
0.5454320000	0.0804066558
0.5461450000	0.0799454609
0.5468580000	0.0794855385
0.5475710000	0.0794139373
0.5482840000	0.0789675272
0.5489970000	0.0785358853
0.5497100000	0.0783035661
0.5504230000	0.0778756362
0.5511360000	0.0774831316
0.5518490000	0.0772634069
0.5525620000	0.0770234794
0.5532750000	0.0766333172
0.5539880000	0.0764419393
0.5547010000	0.0760619014
0.5554140000	0.0756871649
0.5561270000	0.0755088460
0.5568400000	0.0751621084
0.5575530000	0.0749478486
0.5582650000	0.0746043958
0.5589780000	0.0744492956
0.5596910000	0.0741151195
0.5604040000	0.0737827520
0.5611170000	0.0736444791
0.5618300000	0.0734650222
0.5625430000	0.0731551584
0.5632560000	0.0730116881
0.5639690000	0.0727200436
0.5646820000	0.0724328494
0.5653950000	0.0722934269
0.5661080000	0.0720214848
0.5668210000	0.0718761173
0.5675340000	0.0717480645
0.5682470000	0.0714895723
0.5689600000	0.0712309607
0.5696730000	0.0711197736
0.5703860000	0.0708618347
0.5710990000	0.0706260433
0.5718120000	0.0706426478
0.5725250000	0.0703985547
0.5732380000	0.0701731693
0.5739510000	0.0700811968
0.5746640000	0.0698509085
0.5753760000	0.0696312153
0.5760890000	0.0695553928
0.5768020000	0.0693443394
0.5775150000	0.0692373126
0.5782280000	0.0691683068
0.5789410000	0.0689711882
0.5796540000	0.0687688725
0.5803670000	0.0687075421
0.5810800000	0.0685192505
0.5817930000	0.0684536533
0.5825060000	0.0683776114
0.5832190000	0.0682002634
0.5839320000	0.0681413784
0.5846450000	0.0679715255
0.5853580000	0.0678083090
0.5860710000	0.0677564699
0.5867840000	0.0675985377
0.5874970000	0.0675366684
0.5882100000	0.0674921250
0.5889230000	0.0673428906
0.5896360000	0.0673046765
0.5903490000	0.0671627630
0.5910620000	0.0670194448
0.5917750000	0.0669909777
0.5924870000	0.0668565858
0.5932000000	0.0669095163
0.5939130000	0.0667818483
0.5946260000	0.0666586563
0.5953390000	0.0666378039
0.5960520000	0.0665189179
0.5967650000	0.0664957385
0.5974780000	0.0663863227
0.5981910000	0.0662760342
0.5989040000	0.0663379370
0.5996170000	0.0662348050
0.6003300000	0.0662229150
0.6010430000	0.0661240653
0.6017560000	0.0661167394
0.6024690000	0.0660206581
0.6031820000	0.0659320200
0.6038950000	0.0659316769
0.6046080000	0.0659127688
0.6053210000	0.0659156936
0.6060340000	0.0658345803
0.6067470000	0.0658383997
0.6074600000	0.0657619577
0.6081730000	0.0657686410
0.6088860000	0.0656980568
0.6095990000	0.0657099910
0.6103110000	0.0657066133
0.6110240000	0.0657202707
0.6117370000	0.0656586345
0.6124500000	0.0656754938
0.6131630000	0.0656175697
0.6138760000	0.0656356473
0.6145890000	0.0656606083
0.6153020000	0.0656081770
0.6160150000	0.0656918173
0.6167280000	0.0656431516
0.6174410000	0.0656718069
0.6181540000	0.0657007028
0.6188670000	0.0656593706
0.6195800000	0.0656907433
0.6202930000	0.0657246893
0.6210060000	0.0657579691
0.6217190000	0.0658474958
0.6224320000	0.0658162377
0.6231450000	0.0658541819
0.6238580000	0.0658943007
0.6245710000	0.0659996993
0.6252840000	0.0660418913
0.6259970000	0.0660863128
0.6267100000	0.0661956659
0.6274220000	0.0663697695
0.6281350000	0.0665596489
0.6288480000	0.0665445800
0.6295610000	0.0665303373
0.6302740000	0.0665181939
0.6309870000	0.0665067726
0.6317000000	0.0664959721
0.6324130000	0.0664899440
0.6331260000	0.0664831109
0.6338390000	0.0665223564
0.6345520000	0.0665188003
0.6352650000	0.0665171217
0.6359780000	0.0665189043
0.6366910000	0.0665200123
0.6374040000	0.0665252376
0.6381170000	0.0665301840
0.6388300000	0.0665393243
0.6395430000	0.0665487413
0.6402560000	0.0665991149
0.6409690000	0.0666125005
0.6416820000	0.0666271389
0.6423950000	0.0666450977
0.6431080000	0.0666639028
0.6438210000	0.0666852213
0.6445340000	0.0667077129
0.6452460000	0.0667338881
0.6459590000	0.0667607681
0.6466720000	0.0668235535
0.6473850000	0.0668546205
0.6480980000	0.0668872260
0.6488110000	0.0669226499
0.6495240000	0.0669593514
0.6502370000	0.0669983192
0.6509500000	0.0670397044
0.6516630000	0.0670839600
0.6523760000	0.0671285870
0.6530890000	0.0672061057
0.6538020000	0.0672550681
0.6545150000	0.0673060012
0.6552280000	0.0673605450
0.6559410000	0.0674166020
0.6566540000	0.0674747619
0.6573670000	0.0675345438
0.6580800000	0.0675978243
0.6587930000	0.0676625532
0.6595060000	0.0677293011
0.6602190000	0.0678227480
0.6609320000	0.0678936853
0.6616450000	0.0679667792
0.6623570000	0.0680429168
0.6630700000	0.0681207474
0.6637830000	0.0682012216
0.6644960000	0.0682832203
0.6652090000	0.0683686650
0.6659220000	0.0684560684
0.6666350000	0.0685655037
0.6673480000	0.0686566103
0.6680610000	0.0687509624
0.6687740000	0.0688473084
0.6694870000	0.0689459469
0.6702000000	0.0690468063
0.6709130000	0.0691506773
0.6716260000	0.0692570238
0.6723390000	0.0693651250
0.6730520000	0.0694760353
0.6737650000	0.0696048626
0.6744780000	0.0697203200
0.6751910000	0.0698379547
0.6759040000	0.0699586835
0.6766170000	0.0700819330
0.6773300000	0.0702077771
0.6780430000	0.0703357958
0.6787560000	0.0704663693
0.6794680000	0.0705999246
0.6801810000	0.0707360836
0.6808940000	0.0708854484
0.6816070000	0.0710252410
0.6823200000	0.0711689065
0.6830330000	0.0713156404
0.6837460000	0.0714649433
0.6844590000	0.0716162182
0.6851720000	0.0717698995
0.6858850000	0.0719275611
0.6865980000	0.0720874351
0.6873110000	0.0722504378
0.6880240000	0.0724214195
0.6887370000	0.0725887716
0.6894500000	0.0727599196
0.6901630000	0.0729333892
0.6908760000	0.0731105816
0.6915890000	0.0732889820
0.6923020000	0.0734712380
0.6930150000	0.0736564885
0.6937280000	0.0738450150
0.6944410000	0.0740360616
0.6951540000	0.0742300343
0.6958670000	0.0744274600
0.6965800000	0.0746279005
0.6972920000	0.0748309011
0.6980050000	0.0750369912
0.6987180000	0.0752462044
0.6994310000	0.0754579252
0.7001440000	0.0756737217
0.7008570000	0.0758930265
0.7015700000	0.0761147149
0.7022830000	0.0763405398
0.7029960000	0.0765676307
0.7037090000	0.0767952347
0.7044220000	0.0770307470
0.7051350000	0.0772689478
0.7058480000	0.0775100050
0.7065610000	0.0777544555
0.7072740000	0.0780028118
0.7079870000	0.0782553542
0.7087000000	0.0785112461
0.7094130000	0.0787698535
0.7101260000	0.0790329504
0.7108390000	0.0792884969
0.7115520000	0.0795584747
0.7122650000	0.0798315867
0.7129780000	0.0801085904
0.7136910000	0.0803896509
0.7144030000	0.0806738216
0.7151160000	0.0809613120
0.7158290000	0.0812543256
0.7165420000	0.0815501401
0.7172550000	0.0818514965
0.7179680000	0.0821560150
0.7186810000	0.0824636684
0.7193940000	0.0827587381
