# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.0198822169
0.0591942000	0.0200684944
0.0599071000	0.0202536096
0.0606201000	0.0204375586
0.0613330000	0.0206203256
0.0620460000	0.0208018994
0.0627590000	0.0209822673
0.0634719000	0.0211614267
0.0641849000	0.0213393619
0.0648978000	0.0215160695
0.0656108000	0.0216915311
0.0663238000	0.0218657498
0.0670367000	0.0220387116
0.0677497000	0.0222104195
0.0684626000	0.0223808540
0.0691756000	0.0225500203
0.0698886000	0.0227179024
0.0706015000	0.0228845029
0.0713145000	0.0230498129
0.0720274000	0.0232138270
0.0727404000	0.0233765470
0.0734534000	0.0235379644
0.0741663000	0.0236980824
0.0748793000	0.0238568904
0.0755922000	0.0240143891
0.0763052000	0.0241705747
0.0770181000	0.0243254496
0.0777311000	0.0244790047
0.0784441000	0.0246312490
0.0791570000	0.0247821718
0.0798700000	0.0249317809
0.0805829000	0.0250800683
0.0812959000	0.0252270346
0.0820089000	0.0253726818
0.0827218000	0.0255170170
0.0834348000	0.0256600212
0.0841477000	0.0258017206
0.0848607000	0.0259421020
0.0855737000	0.0260811664
0.0862866000	0.0262189149
0.0869996000	0.0263553569
0.0877125000	0.0264904892
0.0884255000	0.0266243096
0.0891384000	0.0267568282
0.0898514000	0.0268880433
0.0905644000	0.0270179572
0.0912773000	0.0271465763
0.0919903000	0.0272738973
0.0927032000	0.0273999349
0.0934162000	0.0275246752
0.0941292000	0.0276481433
0.0948421000	0.0277703187
0.0955551000	0.0278912262
0.0962680000	0.0280108556
0.0969810000	0.0281292182
0.0976940000	0.0282463179
0.0984069000	0.0283621560
0.0991199000	0.0284767397
0.0998328000	0.0285900731
0.1005460000	0.0287021644
0.1012590000	0.0288130083
0.1019720000	0.0289226148
0.1026850000	0.0290309953
0.1033980000	0.0291381440
0.1041110000	0.0292440741
0.1048240000	0.0293487895
0.1055370000	0.0294522990
0.1062490000	0.0295545953
0.1069620000	0.0296556985
0.1076750000	0.0297556063
0.1083880000	0.0298543268
0.1091010000	0.0299518691
0.1098140000	0.0300482317
0.1105270000	0.0301434230
0.1112400000	0.0302374500
0.1119530000	0.0303303256
0.1126660000	0.0304220466
0.1133790000	0.0305126229
0.1140920000	0.0306020579
0.1148050000	0.0306903645
0.1155180000	0.0307775422
0.1162310000	0.0308635983
0.1169440000	0.0309485426
0.1176570000	0.0310323830
0.1183700000	0.0311151192
0.1190830000	0.0311967660
0.1197960000	0.0312773261
0.1205090000	0.0313568025
0.1212220000	0.0314352045
0.1219350000	0.0315125456
0.1226480000	0.0315888223
0.1233600000	0.0316640471
0.1240730000	0.0317382209
0.1247860000	0.0318113645
0.1254990000	0.0318834652
0.1262120000	0.0319545448
0.1269250000	0.0320246064
0.1276380000	0.0320936518
0.1283510000	0.0321616947
0.1290640000	0.0322287431
0.1297770000	0.0322947959
0.1304900000	0.0323598679
0.1312030000	0.0324239613
0.1319160000	0.0324870855
0.1326290000	0.0325492416
0.1333420000	0.0326104492
0.1340550000	0.0326706989
0.1347680000	0.0327300068
0.1354810000	0.0327883818
0.1361940000	0.0328458313
0.1369070000	0.0329023554
0.1376200000	0.0329579679
0.1383330000	0.0330126758
0.1390460000	0.0330664797
0.1397590000	0.0331193903
0.1404710000	0.0331714059
0.1411840000	0.0332225563
0.1418970000	0.0332728234
0.1426100000	0.0333222290
0.1433230000	0.0333707702
0.1440360000	0.0334184634
0.1447490000	0.0334653175
0.1454620000	0.0335113188
0.1461750000	0.0335564990
0.1468880000	0.0336008514
0.1476010000	0.0336443829
0.1483140000	0.0336871076
0.1490270000	0.0337290224
0.1497400000	0.0337701451
0.1504530000	0.0338104706
0.1511660000	0.0338500150
0.1518790000	0.0338887846
0.1525920000	0.0339267774
0.1533050000	0.0339640009
0.1540180000	0.0340004739
0.1547310000	0.0340361896
0.1554440000	0.0340711585
0.1561570000	0.0341053914
0.1568700000	0.0341388939
0.1575830000	0.0341716696
0.1582950000	0.0342037209
0.1590080000	0.0342350598
0.1597210000	0.0342656931
0.1604340000	0.0342956219
0.1611470000	0.0343248578
0.1618600000	0.0343534035
0.1625730000	0.0343812709
0.1632860000	0.0344084549
0.1639990000	0.0344349709
0.1647120000	0.0344608198
0.1654250000	0.0344860114
0.1661380000	0.0345105494
0.1668510000	0.0345344413
0.1675640000	0.0345576931
0.1682770000	0.0345803032
0.1689900000	0.0346022825
0.1697030000	0.0346236441
0.1704160000	0.0346443817
0.1711290000	0.0346645092
0.1718420000	0.0346840229
0.1725550000	0.0347029385
0.1732680000	0.0347212555
0.1739810000	0.0347389784
0.1746940000	0.0347561148
0.1754060000	0.0347726716
0.1761190000	0.0347886539
0.1768320000	0.0348040617
0.1775450000	0.0348188992
0.1782580000	0.0348331815
0.1789710000	0.0348469057
0.1796840000	0.0348600753
0.1803970000	0.0348727017
0.1811100000	0.0348847834
0.1818230000	0.0348963239
0.1825360000	0.0349073366
0.1832490000	0.0349178202
0.1839620000	0.0349277723
0.1846750000	0.0349372147
0.1853880000	0.0349461289
0.1861010000	0.0349545392
0.1868140000	0.0349624405
0.1875270000	0.0349698393
0.1882400000	0.0349767267
0.1889530000	0.0349831309
0.1896660000	0.0349890372
0.1903790000	0.0349944573
0.1910920000	0.0349993936
0.1918050000	0.0350038442
0.1925180000	0.0350078197
0.1932300000	0.0350113200
0.1939430000	0.0350143492
0.1946560000	0.0350169070
0.1953690000	0.0350189979
0.1960820000	0.0350206267
0.1967950000	0.0350217992
0.1975080000	0.0350225160
0.1982210000	0.0350227679
0.1989340000	0.0350225753
0.1996470000	0.0350219339
0.2003600000	0.0350208365
0.2010730000	0.0350193083
0.2017860000	0.0350173245
0.2024990000	0.0350149067
0.2032120000	0.0350120429
0.2039250000	0.0350087406
0.2046380000	0.0350050056
0.2053510000	0.0350008316
0.2060640000	0.0349962268
0.2067770000	0.0349911906
0.2074900000	0.0349857219
0.2082030000	0.0349798135
0.2089160000	0.0349734816
0.2096290000	0.0349667229
0.2103410000	0.0349595287
0.2110540000	0.0349519045
0.2117670000	0.0349438545
0.2124800000	0.0349353729
0.2131930000	0.0349264592
0.2139060000	0.0349171230
0.2146190000	0.0349073514
0.2153320000	0.0348971461
0.2160450000	0.0348865052
0.2167580000	0.0348754365
0.2174710000	0.0348639228
0.2181840000	0.0348519834
0.2188970000	0.0348396003
0.2196100000	0.0348267727
0.2203230000	0.0348135062
0.2210360000	0.0347997900
0.2217490000	0.0347856267
0.2224620000	0.0347710051
0.2231750000	0.0347559353
0.2238880000	0.0347404073
0.2246010000	0.0347244142
0.2253140000	0.0347079531
0.2260270000	0.0346910244
0.2267400000	0.0346736240
0.2274520000	0.0346557379
0.2281650000	0.0346373657
0.2288780000	0.0346185006
0.2295910000	0.0345991423
0.2303040000	0.0345792827
0.2310170000	0.0345589160
0.2317300000	0.0345380265
0.2324430000	0.0345166226
0.2331560000	0.0344946787
0.2338690000	0.0344722052
0.2345820000	0.0344491750
0.2352950000	0.0344255983
0.2360080000	0.0344014575
0.2367210000	0.0343767366
0.2374340000	0.0343514290
0.2381470000	0.0343255366
0.2388600000	0.0342990377
0.2395730000	0.0342719213
0.2402860000	0.0342441747
0.2409990000	0.0342157870
0.2417120000	0.0341867514
0.2424250000	0.0341570468
0.2431380000	0.0341266649
0.2438510000	0.0340955898
0.2445640000	0.0340638011
0.2452760000	0.0340312905
0.2459890000	0.0339980385
0.2467020000	0.0339640308
0.2474150000	0.0339292502
0.2481280000	0.0343790236
0.2488410000	0.0350159208
0.2495540000	0.0357384899
0.2502670000	0.0365745369
0.2509800000	0.0376219777
0.2516930000	0.0388794817
0.2524060000	0.0403931879
0.2531190000	0.0425787798
0.2538320000	0.0468701229
0.2545450000	0.0481700646
0.2552580000	0.0492267494
0.2559710000	0.0501845919
0.2566840000	0.0510615063
0.2573970000	0.0518492664
0.2581100000	0.0526110256
0.2588230000	0.0533175450
0.2595360000	0.0539932465
0.2602490000	0.0546374938
0.2609620000	0.0552354969
0.2616750000	0.0558135473
0.2623870000	0.0563610715
0.2631000000	0.0569056699
0.2638130000	0.0574076345
0.2645260000	0.0578911222
0.2652390000	0.0583499217
0.2659520000	0.0587953869
0.2666650000	0.0592290016
0.2673780000	0.0596151616
0.2680910000	0.0600205636
0.2688040000	0.0603885343
0.2695170000	0.0607573291
0.2702300000	0.0611007186
0.2709430000	0.0614457885
0.2716560000	0.0617698188
0.2723690000	0.0620823621
0.2730820000	0.0624022747
0.2737950000	0.0626821360
0.2745080000	0.0629672445
0.2752210000	0.0632597126
0.2759340000	0.0635036352
0.2766470000	0.0637958367
0.2773600000	0.0640580081
0.2780730000	0.0642974671
0.2787860000	0.0645484134
0.2794980000	0.0647874818
0.2802110000	0.0650219542
0.2809240000	0.0652737852
0.2816370000	0.0654837084
0.2823500000	0.0657366794
0.2830630000	0.0659851142
0.2837760000	0.0661912277
0.2844890000	0.0664345027
0.2852020000	0.0666297569
0.2859150000	0.0668729875
0.2866280000	0.0671065822
0.2873410000	0.0673131558
0.2880540000	0.0675348222
0.2887670000	0.0677490999
0.2894800000	0.0679932805
0.2901930000	0.0682023487
0.2909060000	0.0684265053
0.2916190000	0.0686502220
0.2923320000	0.0688565190
0.2930450000	0.0691247880
0.2937580000	0.0693400676
0.2944710000	0.0695759762
0.2951840000	0.0697876408
0.2958970000	0.0700142771
0.2966100000	0.0702955866
0.2973220000	0.0705058439
0.2980350000	0.0707793041
0.2987480000	0.0709643682
0.2994610000	0.0712561924
0.3001740000	0.0715195423
0.3008870000	0.0717528455
0.3016000000	0.0720354714
0.3023130000	0.0722627131
0.3030260000	0.0725542150
0.3037390000	0.0727900962
0.3044520000	0.0731038483
0.3051650000	0.0733089834
0.3058780000	0.0736407353
0.3065910000	0.0739278201
0.3073040000	0.0742239997
0.3080170000	0.0745407805
0.3087300000	0.0748143054
0.3094430000	0.0751588847
0.3101560000	0.0754261472
0.3108690000	0.0757863256
0.3115820000	0.0760837390
0.3122950000	0.0764488076
0.3130080000	0.0767317468
0.3137210000	0.0771575730
0.3144330000	0.0775317409
0.3151460000	0.0778539048
0.3158590000	0.0782666116
0.3165720000	0.0786047706
0.3172850000	0.0790238067
0.3179980000	0.0793906970
0.3187110000	0.0798244019
0.3194240000	0.0802047823
0.3201370000	0.0806707896
0.3208500000	0.0810508732
0.3215630000	0.0815510436
0.3222760000	0.0819673651
0.3229890000	0.0824704650
0.3237020000	0.0829005424
0.3244150000	0.0834448506
0.3251280000	0.0838859667
0.3258410000	0.0844447775
0.3265540000	0.0848930225
0.3272670000	0.0855274564
0.3279800000	0.0859548068
0.3286930000	0.0866442344
0.3294060000	0.0871033876
0.3301190000	0.0878163368
0.3308320000	0.0883115992
0.3315450000	0.0890490564
0.3322570000	0.0895736203
0.3329700000	0.0903427449
0.3336830000	0.0909034308
0.3343960000	0.0917158781
0.3351090000	0.0923278903
0.3358220000	0.0931835503
0.3365350000	0.0937922611
0.3372480000	0.0946674633
0.3379610000	0.0953981244
0.3386740000	0.0960393138
0.3393870000	0.0970665832
0.3401000000	0.0977364402
0.3408130000	0.0988329329
0.3415260000	0.0995715386
0.3422390000	0.1006567903
0.3429520000	0.1015133408
0.3436650000	0.1025612574
0.3443780000	0.1035473034
0.3450910000	0.1046951337
0.3458040000	0.1056368985
0.3465170000	0.1069199961
0.3472300000	0.1079489489
0.3479430000	0.1090007895
0.3486560000	0.1103548780
0.3493680000	0.1114387993
0.3500810000	0.1129249326
0.3507940000	0.1141169060
0.3515070000	0.1155991513
0.3522200000	0.1169434473
0.3529330000	0.1185999860
0.3536460000	0.1198553875
0.3543590000	0.1213202065
0.3550720000	0.1230857285
0.3557850000	0.1246741349
0.3564980000	0.1266172824
0.3572110000	0.1280944256
0.3579240000	0.1303227867
0.3586370000	0.1319428675
0.3593500000	0.1336967757
0.3600630000	0.1360938678
0.3607760000	0.1379174507
0.3614890000	0.1404194013
0.3622020000	0.1424540559
0.3629150000	0.1452165923
0.3636280000	0.1472740002
0.3643410000	0.1496463624
0.3650540000	0.1526608731
0.3657670000	0.1549817157
0.3664790000	0.1583127965
0.3671920000	0.1609545195
0.3679050000	0.1644057317
0.3686180000	0.1675035364
0.3693310000	0.1703062250
0.3700440000	0.1743324408
0.3707570000	0.1776364747
0.3714700000	0.1818035804
0.3721830000	0.1854543957
0.3728960000	0.1891790241
0.3736090000	0.1941050485
0.3743220000	0.1980210362
0.3750350000	0.2034607180
0.3757480000	0.2080561455
0.3764610000	0.2125985306
0.3771740000	0.2188179783
0.3778870000	0.2239635736
0.3786000000	0.2305792306
0.3793130000	0.2366173347
0.3800260000	0.2425379695
0.3807390000	0.2500868320
0.3814520000	0.2571715554
0.3821650000	0.2656129158
0.3828780000	0.2729089788
0.3835910000	0.2812488978
0.3843030000	0.2911170976
0.3850160000	0.2998729585
0.3857290000	0.3113021259
0.3864420000	0.3213789706
0.3871550000	0.3319070950
0.3878680000	0.3452285828
0.3885810000	0.3575729337
0.3892940000	0.3703304697
0.3900070000	0.3866081883
0.3907200000	0.4013129764
0.3914330000	0.4202540013
0.3921460000	0.4365846966
0.3928590000	0.4544701118
0.3935720000	0.4781063064
0.3942850000	0.4990086512
0.3949980000	0.5214376089
0.3957110000	0.5510730040
0.3964240000	0.5769339627
0.3971370000	0.6110013889
0.3978500000	0.6434965633
0.3985630000	0.6769167551
0.3992760000	0.7207153745
0.3999890000	0.7613913017
0.4007020000	0.8072160536
0.4014140000	0.8653724193
0.4021270000	0.9193518559
0.4028400000	0.9807749259
0.4035530000	1.0597596693
0.4042660000	1.1342891802
0.4049790000	1.2305383657
0.4056920000	1.3285925323
0.4064050000	1.4331012429
0.4071180000	1.5683980913
0.4078310000	1.7050410105
0.4085440000	1.8582267929
0.4092570000	2.0536935034
0.4099700000	2.2499778007
0.4106830000	2.4645073902
0.4113960000	2.7425349883
0.4121090000	3.0005380700
0.4128220000	3.3279015874
0.4135350000	3.5615029577
0.4142480000	3.7006657133
0.4149610000	3.7458263861
0.4156740000	3.1516794158
0.4163870000	1.4874481289
0.4228030000	3.8710575206
0.4235160000	6.4917713541
0.4242290000	7.1899847220
0.4249420000	6.8410000766
0.4256550000	6.1069209398
0.4263680000	5.3929270236
0.4270810000	4.7435125612
0.4277940000	4.1211321170
0.4285070000	3.6081950890
0.4292200000	3.1686173831
0.4299330000	2.8041435464
0.4306460000	2.4858226893
0.4313590000	2.2146825566
0.4320720000	1.9817924678
0.4327850000	1.7826877138
0.4334980000	1.6168827472
0.4342110000	1.4676019644
0.4349240000	1.3360742218
0.4356370000	1.2210779263
0.4363490000	1.1259607417
0.4370620000	1.0359455191
0.4377750000	0.9553896291
0.4384880000	0.8855288604
0.4392010000	0.8253848258
0.4399140000	0.7674770708
0.4406270000	0.7168060390
0.4413400000	0.6698608102
0.4420530000	0.6297917437
0.4427660000	0.5922381059
0.4434790000	0.5568247720
0.4441920000	0.5241423646
0.4449050000	0.4979988974
0.4456180000	0.4703014488
0.4463310000	0.4450609036
0.4470440000	0.4229074689
0.4477570000	0.4012224956
0.4484700000	0.3828894481
0.4491830000	0.3655880387
0.4498960000	0.3480758853
0.4506090000	0.3318988427
0.4513220000	0.3193843058
0.4520350000	0.3051544605
0.4527480000	0.2918194006
0.4534600000	0.2806336735
0.4541730000	0.2689308669
0.4548860000	0.2590280956
0.4555990000	0.2498224950
0.4563120000	0.2400516001
0.4570250000	0.2309002098
0.4577380000	0.2231842510
0.4584510000	0.2159015952
0.4591640000	0.2081665225
0.4598770000	0.2007833780
0.4605900000	0.1947703625
0.4613030000	0.1889250345
0.4620160000	0.1825814423
0.4627290000	0.1774226253
0.4634420000	0.1717650422
0.4641550000	0.1663512122
0.4648680000	0.1625203170
0.4655810000	0.1576914135
0.4662940000	0.1529553386
0.4670070000	0.1491538281
0.4677200000	0.1454700154
0.4684330000	0.1413652510
0.4691460000	0.1374349180
0.4698590000	0.1342586670
0.4705720000	0.1307170442
0.4712840000	0.1277352181
0.4719970000	0.1249412281
0.4727100000	0.1218092242
0.4734230000	0.1187586958
0.4741360000	0.1163319269
0.4748490000	0.1139438855
0.4755620000	0.1112541367
0.4762750000	0.1091419921
0.4769880000	0.1065931128
0.4777010000	0.1041718067
0.4784140000	0.1022503828
0.4791270000	0.1004268395
0.4798400000	0.0982492072
0.4805530000	0.0961588972
0.4812660000	0.0945742272
0.4819790000	0.0929672928
0.4826920000	0.0910377671
0.4834050000	0.0896456226
0.4841180000	0.0878684588
0.4848310000	0.0861559890
0.4855440000	0.0848241420
0.4862570000	0.0835901567
0.4869700000	0.0820504636
0.4876830000	0.0805099500
0.4883950000	0.0794310068
0.4891080000	0.0780299946
0.4898210000	0.0769196032
0.4905340000	0.0759195370
0.4912470000	0.0746321022
0.4919600000	0.0733822242
0.4926730000	0.0721640257
0.4933860000	0.0715467585
0.4940990000	0.0704130470
0.4948120000	0.0692877266
0.4955250000	0.0684835431
0.4962380000	0.0674543764
0.4969510000	0.0666526951
0.4976640000	0.0659101829
0.4983770000	0.0649246942
0.4990900000	0.0639850636
0.4998030000	0.0630720528
0.5005160000	0.0624258764
0.5012290000	0.0617522428
0.5019420000	0.0609087668
0.5026550000	0.0603145084
0.5033680000	0.0594966133
0.5040810000	0.0587210725
0.5047940000	0.0583729762
0.5055070000	0.0576120099
0.5062190000	0.0568830289
0.5069320000	0.0563945406
0.5076450000	0.0557011857
0.5083580000	0.0550264632
0.5090710000	0.0545328713
0.5097840000	0.0540970514
0.5104970000	0.0534675398
0.5112100000	0.0528430552
0.5119230000	0.0524478793
0.5126360000	0.0520224380
0.5133490000	0.0514399669
0.5140620000	0.0510639825
0.5147750000	0.0505241583
0.5154880000	0.0499861277
0.5162010000	0.0494620551
0.5169140000	0.0492782682
0.5176270000	0.0487784666
0.5183400000	0.0482915773
0.5190530000	0.0479733110
0.5197660000	0.0475094287
0.5204790000	0.0470558028
0.5211920000	0.0468985088
0.5219050000	0.0464513699
0.5226180000	0.0460447691
0.5233300000	0.0456179230
0.5240430000	0.0453532153
0.5247560000	0.0449555747
0.5254690000	0.0446904860
0.5261820000	0.0444460949
0.5268950000	0.0440693382
0.5276080000	0.0437043035
0.5283210000	0.0434715668
0.5290340000	0.0431221025
0.5297470000	0.0428863565
0.5304600000	0.0425493637
0.5311730000	0.0423537907
0.5318860000	0.0420224019
0.5325990000	0.0416979913
0.5333120000	0.0415141816
0.5340250000	0.0413150499
0.5347380000	0.0410056927
0.5354510000	0.0408389973
0.5361640000	0.0405463890
0.5368770000	0.0402631760
0.5375900000	0.0399800345
0.5383030000	0.0398300706
0.5390160000	0.0396568720
0.5397290000	0.0393899935
0.5404410000	0.0392458704
0.5411540000	0.0389924492
0.5418670000	0.0387453746
0.5425800000	0.0386063764
0.5432930000	0.0384552691
0.5440060000	0.0382271293
0.5447190000	0.0380967525
0.5454320000	0.0378662783
0.5461450000	0.0376490924
0.5468580000	0.0374325058
0.5475710000	0.0373987930
0.5482840000	0.0371885696
0.5489970000	0.0369853010
0.5497100000	0.0368759004
0.5504230000	0.0366743798
0.5511360000	0.0364895421
0.5518490000	0.0363860725
0.5525620000	0.0362730886
0.5532750000	0.0360893538
0.5539880000	0.0359992336
0.5547010000	0.0358202666
0.5554140000	0.0356437962
0.5561270000	0.0355598258
0.5568400000	0.0353965409
0.5575530000	0.0352956445
0.5582650000	0.0351339064
0.5589780000	0.0350608704
0.5596910000	0.0349035009
0.5604040000	0.0347469831
0.5611170000	0.0346818716
0.5618300000	0.0345973648
0.5625430000	0.0344514447
0.5632560000	0.0343838854
0.5639690000	0.0342465453
0.5646820000	0.0341113010
0.5653950000	0.0340456478
0.5661080000	0.0339175861
0.5668210000	0.0338491331
0.5675340000	0.0337888342
0.5682470000	0.0336671065
0.5689600000	0.0335453225
0.5696730000	0.0334929663
0.5703860000	0.0333714990
0.5710990000	0.0332604617
0.5718120000	0.0332682873
0.5725250000	0.0331533404
0.5732380000	0.0330472036
0.5739510000	0.0330038960
0.5746640000	0.0328954502
0.5753760000	0.0327919940
0.5760890000	0.0327562920
0.5768020000	0.0326569045
0.5775150000	0.0326065072
0.5782280000	0.0325740154
0.5789410000	0.0324811902
0.5796540000	0.0323859175
0.5803670000	0.0323570403
0.5810800000	0.0322683720
0.5817930000	0.0322374853
0.5825060000	0.0322016798
0.5832190000	0.0321181652
0.5839320000	0.0320904395
0.5846450000	0.0320104546
0.5853580000	0.0319335950
0.5860710000	0.0319091874
0.5867840000	0.0318348163
0.5874970000	0.0318056851
0.5882100000	0.0317847134
0.5889230000	0.0317144383
0.5896360000	0.0316964473
0.5903490000	0.0316296199
0.5910620000	0.0315621310
0.5917750000	0.0315487301
0.5924870000	0.0314854449
0.5932000000	0.0315103775
0.5939130000	0.0314502588
0.5946260000	0.0313922480
0.5953390000	0.0313824332
0.5960520000	0.0313264502
0.5967650000	0.0313155394
0.5974780000	0.0312640163
0.5981910000	0.0312120822
0.5989040000	0.0312412402
0.5996170000	0.0311926763
0.6003300000	0.0311870821
0.6010430000	0.0311405349
0.6017560000	0.0311370902
0.6024690000	0.0310918467
0.6031820000	0.0310501085
0.6038950000	0.0310499522
0.6046080000	0.0310410529
0.6053210000	0.0310424356
0.6060340000	0.0310042411
0.6067470000	0.0310060450
0.6074600000	0.0309700504
0.6081730000	0.0309732031
0.6088860000	0.0309399671
0.6095990000	0.0309455927
0.6103110000	0.0309440072
0.6110240000	0.0309504443
0.6117370000	0.0309214223
0.6124500000	0.0309293673
0.6131630000	0.0309020934
0.6138760000	0.0309106121
0.6145890000	0.0309223725
0.6153020000	0.0308976855
0.6160150000	0.0309370806
0.6167280000	0.0309141669
0.6174410000	0.0309276670
0.6181540000	0.0309412805
0.6188670000	0.0309218205
0.6195800000	0.0309366004
0.6202930000	0.0309525922
0.6210060000	0.0309682703
0.6217190000	0.0310104376
0.6224320000	0.0309957219
0.6231450000	0.0310135966
0.6238580000	0.0310324955
0.6245710000	0.0310821376
0.6252840000	0.0311020128
0.6259970000	0.0311229380
0.6267100000	0.0311744425
0.6274220000	0.0312564410
0.6281350000	0.0313458691
0.6288480000	0.0313387776
0.6295610000	0.0313320751
0.6302740000	0.0313263613
0.6309870000	0.0313209875
0.6317000000	0.0313159061
0.6324130000	0.0313130722
0.6331260000	0.0313098592
0.6338390000	0.0313283469
0.6345520000	0.0313266772
0.6352650000	0.0313258917
0.6359780000	0.0313267362
0.6366910000	0.0313272630
0.6374040000	0.0313297288
0.6381170000	0.0313320633
0.6388300000	0.0313363729
0.6395430000	0.0313408127
0.6402560000	0.0313645411
0.6409690000	0.0313708500
0.6416820000	0.0313777488
0.6423950000	0.0313862114
0.6431080000	0.0313950726
0.6438210000	0.0314051173
0.6445340000	0.0314157146
0.6452460000	0.0314280467
0.6459590000	0.0314407107
0.6466720000	0.0314702844
0.6473850000	0.0314849202
0.6480980000	0.0315002806
0.6488110000	0.0315169683
0.6495240000	0.0315342577
0.6502370000	0.0315526143
0.6509500000	0.0315721095
0.6516630000	0.0315929564
0.6523760000	0.0316139783
0.6530890000	0.0316504906
0.6538020000	0.0316735542
0.6545150000	0.0316975459
0.6552280000	0.0317232381
0.6559410000	0.0317496429
0.6566540000	0.0317770380
0.6573670000	0.0318051970
0.6580800000	0.0318350037
0.6587930000	0.0318654926
0.6595060000	0.0318969322
0.6602190000	0.0319409460
0.6609320000	0.0319743586
0.6616450000	0.0320087870
0.6623570000	0.0320446487
0.6630700000	0.0320813077
0.6637830000	0.0321192118
0.6644960000	0.0321578338
0.6652090000	0.0321980788
0.6659220000	0.0322392461
0.6666350000	0.0322907897
0.6673480000	0.0323337011
0.6680610000	0.0323781410
0.6687740000	0.0324235199
0.6694870000	0.0324699785
0.6702000000	0.0325174830
0.6709130000	0.0325664058
0.6716260000	0.0326164945
0.6723390000	0.0326674096
0.6730520000	0.0327196475
0.6737650000	0.0327803238
0.6744780000	0.0328347033
0.6751910000	0.0328901082
0.6759040000	0.0329469703
0.6766170000	0.0330050195
0.6773300000	0.0330642906
0.6780430000	0.0331245859
0.6787560000	0.0331860844
0.6794680000	0.0332489871
0.6801810000	0.0333131162
0.6808940000	0.0333834647
0.6816070000	0.0334493049
0.6823200000	0.0335169692
0.6830330000	0.0335860785
0.6837460000	0.0336563976
0.6844590000	0.0337276456
0.6851720000	0.0338000268
0.6858850000	0.0338742825
0.6865980000	0.0339495802
0.6873110000	0.0340263514
0.6880240000	0.0341068806
0.6887370000	0.0341857002
0.6894500000	0.0342663075
0.6901630000	0.0343480082
0.6908760000	0.0344314621
0.6915890000	0.0345154849
0.6923020000	0.0346013236
0.6930150000	0.0346885725
0.6937280000	0.0347773644
0.6944410000	0.0348673431
0.6951540000	0.0349586998
0.6958670000	0.0350516831
0.6965800000	0.0351460859
0.6972920000	0.0352416944
0.6980050000	0.0353387579
0.6987180000	0.0354372923
0.6994310000	0.0355370077
0.7001440000	0.0356386425
0.7008570000	0.0357419296
0.7015700000	0.0358463393
0.7022830000	0.0359526971
0.7029960000	0.0360596512
0.7037090000	0.0361668473
0.7044220000	0.0362777675
0.7051350000	0.0363899539
0.7058480000	0.0365034855
0.7065610000	0.0366186152
0.7072740000	0.0367355845
0.7079870000	0.0368545251
0.7087000000	0.0369750433
0.7094130000	0.0370968404
0.7101260000	0.0372207519
0.7108390000	0.0373411078
0.7115520000	0.0374682599
0.7122650000	0.0375968881
0.7129780000	0.0377273491
0.7136910000	0.0378597207
0.7144030000	0.0379935571
0.7151160000	0.0381289570
0.7158290000	0.0382669581
0.7165420000	0.0384062782
0.7172550000	0.0385482084
0.7179680000	0.0386916279
0.7186810000	0.0388365237
0.7193940000	0.0389754936
