# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7450000000	189.2641872513
0.7500000000	585.8750356446
0.7550000000	147.2720990740
0.7600000000	48.7341050254
0.7650000000	23.3319002783
0.7700000000	13.5580959191
0.7750000000	8.8418642163
0.7800000000	6.2173707829
0.7850000000	4.6139088975
0.7900000000	3.5617278752
0.7950000000	2.8363384924
0.8000000000	2.3150766956
0.8050000000	1.9269971091
0.8100000000	1.6311728267
0.8150000000	1.3967701441
0.8200000000	1.2118336038
0.8250000000	1.0629730991
0.8300000000	0.9410755217
0.8350000000	0.8408781256
0.8400000000	0.7569080732
0.8450000000	0.6864624687
0.8500000000	0.6269230440
0.8550000000	0.5755582444
0.8600000000	0.5317118782
0.8650000000	0.4942544632
0.8700000000	0.4611670957
0.8750000000	0.4330084613
0.8800000000	0.4090966929
0.8850000000	0.3876605446
0.8900000000	0.3704231035
0.8950000000	0.3547434775
0.9000000000	0.3422700529
0.9050000000	0.3335924128
0.9100000000	0.3256342901
0.9150000000	0.3206979750
0.9200000000	0.3198431275
0.9250000000	0.3191503499
0.9300000000	0.3142525509
0.9350000000	0.3001388516
0.9400000000	0.2225895326
0.9450000000	-0.1289136900
0.9500000000	-1.9818956878
0.9550000000	-11.3731901548
0.9600000000	2.6823972670
0.9650000000	4.7080943805
0.9700000000	2.0872252605
0.9750000000	1.0956049893
0.9800000000	0.6867404807
0.9850000000	0.4955645925
0.9900000000	0.3854656278
0.9950000000	0.3187241922
1.0000000000	0.2761151633
1.0050000000	0.2490894948
1.0100000000	0.2281584423
1.0150000000	0.2128733329
1.0200000000	0.2025714617
1.0250000000	0.1939439006
1.0300000000	0.1874009286
1.0350000000	0.1824650842
1.0400000000	0.1793372137
1.0450000000	0.1767608944
1.0500000000	0.1750897725
1.0550000000	0.1742220338
1.0600000000	0.1743825280
1.0650000000	0.1749445973
1.0700000000	0.1761654565
1.0750000000	0.1780504647
1.0800000000	0.1807694268
1.0850000000	0.1842174366
1.0900000000	0.1892709251
1.0950000000	0.1952646296
1.1000000000	0.2023933398
1.1050000000	0.2106232952
1.1100000000	0.2202069078
1.1150000000	0.2313618976
1.1200000000	0.2443382862
1.1250000000	0.2594977539
1.1300000000	0.2772838753
1.1350000000	0.2982627604
1.1400000000	0.3230700374
1.1450000000	0.3529037850
1.1500000000	0.3890357971
1.1550000000	0.4333188110
1.1600000000	0.4883669020
1.1650000000	0.5575629168
1.1700000000	0.6472857684
1.1750000000	0.7659665817
1.1800000000	0.9275563551
1.1850000000	1.1549960539
1.1900000000	1.4914713932
1.1950000000	2.0200087726
1.2000000000	2.9168370870
1.2050000000	4.6119358036
1.2100000000	8.3408134437
1.2150000000	18.4172287683
1.2200000000	45.2059703074
1.2250000000	40.5760061924
1.2300000000	16.1486375050
1.2350000000	7.5449206867
1.2400000000	4.2855130475
1.2450000000	2.7872835488
1.2500000000	1.9948477566
1.2550000000	1.5351278489
1.2600000000	1.2526369328
1.2650000000	1.0725165239
1.2700000000	0.9609618123
1.2750000000	0.8960001860
1.2800000000	0.8668267112
1.2850000000	0.8682686117
1.2900000000	0.8989995842
1.2950000000	0.9603734222
1.3000000000	1.0606333035
1.3050000000	1.2102095844
1.3100000000	1.4292081212
1.3150000000	1.7525849116
1.3200000000	2.2434419886
1.3250000000	3.0218623377
1.3300000000	4.3516964180
1.3350000000	6.8438445218
1.3400000000	12.1707134631
1.3450000000	25.3917003460
1.3500000000	53.8300558449
1.3550000000	50.1703469108
1.3600000000	23.1274230076
1.3650000000	11.3621896892
1.3700000000	6.5166494630
1.3750000000	4.1916978067
1.3800000000	2.9240882446
1.3850000000	2.1604061777
1.3900000000	1.6679845877
1.3950000000	1.3318460983
1.4000000000	1.0923988596
1.4050000000	0.9160855371
1.4100000000	0.7824011467
1.4150000000	0.6787874494
1.4200000000	0.5958993048
1.4250000000	0.5295098606
1.4300000000	0.4758015707
1.4350000000	0.4211919198
1.4400000000	0.2483022985
1.4450000000	-0.1994270140
1.4500000000	-1.0184939309
1.4550000000	-0.3698987771
1.4600000000	0.9292889517
1.4650000000	0.5654968314
1.4700000000	-0.2413129720
1.4750000000	-1.4746817296
1.4800000000	-0.6427831889
1.4850000000	1.1576287549
1.4900000000	0.9365327239
1.4950000000	0.6102155287
1.5000000000	0.4316025077
1.5050000000	0.3345740435
1.5100000000	0.2789485045
1.5150000000	0.2447106552
1.5200000000	0.2221899573
1.5250000000	0.2078555261
1.5300000000	0.1964672811
1.5350000000	0.1881323536
1.5400000000	0.1820283997
1.5450000000	0.1776530969
1.5500000000	0.1746770473
1.5550000000	0.1729337384
1.5600000000	0.1727033631
1.5650000000	0.1733433301
1.5700000000	0.1754393854
1.5750000000	0.1793905692
1.5800000000	0.1860063585
1.5850000000	0.1968809977
1.5900000000	0.2153767742
1.5950000000	0.2488822004
1.6000000000	0.3127941562
1.6050000000	0.4162605426
1.6100000000	0.4621568139
1.6150000000	0.3732574501
1.6200000000	0.2928747120
1.6250000000	0.2530088374
1.6300000000	0.2355801626
1.6350000000	0.2293426458
1.6400000000	0.2292603402
1.6450000000	0.2330553519
1.6500000000	0.2396521089
1.6550000000	0.2486011567
1.6600000000	0.2597282461
1.6650000000	0.2730534158
1.6700000000	0.2887278928
1.6750000000	0.3070149306
1.6800000000	0.3282882710
1.6850000000	0.3530454621
1.6900000000	0.3819248822
1.6950000000	0.4155332013
1.7000000000	0.4551507133
1.7050000000	0.5031117006
1.7100000000	0.5621838626
1.7150000000	0.6460552892
1.7200000000	0.7622771105
1.7250000000	0.9031612367
1.7300000000	1.0800955965
1.7350000000	1.2691704049
1.7400000000	1.4360945168
1.7450000000	1.6436684774
1.7500000000	1.9657069735
1.7550000000	2.4518423268
1.7600000000	3.1828465999
1.7650000000	4.3112812403
1.7700000000	6.1290040049
1.7750000000	9.1895926753
1.7800000000	14.3996755770
1.7850000000	22.0709937535
1.7900000000	27.3901179347
1.7950000000	23.2862190908
1.8000000000	15.4691973250
1.8050000000	9.7482939291
1.8100000000	6.4113437617
1.8150000000	4.4566891025
1.8200000000	3.2541436008
1.8250000000	2.4744532441
1.8300000000	1.9447082073
1.8350000000	1.5702199485
1.8400000000	1.2966531105
1.8450000000	1.0909792088
1.8500000000	0.9323541895
1.8550000000	0.8077011021
1.8600000000	0.7077727055
1.8650000000	0.6261787919
1.8700000000	0.5582017566
1.8750000000	0.5001428052
1.8800000000	0.4487495934
1.8850000000	0.4007237041
1.8900000000	0.3518733843
1.8950000000	0.2958248698
1.9000000000	0.2218514953
1.9050000000	0.0959440555
1.9100000000	-0.0868824397
1.9150000000	-0.2837845416
1.9200000000	-0.1957380925
1.9250000000	0.3795219059
1.9300000000	0.8415933341
1.9350000000	0.8790953865
1.9400000000	0.7246588672
1.9450000000	0.5686149034
1.9500000000	0.4564149977
1.9550000000	0.3811365978
1.9600000000	0.3303471553
1.9650000000	0.2967218842
1.9700000000	0.2712582972
1.9750000000	0.2525700961
1.9800000000	0.2384940754
1.9850000000	0.2275021086
1.9900000000	0.2185052575
1.9950000000	0.2106214349
2.0000000000	0.2036378911
2.0050000000	0.2000795089
2.0100000000	0.2033438362
2.0150000000	0.2111486245
2.0200000000	0.2172921248
2.0250000000	0.2214807157
2.0300000000	0.2259527351
2.0350000000	0.2316738145
2.0400000000	0.2393808282
2.0450000000	0.2495534444
2.0500000000	0.2627682931
2.0550000000	0.2796101716
2.0600000000	0.3001069366
2.0650000000	0.3223113626
2.0700000000	0.3413927189
2.0750000000	0.3535142997
2.0800000000	0.3612953655
2.0850000000	0.3705859021
2.0900000000	0.3850074081
2.0950000000	0.4056667890
2.1000000000	0.4331594356
2.1050000000	0.4668564738
2.1100000000	0.5091089390
2.1150000000	0.5615489459
2.1200000000	0.6265987854
2.1250000000	0.7077405301
2.1300000000	0.8099390924
2.1350000000	0.9403156469
2.1400000000	1.1091635827
2.1450000000	1.3315285795
2.1500000000	1.6293128478
2.1550000000	2.0334732798
2.1600000000	2.5835900904
2.1650000000	3.3131349962
2.1700000000	4.2094292077
2.1750000000	5.1039393032
2.1800000000	5.6695098187
2.1850000000	5.7331801700
2.1900000000	5.5384855179
2.1950000000	5.4092290197
2.2000000000	5.3720059856
2.2050000000	5.1136474711
2.2100000000	4.5028615820
2.2150000000	3.7270282313
2.2200000000	3.0171646836
2.2250000000	2.4486063999
2.2300000000	2.0011050241
2.2350000000	1.6456693838
2.2400000000	1.3636713653
2.2450000000	1.1435667054
2.2500000000	0.9719111882
2.2550000000	0.8364767857
2.2600000000	0.7270566583
2.2650000000	0.6351585668
2.2700000000	0.5536471529
2.2750000000	0.4775144354
2.2800000000	0.4071147942
2.2850000000	0.3512863468
2.2900000000	0.3231205260
2.2950000000	0.3271294820
2.3000000000	0.3503988292
2.3050000000	0.3731394174
2.3100000000	0.3829551407
2.3150000000	0.3804753222
2.3200000000	0.3711273422
2.3250000000	0.3604518325
2.3300000000	0.3514429384
2.3350000000	0.3451384077
2.3400000000	0.3413233180
2.3450000000	0.3388869336
2.3500000000	0.3363463129
2.3550000000	0.3327531449
2.3600000000	0.3283704381
2.3650000000	0.3243484162
2.3700000000	0.3218273717
2.3750000000	0.3213645368
2.3800000000	0.3228653754
2.3850000000	0.3257581631
2.3900000000	0.3294059878
2.3950000000	0.3332641274
2.4000000000	0.3376577097
2.4050000000	0.3437979656
2.4100000000	0.3523006261
2.4150000000	0.3639464442
2.4200000000	0.3792664475
2.4250000000	0.3987437422
2.4300000000	0.4229202186
2.4350000000	0.4524751149
2.4400000000	0.4882823652
2.4450000000	0.5314694665
2.4500000000	0.5834713854
2.4550000000	0.6461035487
2.4600000000	0.7216077140
2.4650000000	0.8126963467
2.4700000000	0.9225114198
2.4750000000	1.0542512124
2.4800000000	1.2113751634
2.4850000000	1.3954388786
2.4900000000	1.6049189298
2.4950000000	1.8322385025
2.5000000000	2.0605649883
2.5050000000	2.2715934268
2.5100000000	2.4079234315
2.5150000000	2.4377702070
2.5200000000	2.3570239160
2.5250000000	2.1909484234
2.5300000000	1.9779794324
2.5350000000	1.7518304751
2.5400000000	1.5338554795
2.5450000000	1.3346084344
2.5500000000	1.1580330642
2.5550000000	1.0046304313
2.5600000000	0.8721748840
2.5650000000	0.7603760743
2.5700000000	0.6670032841
2.5750000000	0.5907361112
2.5800000000	0.5305433339
2.5850000000	0.4851474346
2.5900000000	0.4522421701
2.5950000000	0.4284888602
2.6000000000	0.4103954836
2.6050000000	0.3974910247
2.6100000000	0.3859040532
2.6150000000	0.3754920743
2.6200000000	0.3665152721
2.6250000000	0.3592294499
2.6300000000	0.3537890661
2.6350000000	0.3502610895
2.6400000000	0.3486806528
2.6450000000	0.3490874460
2.6500000000	0.3515666925
2.6550000000	0.3561327324
2.6600000000	0.3629053597
2.6650000000	0.3719903991
2.6700000000	0.3835125416
2.6750000000	0.3976197298
2.6800000000	0.4144766208
2.6850000000	0.4342630480
2.6900000000	0.4571527930
2.6950000000	0.4833033691
2.7000000000	0.5128238908
2.7050000000	0.5492690182
2.7100000000	0.5901166963
2.7150000000	0.6350864926
2.7200000000	0.6835722979
2.7250000000	0.7345644287
2.7300000000	0.7865779377
2.7350000000	0.8375897482
2.7400000000	0.8850058224
2.7450000000	0.9260877443
2.7500000000	0.9568603106
2.7550000000	0.9745930324
2.7600000000	0.9772351742
2.7650000000	0.9642592268
2.7700000000	0.9368470338
2.7750000000	0.8976503477
2.7800000000	0.8501860592
2.7850000000	0.7981955366
2.7900000000	0.7450211234
2.7950000000	0.6933387626
2.8000000000	0.6450359469
2.8050000000	0.5959192877
2.8100000000	0.5535198258
2.8150000000	0.5177408438
2.8200000000	0.4880199480
2.8250000000	0.4636096813
2.8300000000	0.4437602330
2.8350000000	0.4278325657
2.8400000000	0.4151473402
2.8450000000	0.4057503160
2.8500000000	0.3991436380
2.8550000000	0.3951418060
2.8600000000	0.3936135882
2.8650000000	0.3944553074
2.8700000000	0.3975746707
2.8750000000	0.4028772321
2.8800000000	0.4102537292
2.8850000000	0.4195683064
2.8900000000	0.4306536966
2.8950000000	0.4433056081
2.9000000000	0.4572817272
2.9050000000	0.4756409620
2.9100000000	0.4944900251
2.9150000000	0.5131020176
2.9200000000	0.5306028319
2.9250000000	0.5459789622
2.9300000000	0.5582778522
2.9350000000	0.5662313512
2.9400000000	0.5692042387
2.9450000000	0.5668712365
2.9500000000	0.5594238194
2.9550000000	0.5475414236
2.9600000000	0.5322588941
2.9650000000	0.5147767559
2.9700000000	0.4962730715
2.9750000000	0.4777699994
2.9800000000	0.4600602767
2.9850000000	0.4436969215
2.9900000000	0.4290202529
2.9950000000	0.4162036227
3.0000000000	0.4053029237
