# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1996470000	0.0236756199
0.2003600000	0.0236748749
0.2010730000	0.0236738386
0.2017860000	0.0236724943
0.2024990000	0.0236708567
0.2032120000	0.0236689175
0.2039250000	0.0236666819
0.2046380000	0.0236641538
0.2053510000	0.0236613288
0.2060640000	0.0236582127
0.2067770000	0.0236548049
0.2074900000	0.0236511047
0.2082030000	0.0236471073
0.2089160000	0.0236428235
0.2096290000	0.0236382513
0.2103410000	0.0236333846
0.2110540000	0.0236282272
0.2117670000	0.0236227820
0.2124800000	0.0236170450
0.2131930000	0.0236110159
0.2139060000	0.0236047012
0.2146190000	0.0235980921
0.2153320000	0.0235911899
0.2160450000	0.0235839931
0.2167580000	0.0235765071
0.2174710000	0.0235687204
0.2181840000	0.0235606458
0.2188970000	0.0235522712
0.2196100000	0.0235435962
0.2203230000	0.0235346245
0.2210360000	0.0235253488
0.2217490000	0.0235157708
0.2224620000	0.0235058830
0.2231750000	0.0234956922
0.2238880000	0.0234851916
0.2246010000	0.0234743766
0.2253140000	0.0234632453
0.2260270000	0.0234517978
0.2267400000	0.0234400315
0.2274520000	0.0234279368
0.2281650000	0.0234155134
0.2288780000	0.0234027570
0.2295910000	0.0233896670
0.2303040000	0.0233762382
0.2310170000	0.0233624665
0.2317300000	0.0233483415
0.2324430000	0.0233338687
0.2331560000	0.0233190308
0.2338690000	0.0233038350
0.2345820000	0.0232882627
0.2352950000	0.0232723211
0.2360080000	0.0232559981
0.2367210000	0.0232392829
0.2374340000	0.0232221711
0.2381470000	0.0232046640
0.2388600000	0.0231867469
0.2395730000	0.0231684123
0.2402860000	0.0231496517
0.2409990000	0.0231304577
0.2417120000	0.0231108257
0.2424250000	0.0230907415
0.2431380000	0.0230701995
0.2438510000	0.0230491887
0.2445640000	0.0230276956
0.2452760000	0.0230057145
0.2459890000	0.0229832321
0.2467020000	0.0229602389
0.2474150000	0.0229367232
0.2481280000	0.0232407774
0.2488410000	0.0236713314
0.2495540000	0.0241598015
0.2502670000	0.0247249850
0.2509800000	0.0254330753
0.2516930000	0.0262831727
0.2524060000	0.0273064682
0.2531190000	0.0287839730
0.2538320000	0.0316850115
0.2545450000	0.0325637962
0.2552580000	0.0332781335
0.2559710000	0.0339256511
0.2566840000	0.0345184592
0.2573970000	0.0350509969
0.2581100000	0.0355659572
0.2588230000	0.0360435741
0.2595360000	0.0365003572
0.2602490000	0.0369358764
0.2609620000	0.0373401334
0.2616750000	0.0377309018
0.2623870000	0.0381010337
0.2631000000	0.0384691875
0.2638130000	0.0388085199
0.2645260000	0.0391353614
0.2652390000	0.0394455131
0.2659520000	0.0397466503
0.2666650000	0.0400397763
0.2673780000	0.0403008218
0.2680910000	0.0405748752
0.2688040000	0.0408236242
0.2695170000	0.0410729302
0.2702300000	0.0413050616
0.2709430000	0.0415383288
0.2716560000	0.0417573729
0.2723690000	0.0419686514
0.2730820000	0.0421849116
0.2737950000	0.0423740963
0.2745080000	0.0425668281
0.2752210000	0.0427645350
0.2759340000	0.0429294242
0.2766470000	0.0431269508
0.2773600000	0.0433041763
0.2780730000	0.0434660478
0.2787860000	0.0436356849
0.2794980000	0.0437972922
0.2802110000	0.0439557924
0.2809240000	0.0441260273
0.2816370000	0.0442679317
0.2823500000	0.0444389372
0.2830630000	0.0446068759
0.2837760000	0.0447462047
0.2844890000	0.0449106553
0.2852020000	0.0450426429
0.2859150000	0.0452070633
0.2866280000	0.0453649696
0.2873410000	0.0455046091
0.2880540000	0.0456544515
0.2887670000	0.0457992990
0.2894800000	0.0459643612
0.2901930000	0.0461056869
0.2909060000	0.0462572125
0.2916190000	0.0464084406
0.2923320000	0.0465478927
0.2930450000	0.0467292388
0.2937580000	0.0468747632
0.2944710000	0.0470342330
0.2951840000	0.0471773134
0.2958970000	0.0473305148
0.2966100000	0.0475206761
0.2973220000	0.0476628050
0.2980350000	0.0478476599
0.2987480000	0.0479727577
0.2994610000	0.0481700268
0.3001740000	0.0483480467
0.3008870000	0.0485057546
0.3016000000	0.0486968053
0.3023130000	0.0488504154
0.3030260000	0.0490474662
0.3037390000	0.0492069166
0.3044520000	0.0494190087
0.3051650000	0.0495576742
0.3058780000	0.0497819343
0.3065910000	0.0499759987
0.3073040000	0.0501762113
0.3080170000	0.0503903504
0.3087300000	0.0505752479
0.3094430000	0.0508081790
0.3101560000	0.0509888429
0.3108690000	0.0512323190
0.3115820000	0.0514333651
0.3122950000	0.0516801469
0.3130080000	0.0518714081
0.3137210000	0.0521592626
0.3144330000	0.0524121952
0.3151460000	0.0526299725
0.3158590000	0.0529089578
0.3165720000	0.0531375478
0.3172850000	0.0534208115
0.3179980000	0.0536688240
0.3187110000	0.0539620038
0.3194240000	0.0542191355
0.3201370000	0.0545341519
0.3208500000	0.0547910827
0.3215630000	0.0551291934
0.3222760000	0.0554106212
0.3229890000	0.0557507121
0.3237020000	0.0560414388
0.3244150000	0.0564093866
0.3251280000	0.0567075754
0.3258410000	0.0570853268
0.3265540000	0.0573883345
0.3272670000	0.0578172076
0.3279800000	0.0581060902
0.3286930000	0.0585721392
0.3294060000	0.0588825204
0.3301190000	0.0593644699
0.3308320000	0.0596992610
0.3315450000	0.0601977778
0.3322570000	0.0605523767
0.3329700000	0.0610723005
0.3336830000	0.0614513179
0.3343960000	0.0620005278
0.3351090000	0.0624142419
0.3358220000	0.0629926636
0.3365350000	0.0634041456
0.3372480000	0.0639957775
0.3379610000	0.0644896983
0.3386740000	0.0649231356
0.3393870000	0.0656175654
0.3401000000	0.0660703817
0.3408130000	0.0668116065
0.3415260000	0.0673108970
0.3422390000	0.0680445224
0.3429520000	0.0686235438
0.3436650000	0.0693319299
0.3443780000	0.0699984907
0.3450910000	0.0707744185
0.3458040000	0.0714110445
0.3465170000	0.0722784131
0.3472300000	0.0729739782
0.3479430000	0.0736850152
0.3486560000	0.0746003733
0.3493680000	0.0753330966
0.3500810000	0.0763377169
0.3507940000	0.0771434832
0.3515070000	0.0781454747
0.3522200000	0.0790542112
0.3529330000	0.0801740250
0.3536460000	0.0810226678
0.3543590000	0.0820128775
0.3550720000	0.0832063634
0.3557850000	0.0842801177
0.3564980000	0.0855936783
0.3572110000	0.0865922176
0.3579240000	0.0880985826
0.3586370000	0.0891937475
0.3593500000	0.0903793796
0.3600630000	0.0919998059
0.3607760000	0.0932325375
0.3614890000	0.0949238475
0.3622020000	0.0962992631
0.3629150000	0.0981667286
0.3636280000	0.0995575245
0.3643410000	0.1011612298
0.3650540000	0.1031990287
0.3657670000	0.1047679054
0.3664790000	0.1070197049
0.3671920000	0.1088054962
0.3679050000	0.1111385033
0.3686180000	0.1132326052
0.3693310000	0.1151272076
0.3700440000	0.1178489157
0.3707570000	0.1200824264
0.3714700000	0.1228993744
0.3721830000	0.1253673083
0.3728960000	0.1278851390
0.3736090000	0.1312151138
0.3743220000	0.1338623017
0.3750350000	0.1375395069
0.3757480000	0.1406459945
0.3764610000	0.1437166241
0.3771740000	0.1479209477
0.3778870000	0.1513993452
0.3786000000	0.1558715036
0.3793130000	0.1599532343
0.3800260000	0.1639555544
0.3807390000	0.1690585549
0.3814520000	0.1738477953
0.3821650000	0.1795541202
0.3828780000	0.1844862227
0.3835910000	0.1901239691
0.3843030000	0.1967948304
0.3850160000	0.2027137491
0.3857290000	0.2104398180
0.3864420000	0.2172517155
0.3871550000	0.2243686752
0.3878680000	0.2333739420
0.3885810000	0.2417186623
0.3892940000	0.2503426924
0.3900070000	0.2613463563
0.3907200000	0.2712867182
0.3914330000	0.2840907641
0.3921460000	0.2951302283
0.3928590000	0.3072206757
0.3935720000	0.3231986315
0.3942850000	0.3373285063
0.3949980000	0.3524903624
0.3957110000	0.3725237443
0.3964240000	0.3900056113
0.3971370000	0.4130350194
0.3978500000	0.4350015819
0.3985630000	0.4575934454
0.3992760000	0.4872010825
0.3999890000	0.5146977805
0.4007020000	0.5456750555
0.4014140000	0.5849884438
0.4021270000	0.6214782308
0.4028400000	0.6629998715
0.4035530000	0.7163931160
0.4042660000	0.7667746239
0.4049790000	0.8318385186
0.4056920000	0.8981225505
0.4064050000	0.9687698018
0.4071180000	1.0602296632
0.4078310000	1.1525994322
0.4085440000	1.2561520625
0.4092570000	1.3882863492
0.4099700000	1.5209732782
0.4106830000	1.6659938853
0.4113960000	1.8539387516
0.4121090000	2.0283471021
0.4128220000	2.2496426604
0.4135350000	2.4075555023
0.4142480000	2.5016283806
0.4149610000	2.5321564347
0.4156740000	2.1305165617
0.4163870000	1.0055067225
0.4228030000	2.6168044287
0.4235160000	4.3883869973
0.4242290000	4.8603733519
0.4249420000	4.6244617991
0.4256550000	4.1282294440
0.4263680000	3.6455746826
0.4270810000	3.2065752466
0.4277940000	2.7858507133
0.4285070000	2.4391091497
0.4292200000	2.1419579753
0.4299330000	1.8955764592
0.4306460000	1.6803940395
0.4313590000	1.4971054425
0.4320720000	1.3396735891
0.4327850000	1.2050803696
0.4334980000	1.0929975446
0.4342110000	0.9920849486
0.4349240000	0.9031732760
0.4356370000	0.8254367333
0.4363490000	0.7611383006
0.4370620000	0.7002887680
0.4377750000	0.6458336714
0.4384880000	0.5986083858
0.4392010000	0.5579515311
0.4399140000	0.5188063925
0.4406270000	0.4845532149
0.4413400000	0.4528186546
0.4420530000	0.4257323171
0.4427660000	0.4003463902
0.4434790000	0.3764072958
0.4441920000	0.3543142852
0.4449050000	0.3366415322
0.4456180000	0.3179183125
0.4463310000	0.3008559379
0.4470440000	0.2858804194
0.4477570000	0.2712215816
0.4484700000	0.2588286109
0.4491830000	0.2471330190
0.4498960000	0.2352949716
0.4506090000	0.2243594471
0.4513220000	0.2158997344
0.4520350000	0.2062804983
0.4527480000	0.1972661294
0.4534600000	0.1897046845
0.4541730000	0.1817937041
0.4548860000	0.1750995269
0.4555990000	0.1688766298
0.4563120000	0.1622716042
0.4570250000	0.1560853576
0.4577380000	0.1508694457
0.4584510000	0.1459464420
0.4591640000	0.1407176131
0.4598770000	0.1357266846
0.4605900000	0.1316619455
0.4613030000	0.1277105627
0.4620160000	0.1234223619
0.4627290000	0.1199350531
0.4634420000	0.1161105874
0.4641550000	0.1124508968
0.4648680000	0.1098612475
0.4655810000	0.1065969608
0.4662940000	0.1033954260
0.4670070000	0.1008256435
0.4677200000	0.0983354242
0.4684330000	0.0955606489
0.4691460000	0.0929037875
0.4698590000	0.0907566745
0.4705720000	0.0883625769
0.4712840000	0.0863468939
0.4719970000	0.0844581856
0.4727100000	0.0823409862
0.4734230000	0.0802788638
0.4741360000	0.0786383931
0.4748490000	0.0770241023
0.4755620000	0.0752058630
0.4762750000	0.0737780748
0.4769880000	0.0720550622
0.4777010000	0.0704182876
0.4784140000	0.0691194251
0.4791270000	0.0678867287
0.4798400000	0.0664146749
0.4805530000	0.0650016500
0.4812660000	0.0639304291
0.4819790000	0.0628441584
0.4826920000	0.0615398223
0.4834050000	0.0605987463
0.4841180000	0.0593974050
0.4848310000	0.0582397961
0.4855440000	0.0573394815
0.4862570000	0.0565053197
0.4869700000	0.0554645057
0.4876830000	0.0544231375
0.4883950000	0.0536937823
0.4891080000	0.0527467150
0.4898210000	0.0519961022
0.4905340000	0.0513200672
0.4912470000	0.0504497770
0.4919600000	0.0496048749
0.4926730000	0.0487813877
0.4933860000	0.0483641182
0.4940990000	0.0475977431
0.4948120000	0.0468370406
0.4955250000	0.0462934202
0.4962380000	0.0455977160
0.4969510000	0.0450557876
0.4976640000	0.0445538563
0.4983770000	0.0438876784
0.4990900000	0.0432524997
0.4998030000	0.0426353158
0.5005160000	0.0421985063
0.5012290000	0.0417431366
0.5019420000	0.0411729573
0.5026550000	0.0407712438
0.5033680000	0.0402183570
0.5040810000	0.0396941010
0.5047940000	0.0394587882
0.5055070000	0.0389443846
0.5062190000	0.0384516026
0.5069320000	0.0381213883
0.5076450000	0.0376526890
0.5083580000	0.0371965850
0.5090710000	0.0368629213
0.5097840000	0.0365683102
0.5104970000	0.0361427681
0.5112100000	0.0357206244
0.5119230000	0.0354534880
0.5126360000	0.0351658932
0.5133490000	0.0347721500
0.5140620000	0.0345179871
0.5147750000	0.0341530724
0.5154880000	0.0337893704
0.5162010000	0.0334351039
0.5169140000	0.0333108620
0.5176270000	0.0329730023
0.5183400000	0.0326438710
0.5190530000	0.0324287248
0.5197660000	0.0321151459
0.5204790000	0.0318085003
0.5211920000	0.0317021675
0.5219050000	0.0313999071
0.5226180000	0.0311250495
0.5233300000	0.0308365067
0.5240430000	0.0306575654
0.5247560000	0.0303887649
0.5254690000	0.0302095663
0.5261820000	0.0300443586
0.5268950000	0.0297896754
0.5276080000	0.0295429161
0.5283210000	0.0293855868
0.5290340000	0.0291493528
0.5297470000	0.0289899895
0.5304600000	0.0287621860
0.5311730000	0.0286299786
0.5318860000	0.0284059635
0.5325990000	0.0281866657
0.5333120000	0.0280624101
0.5340250000	0.0279277974
0.5347380000	0.0277186754
0.5354510000	0.0276059888
0.5361640000	0.0274081886
0.5368770000	0.0272167396
0.5375900000	0.0270253390
0.5383030000	0.0269239626
0.5390160000	0.0268068803
0.5397290000	0.0266264732
0.5404410000	0.0265290452
0.5411540000	0.0263577350
0.5418670000	0.0261907149
0.5425800000	0.0260967513
0.5432930000	0.0259946024
0.5440060000	0.0258403819
0.5447190000	0.0257522462
0.5454320000	0.0255964478
0.5461450000	0.0254496320
0.5468580000	0.0253032213
0.5475710000	0.0252804278
0.5482840000	0.0251383185
0.5489970000	0.0250009106
0.5497100000	0.0249269545
0.5504230000	0.0247907281
0.5511360000	0.0246657790
0.5518490000	0.0245958323
0.5525620000	0.0245194542
0.5532750000	0.0243952507
0.5539880000	0.0243343278
0.5547010000	0.0242133473
0.5554140000	0.0240940545
0.5561270000	0.0240372887
0.5568400000	0.0239269090
0.5575530000	0.0238587019
0.5582650000	0.0237493679
0.5589780000	0.0236999935
0.5596910000	0.0235936125
0.5604040000	0.0234878074
0.5611170000	0.0234437897
0.5618300000	0.0233866617
0.5625430000	0.0232880203
0.5632560000	0.0232423482
0.5639690000	0.0231495066
0.5646820000	0.0230580818
0.5653950000	0.0230136982
0.5661080000	0.0229271287
0.5668210000	0.0228808526
0.5675340000	0.0228400884
0.5682470000	0.0227578005
0.5689600000	0.0226754746
0.5696730000	0.0226400795
0.5703860000	0.0225579677
0.5710990000	0.0224829063
0.5718120000	0.0224881920
0.5725250000	0.0224104878
0.5732380000	0.0223387391
0.5739510000	0.0223094606
0.5746640000	0.0222361511
0.5753760000	0.0221662144
0.5760890000	0.0221420771
0.5768020000	0.0220748907
0.5775150000	0.0220408199
0.5782280000	0.0220188526
0.5789410000	0.0219561023
0.5796540000	0.0218916975
0.5803670000	0.0218721735
0.5810800000	0.0218122331
0.5817930000	0.0217913509
0.5825060000	0.0217671438
0.5832190000	0.0217106871
0.5839320000	0.0216919417
0.5846450000	0.0216378710
0.5853580000	0.0215859129
0.5860710000	0.0215694104
0.5867840000	0.0215191345
0.5874970000	0.0214994391
0.5882100000	0.0214852591
0.5889230000	0.0214377521
0.5896360000	0.0214255869
0.5903490000	0.0213804104
0.5910620000	0.0213347867
0.5917750000	0.0213257244
0.5924870000	0.0212829423
0.5932000000	0.0212997919
0.5939130000	0.0212591502
0.5946260000	0.0212199335
0.5953390000	0.0212132952
0.5960520000	0.0211754492
0.5967650000	0.0211680702
0.5974780000	0.0211332389
0.5981910000	0.0210981298
0.5989040000	0.0211178356
0.5996170000	0.0210850047
0.6003300000	0.0210812195
0.6010430000	0.0210497518
0.6017560000	0.0210474195
0.6024690000	0.0210168331
0.6031820000	0.0209886161
0.6038950000	0.0209885067
0.6046080000	0.0209824874
0.6053210000	0.0209834183
0.6060340000	0.0209575968
0.6067470000	0.0209588125
0.6074600000	0.0209344780
0.6081730000	0.0209366054
0.6088860000	0.0209141357
0.6095990000	0.0209179346
0.6103110000	0.0209168592
0.6110240000	0.0209212067
0.6117370000	0.0209015855
0.6124500000	0.0209069522
0.6131630000	0.0208885127
0.6138760000	0.0208942673
0.6145890000	0.0209022131
0.6153020000	0.0208855222
0.6160150000	0.0209121478
0.6167280000	0.0208966556
0.6174410000	0.0209057774
0.6181540000	0.0209149759
0.6188670000	0.0209018182
0.6195800000	0.0209118051
0.6202930000	0.0209226112
0.6210060000	0.0209332053
0.6217190000	0.0209617048
0.6224320000	0.0209517540
0.6231450000	0.0209638329
0.6238580000	0.0209766041
0.6245710000	0.0210101562
0.6252840000	0.0210235873
0.6259970000	0.0210377282
0.6267100000	0.0210725392
0.6274220000	0.0211279626
0.6281350000	0.0211884081
0.6288480000	0.0211836110
0.6295610000	0.0211790768
0.6302740000	0.0211752110
0.6309870000	0.0211715750
0.6317000000	0.0211681367
0.6324130000	0.0211662175
0.6331260000	0.0211640422
0.6338390000	0.0211765353
0.6345520000	0.0211754031
0.6352650000	0.0211748686
0.6359780000	0.0211754359
0.6366910000	0.0211757885
0.6374040000	0.0211774517
0.6381170000	0.0211790262
0.6388300000	0.0211819357
0.6395430000	0.0211849334
0.6402560000	0.0212009690
0.6409690000	0.0212052300
0.6416820000	0.0212098898
0.6423950000	0.0212156066
0.6431080000	0.0212215928
0.6438210000	0.0212283791
0.6445340000	0.0212355389
0.6452460000	0.0212438713
0.6459590000	0.0212524280
0.6466720000	0.0212724147
0.6473850000	0.0212823044
0.6480980000	0.0212926838
0.6488110000	0.0213039603
0.6495240000	0.0213156437
0.6502370000	0.0213280484
0.6509500000	0.0213412227
0.6516630000	0.0213553107
0.6523760000	0.0213695170
0.6530890000	0.0213941939
0.6538020000	0.0214097803
0.6545150000	0.0214259941
0.6552280000	0.0214433572
0.6559410000	0.0214612021
0.6566540000	0.0214797164
0.6573670000	0.0214987470
0.6580800000	0.0215188914
0.6587930000	0.0215394969
0.6595060000	0.0215607451
0.6602190000	0.0215904925
0.6609320000	0.0216130743
0.6616450000	0.0216363427
0.6623570000	0.0216605799
0.6630700000	0.0216853561
0.6637830000	0.0217109739
0.6644960000	0.0217370770
0.6652090000	0.0217642770
0.6659220000	0.0217921006
0.6666350000	0.0218269378
0.6673480000	0.0218559402
0.6680610000	0.0218859759
0.6687740000	0.0219166462
0.6694870000	0.0219480463
0.6702000000	0.0219801535
0.6709130000	0.0220132193
0.6716260000	0.0220470731
0.6723390000	0.0220814856
0.6730520000	0.0221167923
0.6737650000	0.0221578026
0.6744780000	0.0221945569
0.6751910000	0.0222320042
0.6759040000	0.0222704365
0.6766170000	0.0223096712
0.6773300000	0.0223497319
0.6780430000	0.0223904848
0.6787560000	0.0224320510
0.6794680000	0.0224745664
0.6801810000	0.0225179108
0.6808940000	0.0225654589
0.6816070000	0.0226099599
0.6823200000	0.0226556938
0.6830330000	0.0227024045
0.6837460000	0.0227499330
0.6844590000	0.0227980892
0.6851720000	0.0228470115
0.6858850000	0.0228972008
0.6865980000	0.0229480945
0.6873110000	0.0229999841
0.6880240000	0.0230544137
0.6887370000	0.0231076880
0.6894500000	0.0231621705
0.6901630000	0.0232173922
0.6908760000	0.0232737989
0.6915890000	0.0233305902
0.6923020000	0.0233886088
0.6930150000	0.0234475808
0.6937280000	0.0235075955
0.6944410000	0.0235684126
0.6951540000	0.0236301611
0.6958670000	0.0236930088
0.6965800000	0.0237568163
0.6972920000	0.0238214387
0.6980050000	0.0238870446
0.6987180000	0.0239536448
0.6994310000	0.0240210431
0.7001440000	0.0240897390
0.7008570000	0.0241595516
0.7015700000	0.0242301230
0.7022830000	0.0243020113
0.7029960000	0.0243743026
0.7037090000	0.0244467571
0.7044220000	0.0245217292
0.7051350000	0.0245975572
0.7058480000	0.0246742944
0.7065610000	0.0247521119
0.7072740000	0.0248311727
0.7079870000	0.0249115661
0.7087000000	0.0249930257
0.7094130000	0.0250753498
0.7101260000	0.0251591031
0.7108390000	0.0252404528
0.7115520000	0.0253263966
0.7122650000	0.0254133380
0.7129780000	0.0255015183
0.7136910000	0.0255909901
0.7144030000	0.0256814519
0.7151160000	0.0257729706
0.7158290000	0.0258662474
0.7165420000	0.0259604159
0.7172550000	0.0260563486
0.7179680000	0.0261532879
0.7186810000	0.0262512252
0.7193940000	0.0263451565
