# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3700000000	0.3690799835
2.3750000000	0.3685485266
2.3800000000	0.3702691179
2.3850000000	0.3735861295
2.3900000000	0.3777691670
2.3950000000	0.3821935464
2.4000000000	0.3872321155
2.4050000000	0.3942739027
2.4100000000	0.4040250037
2.4150000000	0.4173807670
2.4200000000	0.4349501627
2.4250000000	0.4572872207
2.4300000000	0.4850133931
2.4350000000	0.5189076474
2.4400000000	0.5599722360
2.4450000000	0.6095002005
2.4500000000	0.6691371973
2.4550000000	0.7409652017
2.4600000000	0.8275551122
2.4650000000	0.9320176446
2.4700000000	1.0579560859
2.4750000000	1.2090382719
2.4800000000	1.3892315342
2.4850000000	1.6003198325
2.4900000000	1.8405560163
2.4950000000	2.1012507954
2.5000000000	2.3631002446
2.5050000000	2.6051119952
2.5100000000	2.7614583666
2.5150000000	2.7956879868
2.5200000000	2.7030874164
2.5250000000	2.5126294121
2.5300000000	2.2683925645
2.5350000000	2.0090402337
2.5400000000	1.7590616871
2.5450000000	1.5305606517
2.5500000000	1.3280600037
2.5550000000	1.1521344168
2.5600000000	1.0002314792
2.5650000000	0.8720181692
2.5700000000	0.7649362232
2.5750000000	0.6774713518
2.5800000000	0.6084409146
2.5850000000	0.5563798249
2.5900000000	0.5186432402
2.5950000000	0.4914023076
2.6000000000	0.4706523210
2.6050000000	0.4558531266
2.6100000000	0.4425648928
2.6150000000	0.4306241993
2.6200000000	0.4203294278
2.6250000000	0.4119739378
2.6300000000	0.4057348674
2.6350000000	0.4016890177
2.6400000000	0.3998766830
2.6450000000	0.4003433800
2.6500000000	0.4031868461
2.6550000000	0.4084235292
2.6600000000	0.4161908144
2.6650000000	0.4266100696
2.6700000000	0.4398242981
2.6750000000	0.4560031683
2.6800000000	0.4753355162
2.6850000000	0.4980275793
2.6900000000	0.5242786505
2.6950000000	0.5542693628
2.7000000000	0.5881248366
2.7050000000	0.6299216944
2.7100000000	0.6767674792
2.7150000000	0.7283405307
2.7200000000	0.7839456896
2.7250000000	0.8424249654
2.7300000000	0.9020753560
2.7350000000	0.9605767403
2.7400000000	1.0149542465
2.7450000000	1.0620674530
2.7500000000	1.0973575809
2.7550000000	1.1176933031
2.7600000000	1.1207228434
2.7650000000	1.1058412691
2.7700000000	1.0744039493
2.7750000000	1.0294519680
2.7800000000	0.9750185656
2.7850000000	0.9153944246
2.7900000000	0.8544126042
2.7950000000	0.7951419364
2.8000000000	0.7397470378
2.8050000000	0.6834188113
2.8100000000	0.6347940585
2.8150000000	0.5937618621
2.8200000000	0.5596772576
2.8250000000	0.5316830442
2.8300000000	0.5089193215
2.8350000000	0.4906532266
2.8400000000	0.4761056784
2.8450000000	0.4653291530
2.8500000000	0.4577526998
2.8550000000	0.4531635810
2.8600000000	0.4514112950
2.8650000000	0.4523769402
2.8700000000	0.4559546654
2.8750000000	0.4620361523
2.8800000000	0.4704960841
2.8850000000	0.4811786458
2.8900000000	0.4938919956
2.8950000000	0.5084018302
2.9000000000	0.5244302448
2.9050000000	0.5454852529
2.9100000000	0.5671019074
2.9150000000	0.5884465895
2.9200000000	0.6085168680
2.9250000000	0.6261504511
2.9300000000	0.6402549442
2.9350000000	0.6493760169
2.9400000000	0.6527851968
2.9450000000	0.6501094565
2.9500000000	0.6415683911
2.9550000000	0.6279412010
2.9600000000	0.6104146766
2.9650000000	0.5903656128
2.9700000000	0.5691450427
2.9750000000	0.5479252046
2.9800000000	0.5276152285
2.9850000000	0.5088493294
2.9900000000	0.4920177917
2.9950000000	0.4773194185
3.0000000000	0.4648183076
