# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1411840000	0.0308818925
0.1418970000	0.0309110419
0.1426100000	0.0309394061
0.1433230000	0.0309669766
0.1440360000	0.0309937746
0.1447490000	0.0310198087
0.1454620000	0.0310450860
0.1461750000	0.0310696149
0.1468880000	0.0310934170
0.1476010000	0.0311164862
0.1483140000	0.0311388406
0.1490270000	0.0311604874
0.1497400000	0.0311814334
0.1504530000	0.0312016919
0.1511660000	0.0312212720
0.1518790000	0.0312401782
0.1525920000	0.0312584246
0.1533050000	0.0312760109
0.1540180000	0.0312929592
0.1547310000	0.0313092674
0.1554440000	0.0313249494
0.1561570000	0.0313400138
0.1568700000	0.0313544673
0.1575830000	0.0313683169
0.1582950000	0.0313815755
0.1590080000	0.0313942454
0.1597210000	0.0314063352
0.1604340000	0.0314178600
0.1611470000	0.0314288203
0.1618600000	0.0314392238
0.1625730000	0.0314490851
0.1632860000	0.0314584033
0.1639990000	0.0314671953
0.1647120000	0.0314754575
0.1654250000	0.0314832034
0.1661380000	0.0314904382
0.1668510000	0.0314971769
0.1675640000	0.0315034133
0.1682770000	0.0315091638
0.1689900000	0.0315144294
0.1697030000	0.0315192199
0.1704160000	0.0315235419
0.1711290000	0.0315274017
0.1718420000	0.0315308029
0.1725550000	0.0315337515
0.1732680000	0.0315362575
0.1739810000	0.0315383241
0.1746940000	0.0315399597
0.1754060000	0.0315411700
0.1761190000	0.0315419530
0.1768320000	0.0315423202
0.1775450000	0.0315422794
0.1782580000	0.0315418269
0.1789710000	0.0315409778
0.1796840000	0.0315397316
0.1803970000	0.0315380922
0.1811100000	0.0315360597
0.1818230000	0.0315336509
0.1825360000	0.0315308574
0.1832490000	0.0315276897
0.1839620000	0.0315241523
0.1846750000	0.0315202430
0.1853880000	0.0315159712
0.1861010000	0.0315113350
0.1868140000	0.0315063450
0.1875270000	0.0315009941
0.1882400000	0.0314952870
0.1889530000	0.0314892358
0.1896660000	0.0314828324
0.1903790000	0.0314760808
0.1910920000	0.0314689837
0.1918050000	0.0314615431
0.1925180000	0.0314537597
0.1932300000	0.0314456328
0.1939430000	0.0314371669
0.1946560000	0.0314283588
0.1953690000	0.0314192111
0.1960820000	0.0314097173
0.1967950000	0.0313998862
0.1975080000	0.0313897104
0.1982210000	0.0313791917
0.1989340000	0.0313683311
0.1996470000	0.0313571204
0.2003600000	0.0313455601
0.2010730000	0.0313336485
0.2017860000	0.0313213794
0.2024990000	0.0313087570
0.2032120000	0.0312957664
0.2039250000	0.0312824161
0.2046380000	0.0312686930
0.2053510000	0.0312545907
0.2060640000	0.0312401150
0.2067770000	0.0312252434
0.2074900000	0.0312099825
0.2082030000	0.0311943146
0.2089160000	0.0311782469
0.2096290000	0.0311617564
0.2103410000	0.0311448377
0.2110540000	0.0311274850
0.2117670000	0.0311096886
0.2124800000	0.0310914366
0.2131930000	0.0310727127
0.2139060000	0.0310535070
0.2146190000	0.0310338078
0.2153320000	0.0310136008
0.2160450000	0.0309928697
0.2167580000	0.0309716022
0.2174710000	0.0309497801
0.2181840000	0.0309273841
0.2188970000	0.0309043990
0.2196100000	0.0308808039
0.2203230000	0.0308565754
0.2210360000	0.0308316928
0.2217490000	0.0308061365
0.2224620000	0.0307798807
0.2231750000	0.0307528960
0.2238880000	0.0307251583
0.2246010000	0.0306966441
0.2253140000	0.0306673146
0.2260270000	0.0306371449
0.2267400000	0.0306060992
0.2274520000	0.0305741429
0.2281650000	0.0305412424
0.2288780000	0.0305073527
0.2295910000	0.0304724434
0.2303040000	0.0304364620
0.2310170000	0.0303993695
0.2317300000	0.0303611179
0.2324430000	0.0308530406
0.2331560000	0.0314325347
0.2338690000	0.0320073883
0.2345820000	0.0325630039
0.2352950000	0.0331209678
0.2360080000	0.0337245942
0.2367210000	0.0343809089
0.2374340000	0.0350561043
0.2381470000	0.0357482205
0.2388600000	0.0364382133
0.2395730000	0.0372447389
0.2402860000	0.0380126917
0.2409990000	0.0388788625
0.2417120000	0.0397658268
0.2424250000	0.0406693817
0.2431380000	0.0416542506
0.2438510000	0.0426980194
0.2445640000	0.0437956097
0.2452760000	0.0449440993
0.2459890000	0.0461523942
0.2467020000	0.0474819717
0.2474150000	0.0489869391
0.2481280000	0.0503976714
0.2488410000	0.0521254825
0.2495540000	0.0539825421
0.2502670000	0.0559127950
0.2509800000	0.0582128934
0.2516930000	0.0609849234
0.2524060000	0.0639968578
0.2531190000	0.0682388183
0.2538320000	0.0763032662
0.2545450000	0.0782775842
0.2552580000	0.0799912300
0.2559710000	0.0816347766
0.2566840000	0.0831754007
0.2573970000	0.0847090275
0.2581100000	0.0862314424
0.2588230000	0.0876716240
0.2595360000	0.0891697392
0.2602490000	0.0906526465
0.2609620000	0.0921283753
0.2616750000	0.0935672994
0.2623870000	0.0950775011
0.2631000000	0.0965156626
0.2638130000	0.0979680697
0.2645260000	0.0994914905
0.2652390000	0.1010344748
0.2659520000	0.1024752830
0.2666650000	0.1040653599
0.2673780000	0.1056495863
0.2680910000	0.1071500242
0.2688040000	0.1087702308
0.2695170000	0.1104855570
0.2702300000	0.1121795505
0.2709430000	0.1137710483
0.2716560000	0.1155554979
0.2723690000	0.1173620695
0.2730820000	0.1190621216
0.2737950000	0.1209785834
0.2745080000	0.1228855561
0.2752210000	0.1247684237
0.2759340000	0.1268422075
0.2766470000	0.1288942042
0.2773600000	0.1309135500
0.2780730000	0.1331292175
0.2787860000	0.1353728010
0.2794980000	0.1376168293
0.2802110000	0.1400440231
0.2809240000	0.1425159744
0.2816370000	0.1449852264
0.2823500000	0.1476911225
0.2830630000	0.1505250770
0.2837760000	0.1532456630
0.2844890000	0.1562679504
0.2852020000	0.1593791561
0.2859150000	0.1624084627
0.2866280000	0.1657359882
0.2873410000	0.1693778795
0.2880540000	0.1728016355
0.2887670000	0.1766516764
0.2894800000	0.1807835514
0.2901930000	0.1845712698
0.2909060000	0.1890773408
0.2916190000	0.1937055200
0.2923320000	0.1981100093
0.2930450000	0.2032744470
0.2937580000	0.2086893939
0.2944710000	0.2138069821
0.2951840000	0.2197980474
0.2958970000	0.2254002656
0.2966100000	0.2321277854
0.2973220000	0.2391275887
0.2980350000	0.2458714189
0.2987480000	0.2537296848
0.2994610000	0.2619716228
0.3001740000	0.2701187115
0.3008870000	0.2793746926
0.3016000000	0.2885011707
0.3023130000	0.2991781079
0.3030260000	0.3103696930
0.3037390000	0.3215963286
0.3044520000	0.3343245042
0.3051650000	0.3483261345
0.3058780000	0.3622100456
0.3065910000	0.3780833478
0.3073040000	0.3939822661
0.3080170000	0.4125425460
0.3087300000	0.4329123578
0.3094430000	0.4530313566
0.3101560000	0.4769247604
0.3108690000	0.5011205431
0.3115820000	0.5295054165
0.3122950000	0.5611466929
0.3130080000	0.5929728371
0.3137210000	0.6311912378
0.3144330000	0.6701824545
0.3151460000	0.7167527152
0.3158590000	0.7691225569
0.3165720000	0.8234511151
0.3172850000	0.8897041016
0.3179980000	0.9578615973
0.3187110000	1.0420024968
0.3194240000	1.1370787399
0.3201370000	1.2409511189
0.3208500000	1.3670957577
0.3215630000	1.5040731387
0.3222760000	1.6748420000
0.3229890000	1.8760363960
0.3237020000	2.0999410053
0.3244150000	2.3779198226
0.3251280000	2.6924407048
0.3258410000	3.0844616204
0.3265540000	3.5193324482
0.3272670000	4.0493022893
0.3279800000	4.6271951778
0.3286930000	5.0685205517
0.3294060000	5.1925494410
0.3301190000	3.9974571138
0.3351090000	0.6946598453
0.3358220000	5.1344489676
0.3365350000	6.0142563257
0.3372480000	5.6758645798
0.3379610000	4.9575192116
0.3386740000	4.2537430026
0.3393870000	3.6153167528
0.3401000000	3.0844772388
0.3408130000	2.6456129128
0.3415260000	2.2830772695
0.3422390000	1.9862972840
0.3429520000	1.7391994154
0.3436650000	1.5315351302
0.3443780000	1.3599949212
0.3450910000	1.2138640764
0.3458040000	1.0876236568
0.3465170000	0.9818956289
0.3472300000	0.8886232903
0.3479430000	0.8086277072
0.3486560000	0.7376467423
0.3493680000	0.6773215194
0.3500810000	0.6238844786
0.3507940000	0.5748514514
0.3515070000	0.5333180392
0.3522200000	0.4942983882
0.3529330000	0.4607579161
0.3536460000	0.4298293938
0.3543590000	0.4023868738
0.3550720000	0.3778728016
0.3557850000	0.3548564869
0.3564980000	0.3345989748
0.3572110000	0.3150228446
0.3579240000	0.2984701715
0.3586370000	0.2829124452
0.3593500000	0.2679157043
0.3600630000	0.2551112743
0.3607760000	0.2422420722
0.3614890000	0.2311095911
0.3622020000	0.2199783680
0.3629150000	0.2107657942
0.3636280000	0.2018407270
0.3643410000	0.1929575568
0.3650540000	0.1854998618
0.3657670000	0.1777506007
0.3664790000	0.1710508032
0.3671920000	0.1649865809
0.3679050000	0.1586005396
0.3686180000	0.1530875797
0.3693310000	0.1474220836
0.3700440000	0.1427414163
0.3707570000	0.1382139523
0.3714700000	0.1334255756
0.3721830000	0.1295548090
0.3728960000	0.1252984377
0.3736090000	0.1217032414
0.3743220000	0.1183026410
0.3750350000	0.1148220598
0.3757480000	0.1117825017
0.3764610000	0.1088944126
0.3771740000	0.1058973708
0.3778870000	0.1032922209
0.3786000000	0.1004688180
0.3793130000	0.0981288073
0.3800260000	0.0960077693
0.3807390000	0.0935690428
0.3814520000	0.0915331016
0.3821650000	0.0896072342
0.3828780000	0.0875873912
0.3835910000	0.0858035247
0.3843030000	0.0838440258
0.3850160000	0.0823307066
0.3857290000	0.0808136959
0.3864420000	0.0790788581
0.3871550000	0.0776852191
0.3878680000	0.0764317901
0.3885810000	0.0749161162
0.3892940000	0.0736871390
0.3900070000	0.0725035166
0.3907200000	0.0714438750
0.3914330000	0.0701412035
0.3921460000	0.0691095449
0.3928590000	0.0680914086
0.3935720000	0.0670010008
0.3942850000	0.0660831710
0.3949980000	0.0651974180
0.3957110000	0.0641468372
0.3964240000	0.0634031753
0.3971370000	0.0626015638
0.3978500000	0.0618501060
0.3985630000	0.0609289549
0.3992760000	0.0602947309
0.3999890000	0.0596111768
0.4007020000	0.0589631022
0.4014140000	0.0583323317
0.4021270000	0.0576104292
0.4028400000	0.0570247070
0.4035530000	0.0564699064
0.4042660000	0.0559145795
0.4049790000	0.0554421901
0.4056920000	0.0549385668
0.4064050000	0.0544425119
0.4071180000	0.0538227157
0.4078310000	0.0534076991
0.4085440000	0.0529759498
0.4092570000	0.0525443354
0.4099700000	0.0521343092
0.4106830000	0.0517816454
0.4113960000	0.0513924561
0.4121090000	0.0511535858
0.4128220000	0.0507952147
0.4135350000	0.0504474338
0.4142480000	0.0501527163
0.4149610000	0.0498286696
0.4156740000	0.0496305632
0.4163870000	0.0493288009
0.4171000000	0.0491926053
0.4178130000	0.0489069749
0.4185260000	0.0487490004
0.4192380000	0.0485973322
0.4199510000	0.0486060743
0.4206640000	0.0485923553
0.4213770000	0.0490391671
0.4220900000	0.0487539677
0.4228030000	0.0484103293
0.4235160000	0.0481046044
0.4242290000	0.0477735895
0.4249420000	0.0474428277
0.4256550000	0.0471238756
0.4263680000	0.0468476890
0.4270810000	0.0465399202
0.4277940000	0.0462443937
0.4285070000	0.0459513242
0.4292200000	0.0456703449
0.4299330000	0.0454196846
0.4306460000	0.0451512028
0.4313590000	0.0448899192
0.4320720000	0.0446339145
0.4327850000	0.0443873526
0.4334980000	0.0441745213
0.4342110000	0.0439385212
0.4349240000	0.0437084207
0.4356370000	0.0434888515
0.4363490000	0.0432962021
0.4370620000	0.0430877345
0.4377750000	0.0428848707
0.4384880000	0.0426869261
0.4392010000	0.0424951105
0.4399140000	0.0423355826
0.4406270000	0.0421563843
0.4413400000	0.0419808008
0.4420530000	0.0418136387
0.4427660000	0.0416511220
0.4434790000	0.0415156216
0.4441920000	0.0413651097
0.4449050000	0.0412172025
0.4456180000	0.0410764310
0.4463310000	0.0409412152
0.4470440000	0.0408301637
0.4477570000	0.0407062160
0.4484700000	0.0405830472
0.4491830000	0.0404694223
0.4498960000	0.0403576747
0.4506090000	0.0402694265
0.4513220000	0.0401706140
0.4520350000	0.0400713563
0.4527480000	0.0399794951
0.4534600000	0.0398911177
0.4541730000	0.0398259731
0.4548860000	0.0397471634
0.4555990000	0.0396723783
0.4563120000	0.0396028503
0.4570250000	0.0395370367
0.4577380000	0.0394741934
0.4584510000	0.0394340676
0.4591640000	0.0393798779
0.4598770000	0.0393293943
0.4605900000	0.0392854719
0.4613030000	0.0392440163
0.4620160000	0.0392210041
0.4627290000	0.0391877973
0.4634420000	0.0391590215
0.4641550000	0.0391329143
0.4648680000	0.0391106741
0.4655810000	0.0391061150
0.4662940000	0.0390920669
0.4670070000	0.0390809701
0.4677200000	0.0390733414
0.4684330000	0.0390706935
0.4691460000	0.0390708218
0.4698590000	0.0390863731
0.4705720000	0.0390947602
0.4712840000	0.0391057965
0.4719970000	0.0391201905
0.4727100000	0.0391383607
0.4734230000	0.0391594522
0.4741360000	0.0391961465
0.4748490000	0.0392237482
0.4755620000	0.0392557495
0.4762750000	0.0392917990
0.4769880000	0.0393301965
0.4777010000	0.0393821907
0.4784140000	0.0394281926
0.4791270000	0.0394769255
0.4798400000	0.0395284944
0.4805530000	0.0395844298
0.4812660000	0.0396439029
0.4819790000	0.0397146842
0.4826920000	0.0397807416
0.4834050000	0.0398495675
0.4841180000	0.0399218259
0.4848310000	0.0399978897
0.4855440000	0.0400770441
0.4862570000	0.0401667136
0.4869700000	0.0402530504
0.4876830000	0.0403418146
0.4883950000	0.0404343757
0.4891080000	0.0405301667
0.4898210000	0.0406296687
0.4905340000	0.0407383481
0.4912470000	0.0408443897
0.4919600000	0.0409537932
0.4926730000	0.0410661346
0.4933860000	0.0411826639
0.4940990000	0.0413023034
0.4948120000	0.0414302997
0.4955250000	0.0415570882
0.4962380000	0.0416871439
0.4969510000	0.0418205571
0.4976640000	0.0419584478
0.4983770000	0.0420993727
0.4990900000	0.0422476807
0.4998030000	0.0423961211
0.5005160000	0.0425476703
0.5012290000	0.0427030856
0.5019420000	0.0428625293
0.5026550000	0.0430255113
0.5033680000	0.0431922835
0.5040810000	0.0433652372
0.5047940000	0.0435393884
0.5055070000	0.0437175100
0.5062190000	0.0438996263
0.5069320000	0.0440855975
0.5076450000	0.0442754421
0.5083580000	0.0444706826
0.5090710000	0.0446685770
0.5097840000	0.0448703540
0.5104970000	0.0450765586
0.5112100000	0.0452866870
0.5119230000	0.0455014725
0.5126360000	0.0457201855
0.5133490000	0.0459431840
0.5140620000	0.0461705655
0.5147750000	0.0464021616
0.5154880000	0.0466385369
0.5162010000	0.0468791260
0.5169140000	0.0471246903
0.5176270000	0.0473735004
0.5183400000	0.0476279001
0.5190530000	0.0478871786
0.5197660000	0.0481515963
0.5204790000	0.0484208350
0.5211920000	0.0486947941
0.5219050000	0.0489739889
0.5226180000	0.0492555698
0.5233300000	0.0495452287
0.5240430000	0.0498395039
0.5247560000	0.0501396233
0.5254690000	0.0504448696
0.5261820000	0.0507559519
0.5268950000	0.0510728689
0.5276080000	0.0513905405
0.5283210000	0.0517182017
0.5290340000	0.0520521764
0.5297470000	0.0523921923
0.5304600000	0.0527380528
0.5311730000	0.0530898808
0.5318860000	0.0534483425
0.5325990000	0.0538072830
0.5333120000	0.0541780965
0.5340250000	0.0545559694
0.5347380000	0.0549405473
0.5354510000	0.0553314931
0.5361640000	0.0557301336
0.5368770000	0.0561365606
0.5375900000	0.0565406272
0.5383030000	0.0569600836
0.5390160000	0.0573883342
0.5397290000	0.0578231917
0.5404410000	0.0582661798
0.5411540000	0.0587174117
0.5418670000	0.0591760660
0.5425800000	0.0596340012
0.5432930000	0.0601096142
0.5440060000	0.0605937021
0.5447190000	0.0610862148
0.5454320000	0.0615890128
0.5461450000	0.0620998351
0.5468580000	0.0626210635
0.5475710000	0.0631508713
0.5482840000	0.0636780019
0.5489970000	0.0642275124
0.5497100000	0.0647876737
0.5504230000	0.0653584252
0.5511360000	0.0659389057
0.5518490000	0.0665302995
0.5525620000	0.0671337591
0.5532750000	0.0677329785
0.5539880000	0.0683583771
0.5547010000	0.0689957762
0.5554140000	0.0696451652
0.5561270000	0.0703073785
0.5568400000	0.0709822940
0.5575530000	0.0716695932
0.5582650000	0.0723713274
0.5589780000	0.0730674496
0.5596910000	0.0737954890
0.5604040000	0.0745378941
0.5611170000	0.0752960568
0.5618300000	0.0760690600
0.5625430000	0.0768550471
0.5632560000	0.0776589755
0.5639690000	0.0784797230
0.5646820000	0.0792933668
0.5653950000	0.0801460925
0.5661080000	0.0810166487
0.5668210000	0.0819037457
0.5675340000	0.0828113556
0.5682470000	0.0837358744
0.5689600000	0.0846812142
0.5696730000	0.0856456844
0.5703860000	0.0866041976
0.5710990000	0.0876093749
0.5718120000	0.0886361841
0.5725250000	0.0896856376
0.5732380000	0.0907577530
0.5739510000	0.0918513177
0.5746640000	0.0929696689
0.5753760000	0.0941155097
0.5760890000	0.0952519148
0.5768020000	0.0964459177
0.5775150000	0.0976662440
0.5782280000	0.0989159542
0.5789410000	0.1001951436
0.5796540000	0.1015002953
0.5803670000	0.1028370345
0.5810800000	0.1042058512
0.5817930000	0.1056058924
0.5825060000	0.1070009956
0.5832190000	0.1084666924
0.5839320000	0.1099692479
0.5846450000	0.1115063170
0.5853580000	0.1130814269
0.5860710000	0.1146951608
0.5867840000	0.1163488466
0.5874970000	0.1180444316
0.5882100000	0.1197344644
0.5889230000	0.1215135981
0.5896360000	0.1233379307
0.5903490000	0.1252108745
0.5910620000	0.1271345648
0.5917750000	0.1291027928
0.5924870000	0.1311245481
0.5932000000	0.1332016624
0.5939130000	0.1353350612
0.5946260000	0.1374664442
0.5953390000	0.1397127358
0.5960520000	0.1420227653
0.5967650000	0.1443948051
0.5974780000	0.1468346097
0.5981910000	0.1493417049
0.5989040000	0.1519240442
0.5996170000	0.1545778805
0.6003300000	0.1573099505
0.6010430000	0.1600468502
0.6017560000	0.1629391479
0.6024690000	0.1659165432
0.6031820000	0.1689860581
0.6038950000	0.1721517424
0.6046080000	0.1754059715
0.6053210000	0.1787657557
0.6060340000	0.1822329958
0.6067470000	0.1858120094
0.6074600000	0.1894089392
0.6081730000	0.1932152988
0.6088860000	0.1971457969
0.6095990000	0.2012033901
0.6103110000	0.2054086843
0.6110240000	0.2097476645
0.6117370000	0.2142356642
0.6124500000	0.2188794463
0.6131630000	0.2236866477
0.6138760000	0.2285426067
0.6145890000	0.2336948159
0.6153020000	0.2390285849
0.6160150000	0.2445679038
0.6167280000	0.2503062407
0.6174410000	0.2562662430
0.6181540000	0.2624404742
0.6188670000	0.2688682295
0.6195800000	0.2755408040
0.6202930000	0.2824769815
0.6210060000	0.2895305506
0.6217190000	0.2970333262
0.6224320000	0.3048368666
0.6231450000	0.3129777270
0.6238580000	0.3214676942
0.6245710000	0.3303154561
0.6252840000	0.3395492391
0.6259970000	0.3491859814
0.6267100000	0.3592694849
0.6274220000	0.3698059951
0.6281350000	0.3805903608
0.6288480000	0.3921333547
0.6295610000	0.4042194922
0.6302740000	0.4168898458
0.6309870000	0.4301893570
0.6317000000	0.4441455371
0.6324130000	0.4588276805
0.6331260000	0.4742748218
0.6338390000	0.4905249569
0.6345520000	0.5076613845
0.6352650000	0.5253848001
0.6359780000	0.5444454453
0.6366910000	0.5645766326
0.6374040000	0.5858958317
0.6381170000	0.6084720840
0.6388300000	0.6324090477
0.6395430000	0.6577874867
0.6402560000	0.6847863852
0.6409690000	0.7135205989
0.6416820000	0.7441374673
0.6423950000	0.7762293642
0.6431080000	0.8111032160
0.6438210000	0.8483837165
0.6445340000	0.8883928576
0.6452460000	0.9313034377
0.6459590000	0.9774460039
0.6466720000	1.0271518145
0.6473850000	1.0808076078
0.6480980000	1.1388389951
0.6488110000	1.2017235658
0.6495240000	1.2690084098
0.6502370000	1.3432312162
0.6509500000	1.4242510250
0.6516630000	1.5128975160
0.6523760000	1.6101216840
0.6530890000	1.7171288231
0.6538020000	1.8351435440
0.6545150000	1.9658179977
0.6552280000	2.1110307650
0.6559410000	2.2729657306
0.6566540000	2.4543024148
0.6573670000	2.6557958886
0.6580800000	2.8858629412
0.6587930000	3.1470184852
0.6595060000	3.4451923826
0.6602190000	3.7874750730
0.6609320000	4.1831734353
0.6616450000	4.6434669248
0.6623570000	5.1828371088
0.6630700000	5.8205666754
0.6637830000	6.5814585318
0.6644960000	7.4977889971
0.6652090000	8.6033772121
0.6659220000	9.9771979273
0.6666350000	11.6929807578
0.6673480000	13.8679689761
0.6680610000	16.6667739680
0.6687740000	20.3267620445
0.6694870000	25.1888792952
0.6702000000	31.7330093796
0.6709130000	40.5885637710
0.6716260000	52.4233966465
0.6723390000	67.4251077000
0.6730520000	83.9544748879
0.6737650000	97.0890694286
0.6744780000	99.8764507121
0.6751910000	90.4899319531
0.6759040000	74.5279115230
0.6766170000	58.4275731004
0.6773300000	45.1577744757
0.6780430000	35.0803707881
0.6787560000	27.6214034454
0.6794680000	22.1054742655
0.6801810000	17.9824235618
0.6808940000	14.8543530135
0.6816070000	12.4469950640
0.6823200000	10.5553454340
0.6830330000	9.0514704130
0.6837460000	7.8391410570
0.6844590000	6.8495058106
0.6851720000	6.0321854693
0.6858850000	5.3503839201
0.6865980000	4.7760931266
0.6873110000	4.2881004142
0.6880240000	3.8703307864
0.6887370000	3.5100105171
0.6894500000	3.1968273961
0.6901630000	2.9235965204
0.6908760000	2.6836106253
0.6915890000	2.4717324943
0.6923020000	2.2837951620
0.6930150000	2.1162972973
0.6937280000	1.9665153038
0.6944410000	1.8319504623
0.6951540000	1.7106729725
0.6958670000	1.6009730554
0.6965800000	1.5014555622
0.6972920000	1.4109337669
0.6980050000	1.3278742976
0.6987180000	1.2522678631
0.6994310000	1.1829038034
0.7001440000	1.1191015090
0.7008570000	1.0603546992
0.7015700000	1.0060938179
0.7022830000	0.9559041646
0.7029960000	0.9093608688
0.7037090000	0.8661168794
0.7044220000	0.8259087572
0.7051350000	0.7884288848
0.7058480000	0.7534405069
0.7065610000	0.7207299686
0.7072740000	0.6898092713
0.7079870000	0.6611115596
0.7087000000	0.6341680754
0.7094130000	0.6088436818
0.7101260000	0.5850003265
0.7108390000	0.5625552441
0.7115520000	0.5413602469
0.7122650000	0.5213580622
0.7129780000	0.5024583477
0.7136910000	0.4845619059
0.7144030000	0.4676048901
0.7151160000	0.4515142079
0.7158290000	0.4362656628
0.7165420000	0.4216080639
0.7172550000	0.4078375096
0.7179680000	0.3947323300
