# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1219350000	0.0236540206
0.1226480000	0.0236973745
0.1233600000	0.0237398769
0.1240730000	0.0237815210
0.1247860000	0.0238223221
0.1254990000	0.0238622924
0.1262120000	0.0239014385
0.1269250000	0.0239397656
0.1276380000	0.0239772883
0.1283510000	0.0240140106
0.1290640000	0.0240499452
0.1297770000	0.0240850978
0.1304900000	0.0241194770
0.1312030000	0.0241530943
0.1319160000	0.0241859552
0.1326290000	0.0242180711
0.1333420000	0.0242494513
0.1340550000	0.0242801001
0.1347680000	0.0243100264
0.1354810000	0.0243392410
0.1361940000	0.0243677514
0.1369070000	0.0243955669
0.1376200000	0.0244226934
0.1383330000	0.0244491417
0.1390460000	0.0244749175
0.1397590000	0.0245000301
0.1404710000	0.0245244880
0.1411840000	0.0245482987
0.1418970000	0.0245714696
0.1426100000	0.0245940164
0.1433230000	0.0246159323
0.1440360000	0.0246372340
0.1447490000	0.0246579286
0.1454620000	0.0246780216
0.1461750000	0.0246975197
0.1468880000	0.0247164400
0.1476010000	0.0247347777
0.1483140000	0.0247525472
0.1490270000	0.0247697543
0.1497400000	0.0247864042
0.1504530000	0.0248025078
0.1511660000	0.0248180720
0.1518790000	0.0248331005
0.1525920000	0.0248476045
0.1533050000	0.0248615838
0.1540180000	0.0248750560
0.1547310000	0.0248880193
0.1554440000	0.0249004849
0.1561570000	0.0249124595
0.1568700000	0.0249239486
0.1575830000	0.0249349575
0.1582950000	0.0249454967
0.1590080000	0.0249555679
0.1597210000	0.0249651781
0.1604340000	0.0249743390
0.1611470000	0.0249830512
0.1618600000	0.0249913209
0.1625730000	0.0249991595
0.1632860000	0.0250065664
0.1639990000	0.0250135550
0.1647120000	0.0250201226
0.1654250000	0.0250262796
0.1661380000	0.0250320305
0.1668510000	0.0250373869
0.1675640000	0.0250423441
0.1682770000	0.0250469150
0.1689900000	0.0250511005
0.1697030000	0.0250549082
0.1704160000	0.0250583436
0.1711290000	0.0250614116
0.1718420000	0.0250641151
0.1725550000	0.0250664587
0.1732680000	0.0250684506
0.1739810000	0.0250700931
0.1746940000	0.0250713931
0.1754060000	0.0250723549
0.1761190000	0.0250729771
0.1768320000	0.0250732688
0.1775450000	0.0250732362
0.1782580000	0.0250728762
0.1789710000	0.0250722011
0.1796840000	0.0250712103
0.1803970000	0.0250699069
0.1811100000	0.0250682911
0.1818230000	0.0250663761
0.1825360000	0.0250641552
0.1832490000	0.0250616370
0.1839620000	0.0250588249
0.1846750000	0.0250557171
0.1853880000	0.0250523212
0.1861010000	0.0250486356
0.1868140000	0.0250446689
0.1875270000	0.0250404152
0.1882400000	0.0250358784
0.1889530000	0.0250310680
0.1896660000	0.0250259777
0.1903790000	0.0250206105
0.1910920000	0.0250149687
0.1918050000	0.0250090539
0.1925180000	0.0250028666
0.1932300000	0.0249964063
0.1939430000	0.0249896764
0.1946560000	0.0249826746
0.1953690000	0.0249754028
0.1960820000	0.0249678559
0.1967950000	0.0249600409
0.1975080000	0.0249519518
0.1982210000	0.0249435902
0.1989340000	0.0249349567
0.1996470000	0.0249260450
0.2003600000	0.0249168554
0.2010730000	0.0249073866
0.2017860000	0.0248976336
0.2024990000	0.0248875997
0.2032120000	0.0248772731
0.2039250000	0.0248666607
0.2046380000	0.0248557518
0.2053510000	0.0248445416
0.2060640000	0.0248330345
0.2067770000	0.0248212128
0.2074900000	0.0248090815
0.2082030000	0.0247966268
0.2089160000	0.0247838541
0.2096290000	0.0247707455
0.2103410000	0.0247572965
0.2110540000	0.0247435024
0.2117670000	0.0247293557
0.2124800000	0.0247148468
0.2131930000	0.0246999628
0.2139060000	0.0246846958
0.2146190000	0.0246690365
0.2153320000	0.0246529736
0.2160450000	0.0246364941
0.2167580000	0.0246195881
0.2174710000	0.0246022413
0.2181840000	0.0245844383
0.2188970000	0.0245661670
0.2196100000	0.0245474109
0.2203230000	0.0245281512
0.2210360000	0.0245083716
0.2217490000	0.0244880565
0.2224620000	0.0244671853
0.2231750000	0.0244457347
0.2238880000	0.0244236856
0.2246010000	0.0244010192
0.2253140000	0.0243777047
0.2260270000	0.0243537223
0.2267400000	0.0243290436
0.2274520000	0.0243036411
0.2281650000	0.0242774879
0.2288780000	0.0242505485
0.2295910000	0.0242227986
0.2303040000	0.0241941964
0.2310170000	0.0241647111
0.2317300000	0.0241343044
0.2324430000	0.0245253378
0.2331560000	0.0249859824
0.2338690000	0.0254429382
0.2345820000	0.0258846017
0.2352950000	0.0263281317
0.2360080000	0.0268079593
0.2367210000	0.0273296693
0.2374340000	0.0278663877
0.2381470000	0.0284165565
0.2388600000	0.0289650375
0.2395730000	0.0296061513
0.2402860000	0.0302166032
0.2409990000	0.0309051295
0.2417120000	0.0316101847
0.2424250000	0.0323284279
0.2431380000	0.0331113083
0.2438510000	0.0339410087
0.2445640000	0.0348134922
0.2452760000	0.0357264360
0.2459890000	0.0366869196
0.2467020000	0.0377438116
0.2474150000	0.0389401226
0.2481280000	0.0400615253
0.2488410000	0.0414349765
0.2495540000	0.0429111684
0.2502670000	0.0444455423
0.2509800000	0.0462739095
0.2516930000	0.0484774189
0.2524060000	0.0508716304
0.2531190000	0.0542435999
0.2538320000	0.0606540966
0.2545450000	0.0622234979
0.2552580000	0.0635856888
0.2559710000	0.0648921570
0.2566840000	0.0661168114
0.2573970000	0.0673359035
0.2581100000	0.0685460831
0.2588230000	0.0696908948
0.2595360000	0.0708817583
0.2602490000	0.0720605330
0.2609620000	0.0732336013
0.2616750000	0.0743774133
0.2623870000	0.0755778844
0.2631000000	0.0767210901
0.2638130000	0.0778756198
0.2645260000	0.0790865988
0.2652390000	0.0803131289
0.2659520000	0.0814584385
0.2666650000	0.0827224029
0.2673780000	0.0839817166
0.2680910000	0.0851744261
0.2688040000	0.0864623408
0.2695170000	0.0878258668
0.2702300000	0.0891724353
0.2709430000	0.0904375290
0.2716560000	0.0918560016
0.2723690000	0.0932920592
0.2730820000	0.0946434435
0.2737950000	0.0961668537
0.2745080000	0.0976827209
0.2752210000	0.0991794266
0.2759340000	0.1008278932
0.2766470000	0.1024590410
0.2773600000	0.1040642343
0.2780730000	0.1058254853
0.2787860000	0.1076089269
0.2794980000	0.1093927220
0.2802110000	0.1113221168
0.2809240000	0.1132870897
0.2816370000	0.1152499168
0.2823500000	0.1174008542
0.2830630000	0.1196535862
0.2837760000	0.1218162007
0.2844890000	0.1242186399
0.2852020000	0.1266917610
0.2859150000	0.1290997797
0.2866280000	0.1317448550
0.2873410000	0.1346398221
0.2880540000	0.1373613917
0.2887670000	0.1404218185
0.2894800000	0.1437062774
0.2901930000	0.1467171634
0.2909060000	0.1502990735
0.2916190000	0.1539780483
0.2923320000	0.1574792102
0.2930450000	0.1615844610
0.2937580000	0.1658888435
0.2944710000	0.1699568530
0.2951840000	0.1747191964
0.2958970000	0.1791724420
0.2966100000	0.1845201987
0.2973220000	0.1900843955
0.2980350000	0.1954451171
0.2987480000	0.2016917124
0.2994610000	0.2082432915
0.3001740000	0.2147194740
0.3008870000	0.2220771236
0.3016000000	0.2293318301
0.3023130000	0.2378190085
0.3030260000	0.2467152844
0.3037390000	0.2556394220
0.3044520000	0.2657571452
0.3051650000	0.2768871473
0.3058780000	0.2879235732
0.3065910000	0.3005413813
0.3073040000	0.3131795516
0.3080170000	0.3279332586
0.3087300000	0.3441253762
0.3094430000	0.3601181202
0.3101560000	0.3791111677
0.3108690000	0.3983445780
0.3115820000	0.4209079284
0.3122950000	0.4460598181
0.3130080000	0.4713586601
0.3137210000	0.5017387554
0.3144330000	0.5327331673
0.3151460000	0.5697522188
0.3158590000	0.6113814009
0.3165720000	0.6545675809
0.3172850000	0.7072325789
0.3179980000	0.7614114849
0.3187110000	0.8282957192
0.3194240000	0.9038725399
0.3201370000	0.9864414745
0.3208500000	1.0867147958
0.3215630000	1.1955991440
0.3222760000	1.3313445937
0.3229890000	1.4912755286
0.3237020000	1.6692589805
0.3244150000	1.8902264252
0.3251280000	2.1402414287
0.3258410000	2.4518617879
0.3265540000	2.7975438590
0.3272670000	3.2188208445
0.3279800000	3.6781922132
0.3286930000	4.0290050329
0.3294060000	4.1275964959
0.3301190000	3.1776086338
0.3351090000	0.5521901893
0.3358220000	4.0814115159
0.3365350000	4.7807768780
0.3372480000	4.5117867356
0.3379610000	3.9407686509
0.3386740000	3.3813317082
0.3393870000	2.8738419402
0.3401000000	2.4518736712
0.3408130000	2.1030171641
0.3415260000	1.8148348949
0.3422390000	1.5789222869
0.3429520000	1.3825023626
0.3436650000	1.2174284868
0.3443780000	1.0810699069
0.3450910000	0.9649094190
0.3458040000	0.8645599779
0.3465170000	0.7805159885
0.3472300000	0.7063731191
0.3479430000	0.6427840407
0.3486560000	0.5863607491
0.3493680000	0.5384077854
0.3500810000	0.4959302887
0.3507940000	0.4569535751
0.3515070000	0.4239383605
0.3522200000	0.3929213535
0.3529330000	0.3662597861
0.3536460000	0.3416744770
0.3543590000	0.3198602166
0.3550720000	0.3003738010
0.3557850000	0.2820779639
0.3564980000	0.2659751192
0.3572110000	0.2504139102
0.3579240000	0.2372560693
0.3586370000	0.2248891189
0.3593500000	0.2129681002
0.3600630000	0.2027897652
0.3607760000	0.1925599426
0.3614890000	0.1837106521
0.3622020000	0.1748623618
0.3629150000	0.1675392196
0.3636280000	0.1604446187
0.3643410000	0.1533833221
0.3650540000	0.1474551459
0.3657670000	0.1412952020
0.3664790000	0.1359694842
0.3671920000	0.1311489898
0.3679050000	0.1260726792
0.3686180000	0.1216903873
0.3693310000	0.1171868433
0.3700440000	0.1134661468
0.3707570000	0.1098672327
0.3714700000	0.1060609174
0.3721830000	0.1029840169
0.3728960000	0.0996005965
0.3736090000	0.0967427489
0.3743220000	0.0940395869
0.3750350000	0.0912728477
0.3757480000	0.0888566809
0.3764610000	0.0865609179
0.3771740000	0.0841785477
0.3778870000	0.0821076951
0.3786000000	0.0798633518
0.3793130000	0.0780032603
0.3800260000	0.0763172317
0.3807390000	0.0743786704
0.3814520000	0.0727602859
0.3821650000	0.0712293999
0.3828780000	0.0696238121
0.3835910000	0.0682058037
0.3843030000	0.0666481839
0.3850160000	0.0654452354
0.3857290000	0.0642393525
0.3864420000	0.0628603175
0.3871550000	0.0617525036
0.3878680000	0.0607561438
0.3885810000	0.0595513236
0.3892940000	0.0585744007
0.3900070000	0.0576335306
0.3907200000	0.0567912137
0.3914330000	0.0557557107
0.3921460000	0.0549356377
0.3928590000	0.0541263137
0.3935720000	0.0532595407
0.3942850000	0.0525299510
0.3949980000	0.0518258594
0.3957110000	0.0509907451
0.3964240000	0.0503996028
0.3971370000	0.0497623959
0.3978500000	0.0491650565
0.3985630000	0.0484328268
0.3992760000	0.0479286774
0.3999890000	0.0473853153
0.4007020000	0.0468701560
0.4014140000	0.0463687518
0.4021270000	0.0457949062
0.4028400000	0.0453293113
0.4035530000	0.0448882961
0.4042660000	0.0444468626
0.4049790000	0.0440713567
0.4056920000	0.0436710227
0.4064050000	0.0432767050
0.4071180000	0.0427840244
0.4078310000	0.0424541245
0.4085440000	0.0421109237
0.4092570000	0.0417678302
0.4099700000	0.0414418972
0.4106830000	0.0411615620
0.4113960000	0.0408521925
0.4121090000	0.0406623125
0.4128220000	0.0403774405
0.4135350000	0.0401009868
0.4142480000	0.0398667135
0.4149610000	0.0396091263
0.4156740000	0.0394516497
0.4163870000	0.0392117765
0.4171000000	0.0391035134
0.4178130000	0.0388764635
0.4185260000	0.0387508881
0.4192380000	0.0386303257
0.4199510000	0.0386372744
0.4206640000	0.0386263687
0.4213770000	0.0389815418
0.4220900000	0.0387548346
0.4228030000	0.0384816738
0.4235160000	0.0382386507
0.4242290000	0.0379755245
0.4249420000	0.0377125994
0.4256550000	0.0374590620
0.4263680000	0.0372395191
0.4270810000	0.0369948713
0.4277940000	0.0367599551
0.4285070000	0.0365269919
0.4292200000	0.0363036393
0.4299330000	0.0361043874
0.4306460000	0.0358909692
0.4313590000	0.0356832728
0.4320720000	0.0354797727
0.4327850000	0.0352837787
0.4334980000	0.0351145974
0.4342110000	0.0349269991
0.4349240000	0.0347440904
0.4356370000	0.0345695531
0.4363490000	0.0344164145
0.4370620000	0.0342507020
0.4377750000	0.0340894439
0.4384880000	0.0339320962
0.4392010000	0.0337796204
0.4399140000	0.0336528103
0.4406270000	0.0335103641
0.4413400000	0.0333707914
0.4420530000	0.0332379128
0.4427660000	0.0331087270
0.4434790000	0.0330010165
0.4441920000	0.0328813733
0.4449050000	0.0327638007
0.4456180000	0.0326519002
0.4463310000	0.0325444160
0.4470440000	0.0324561401
0.4477570000	0.0323576130
0.4484700000	0.0322597051
0.4491830000	0.0321693835
0.4498960000	0.0320805544
0.4506090000	0.0320104051
0.4513220000	0.0319318581
0.4520350000	0.0318529572
0.4527480000	0.0317799358
0.4534600000	0.0317096837
0.4541730000	0.0316578996
0.4548860000	0.0315952529
0.4555990000	0.0315358055
0.4563120000	0.0314805369
0.4570250000	0.0314282209
0.4577380000	0.0313782661
0.4584510000	0.0313463696
0.4591640000	0.0313032935
0.4598770000	0.0312631635
0.4605900000	0.0312282490
0.4613030000	0.0311952953
0.4620160000	0.0311770025
0.4627290000	0.0311506059
0.4634420000	0.0311277315
0.4641550000	0.0311069784
0.4648680000	0.0310892992
0.4655810000	0.0310856749
0.4662940000	0.0310745076
0.4670070000	0.0310656864
0.4677200000	0.0310596219
0.4684330000	0.0310575167
0.4691460000	0.0310576184
0.4698590000	0.0310699799
0.4705720000	0.0310766466
0.4712840000	0.0310854191
0.4719970000	0.0310968606
0.4727100000	0.0311113039
0.4734230000	0.0311280693
0.4741360000	0.0311572375
0.4748490000	0.0311791779
0.4755620000	0.0312046155
0.4762750000	0.0312332712
0.4769880000	0.0312637933
0.4777010000	0.0313051234
0.4784140000	0.0313416903
0.4791270000	0.0313804280
0.4798400000	0.0314214201
0.4805530000	0.0314658831
0.4812660000	0.0315131583
0.4819790000	0.0315694224
0.4826920000	0.0316219315
0.4834050000	0.0316766413
0.4841180000	0.0317340796
0.4848310000	0.0317945428
0.4855440000	0.0318574628
0.4862570000	0.0319287411
0.4869700000	0.0319973704
0.4876830000	0.0320679293
0.4883950000	0.0321415063
0.4891080000	0.0322176507
0.4898210000	0.0322967451
0.4905340000	0.0323831347
0.4912470000	0.0324674274
0.4919600000	0.0325543925
0.4926730000	0.0326436929
0.4933860000	0.0327363224
0.4940990000	0.0328314241
0.4948120000	0.0329331687
0.4955250000	0.0330339533
0.4962380000	0.0331373349
0.4969510000	0.0332433855
0.4976640000	0.0333529952
0.4983770000	0.0334650168
0.4990900000	0.0335829073
0.4998030000	0.0337009031
0.5005160000	0.0338213700
0.5012290000	0.0339449101
0.5019420000	0.0340716524
0.5026550000	0.0342012074
0.5033680000	0.0343337751
0.5040810000	0.0344712566
0.5047940000	0.0346096899
0.5055070000	0.0347512794
0.5062190000	0.0348960443
0.5069320000	0.0350438734
0.5076450000	0.0351947816
0.5083580000	0.0353499789
0.5090710000	0.0355072859
0.5097840000	0.0356676792
0.5104970000	0.0358315919
0.5112100000	0.0359986237
0.5119230000	0.0361693575
0.5126360000	0.0363432132
0.5133490000	0.0365204755
0.5140620000	0.0367012219
0.5147750000	0.0368853185
0.5154880000	0.0370732141
0.5162010000	0.0372644593
0.5169140000	0.0374596592
0.5176270000	0.0376574393
0.5183400000	0.0378596626
0.5190530000	0.0380657640
0.5197660000	0.0382759506
0.5204790000	0.0384899695
0.5211920000	0.0387077406
0.5219050000	0.0389296736
0.5226180000	0.0391535033
0.5233300000	0.0393837543
0.5240430000	0.0396176748
0.5247560000	0.0398562408
0.5254690000	0.0400988823
0.5261820000	0.0403461628
0.5268950000	0.0405980813
0.5276080000	0.0408505997
0.5283210000	0.0411110588
0.5290340000	0.0413765366
0.5297470000	0.0416468166
0.5304600000	0.0419217424
0.5311730000	0.0422014119
0.5318860000	0.0424863545
0.5325990000	0.0427716776
0.5333120000	0.0430664387
0.5340250000	0.0433668114
0.5347380000	0.0436725139
0.5354510000	0.0439832783
0.5361640000	0.0443001592
0.5368770000	0.0446232296
0.5375900000	0.0449444237
0.5383030000	0.0452778512
0.5390160000	0.0456182693
0.5397290000	0.0459639393
0.5404410000	0.0463160722
0.5411540000	0.0466747583
0.5418670000	0.0470393444
0.5425800000	0.0474033589
0.5432930000	0.0477814255
0.5440060000	0.0481662289
0.5447190000	0.0485577292
0.5454320000	0.0489574053
0.5461450000	0.0493634600
0.5468580000	0.0497777865
0.5475710000	0.0501989328
0.5482840000	0.0506179510
0.5489970000	0.0510547591
0.5497100000	0.0515000336
0.5504230000	0.0519537262
0.5511360000	0.0524151524
0.5518490000	0.0528852537
0.5525620000	0.0533649462
0.5532750000	0.0538412680
0.5539880000	0.0543383999
0.5547010000	0.0548450710
0.5554140000	0.0553612729
0.5561270000	0.0558876689
0.5568400000	0.0564241619
0.5575530000	0.0569704988
0.5582650000	0.0575283101
0.5589780000	0.0580816604
0.5596910000	0.0586603818
0.5604040000	0.0592505226
0.5611170000	0.0598531892
0.5618300000	0.0604676524
0.5625430000	0.0610924367
0.5632560000	0.0617314826
0.5639690000	0.0623838981
0.5646820000	0.0630306668
0.5653950000	0.0637085018
0.5661080000	0.0644005105
0.5668210000	0.0651056674
0.5675340000	0.0658271301
0.5682470000	0.0665620338
0.5689600000	0.0673134882
0.5696730000	0.0680801494
0.5703860000	0.0688420753
0.5710990000	0.0696410948
0.5718120000	0.0704573095
0.5725250000	0.0712915243
0.5732380000	0.0721437531
0.5739510000	0.0730130320
0.5746640000	0.0739020138
0.5753760000	0.0748128472
0.5760890000	0.0757161802
0.5768020000	0.0766652978
0.5775150000	0.0776353401
0.5782280000	0.0786287396
0.5789410000	0.0796455724
0.5796540000	0.0806830427
0.5803670000	0.0817456220
0.5810800000	0.0828336998
0.5817930000	0.0839465981
0.5825060000	0.0850555712
0.5832190000	0.0862206594
0.5839320000	0.0874150467
0.5846450000	0.0886368690
0.5853580000	0.0898889302
0.5860710000	0.0911716936
0.5867840000	0.0924862150
0.5874970000	0.0938340422
0.5882100000	0.0951774560
0.5889230000	0.0965916964
0.5896360000	0.0980418656
0.5903490000	0.0995306760
0.5910620000	0.1010598251
0.5917750000	0.1026243773
0.5924870000	0.1042314785
0.5932000000	0.1058825849
0.5939130000	0.1075784320
0.5946260000	0.1092726767
0.5953390000	0.1110582627
0.5960520000	0.1128945143
0.5967650000	0.1147800581
0.5974780000	0.1167194684
0.5981910000	0.1187123682
0.5989040000	0.1207650799
0.5996170000	0.1228746247
0.6003300000	0.1250463579
0.6010430000	0.1272219302
0.6017560000	0.1295210290
0.6024690000	0.1318877722
0.6031820000	0.1343277416
0.6038950000	0.1368441565
0.6046080000	0.1394309560
0.6053210000	0.1421016616
0.6060340000	0.1448577842
0.6067470000	0.1477027561
0.6074600000	0.1505619696
0.6081730000	0.1535876598
0.6088860000	0.1567120280
0.6095990000	0.1599374247
0.6103110000	0.1632802294
0.6110240000	0.1667293017
0.6117370000	0.1702968302
0.6124500000	0.1739881906
0.6131630000	0.1778094537
0.6138760000	0.1816694743
0.6145890000	0.1857649854
0.6153020000	0.1900048190
0.6160150000	0.1944080451
0.6167280000	0.1989694714
0.6174410000	0.2037071002
0.6181540000	0.2086150205
0.6188670000	0.2137244681
0.6195800000	0.2190285234
0.6202930000	0.2245421177
0.6210060000	0.2301490269
0.6217190000	0.2361130121
0.6224320000	0.2423160765
0.6231450000	0.2487872778
0.6238580000	0.2555359854
0.6245710000	0.2625691054
0.6252840000	0.2699090750
0.6259970000	0.2775693584
0.6267100000	0.2855847741
0.6274220000	0.2939602864
0.6281350000	0.3025328201
0.6288480000	0.3117083902
0.6295610000	0.3213157071
0.6302740000	0.3313874197
0.6309870000	0.3419592519
0.6317000000	0.3530530728
0.6324130000	0.3647239646
0.6331260000	0.3770029562
0.6338390000	0.3899202505
0.6345520000	0.4035420621
0.6352650000	0.4176304725
0.6359780000	0.4327818519
0.6366910000	0.4487842092
0.6374040000	0.4657309215
0.6381170000	0.4836768701
0.6388300000	0.5027044534
0.6395430000	0.5228778707
0.6402560000	0.5443393973
0.6409690000	0.5671803326
0.6416820000	0.5915177970
0.6423950000	0.6170277670
0.6431080000	0.6447491234
0.6438210000	0.6743835339
0.6445340000	0.7061869510
0.6452460000	0.7402967327
0.6459590000	0.7769756322
0.6466720000	0.8164869680
0.6473850000	0.8591381597
0.6480980000	0.9052675273
0.6488110000	0.9552547085
0.6495240000	1.0087396831
0.6502370000	1.0677396699
0.6509500000	1.1321426192
0.6516630000	1.2026080464
0.6523760000	1.2798919008
0.6530890000	1.3649522752
0.6538020000	1.4587626172
0.6545150000	1.5626362276
0.6552280000	1.6780663972
0.6559410000	1.8067891041
0.6566540000	1.9509343087
0.6573670000	2.1111022195
0.6580800000	2.2939833737
0.6587930000	2.5015768845
0.6595060000	2.7385964207
0.6602190000	3.0106781989
0.6609320000	3.3252202913
0.6616450000	3.6911092878
0.6623570000	4.1198566399
0.6630700000	4.6267902261
0.6637830000	5.2316259685
0.6644960000	5.9600204318
0.6652090000	6.8388565731
0.6659220000	7.9309117127
0.6666350000	9.2947937894
0.6673480000	11.0236999089
0.6680610000	13.2484802621
0.6687740000	16.1578181942
0.6694870000	20.0227329934
0.6702000000	25.2246859237
0.6709130000	32.2639984475
0.6716260000	41.6715502584
0.6723390000	53.5964649825
0.6730520000	66.7357189684
0.6737650000	77.1764555888
0.6744780000	79.3921545378
0.6751910000	71.9307760325
0.6759040000	59.2425074839
0.6766170000	46.4442896579
0.6773300000	35.8960783523
0.6780430000	27.8855134821
0.6787560000	21.9563532261
0.6794680000	17.5717210926
0.6801810000	14.2942931335
0.6808940000	11.8077785204
0.6816070000	9.8941609722
0.6823200000	8.3904818405
0.6830330000	7.1950461531
0.6837460000	6.2313611718
0.6844590000	5.4446965456
0.6851720000	4.7950056618
0.6858850000	4.2530391559
0.6865980000	3.7965333386
0.6873110000	3.4086261782
0.6880240000	3.0765396012
0.6887370000	2.7901197268
0.6894500000	2.5411693416
0.6901630000	2.3239771401
0.6908760000	2.1332114936
0.6915890000	1.9647888099
0.6923020000	1.8153967534
0.6930150000	1.6822521030
0.6937280000	1.5631898624
0.6944410000	1.4562237906
0.6951540000	1.3598198824
0.6958670000	1.2726190282
0.6965800000	1.1935122193
0.6972920000	1.1215561229
0.6980050000	1.0555318563
0.6987180000	0.9954320336
0.6994310000	0.9402942970
0.7001440000	0.8895776275
0.7008570000	0.8428795808
0.7015700000	0.7997474147
0.7022830000	0.7598514821
0.7029960000	0.7228540523
0.7037090000	0.6884792528
0.7044220000	0.6565176750
0.7051350000	0.6267247927
0.7058480000	0.5989124082
0.7065610000	0.5729106865
0.7072740000	0.5483317159
0.7079870000	0.5255198042
0.7087000000	0.5041023344
0.7094130000	0.4839718853
0.7101260000	0.4650187188
0.7108390000	0.4471770445
0.7115520000	0.4303290673
0.7122650000	0.4144292609
0.7129780000	0.3994058121
0.7136910000	0.3851798683
0.7144030000	0.3717006775
0.7151160000	0.3589101383
0.7158290000	0.3467890168
0.7165420000	0.3351376407
0.7172550000	0.3241913794
0.7179680000	0.3137740268
