# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	0.5229222839
1.0050000000	0.4717394634
1.0100000000	0.4320989720
1.0150000000	0.4031511196
1.0200000000	0.3836408567
1.0250000000	0.3673014831
1.0300000000	0.3549100299
1.0350000000	0.3455622512
1.0400000000	0.3396385363
1.0450000000	0.3347593631
1.0500000000	0.3315945022
1.0550000000	0.3299511308
1.0600000000	0.3302550965
1.0650000000	0.3313195668
1.0700000000	0.3336316836
1.0750000000	0.3372015988
1.0800000000	0.3423509030
1.0850000000	0.3488808914
1.0900000000	0.3584513917
1.0950000000	0.3698025091
1.1000000000	0.3833031496
1.1050000000	0.3988893561
1.1100000000	0.4170391621
1.1150000000	0.4381648941
1.1200000000	0.4627400588
1.1250000000	0.4914495952
1.1300000000	0.5251335653
1.1350000000	0.5648640868
1.1400000000	0.6118449380
1.1450000000	0.6683450482
1.1500000000	0.7367729884
1.1550000000	0.8206375209
1.1600000000	0.9248892524
1.1650000000	1.0559347254
1.1700000000	1.2258544648
1.1750000000	1.4506155851
1.1800000000	1.7566388771
1.1850000000	2.1873705693
1.1900000000	2.8245970568
1.1950000000	3.8255560756
1.2000000000	5.5239951325
1.2050000000	8.7342223127
1.2100000000	15.7960816749
1.2150000000	34.8791068953
1.2200000000	85.6124921304
1.2250000000	76.8442039760
1.2300000000	30.5828827414
1.2350000000	14.2888807804
1.2400000000	8.1161052149
1.2450000000	5.2787082256
1.2500000000	3.7779680256
1.2550000000	2.9073374197
1.2600000000	2.3723501204
1.2650000000	2.0312366564
1.2700000000	1.8199766194
1.2750000000	1.6969577132
1.2800000000	1.6417175683
1.2850000000	1.6444603540
1.2900000000	1.7026750666
1.2950000000	1.8189265083
1.3000000000	2.0088278786
1.3050000000	2.2921350549
1.3100000000	2.7069294081
1.3150000000	3.3194190123
1.3200000000	4.2491213341
1.3250000000	5.7234778636
1.3300000000	8.2422303103
1.3350000000	12.9624450700
1.3400000000	23.0517188741
1.3450000000	48.0927276571
1.3500000000	101.9559775355
1.3550000000	95.0243955327
1.3600000000	43.8041576446
1.3650000000	21.5203900022
1.3700000000	12.3427642017
1.3750000000	7.9392223832
1.3800000000	5.5383242415
1.3850000000	4.0918828705
1.3900000000	3.1592186878
1.3950000000	2.5225603280
1.4000000000	2.0690387590
1.4050000000	1.7350951769
1.4100000000	1.4818924666
1.4150000000	1.2856450004
1.4200000000	1.1286529016
1.4250000000	1.0029107921
1.4300000000	0.9011893387
1.4350000000	0.7977645468
1.4400000000	0.4703192405
1.4450000000	-0.3776628924
1.4500000000	-1.9289345465
1.4550000000	-0.7005422765
1.4600000000	1.7600322471
1.4650000000	1.0710094350
1.4700000000	-0.4571014424
1.4750000000	-2.7931504233
1.4800000000	-1.2174846364
1.4850000000	2.1925926424
1.4900000000	1.7738278878
1.4950000000	1.1557674745
1.5000000000	0.8174658111
1.5050000000	0.6336891837
1.5100000000	0.5283315475
1.5150000000	0.4634831112
1.5200000000	0.4208273869
1.5250000000	0.3936766659
1.5300000000	0.3721060066
1.5350000000	0.3563182530
1.5400000000	0.3447557928
1.5450000000	0.3364671258
1.5500000000	0.3308282403
1.5550000000	0.3275235885
1.5600000000	0.3270836122
1.5650000000	0.3282908232
1.5700000000	0.3322539994
1.5750000000	0.3397278366
1.5800000000	0.3522435262
1.5850000000	0.3728167982
1.5900000000	0.4078079546
1.5950000000	0.4711935444
1.6000000000	0.5920991499
1.6050000000	0.7878293023
1.6100000000	0.8746559610
1.6150000000	0.7064969432
1.6200000000	0.5544512949
1.6250000000	0.4790517922
1.6300000000	0.4460976607
1.6350000000	0.4343153361
1.6400000000	0.4341787457
1.6450000000	0.4413791639
1.6500000000	0.4538822664
1.6550000000	0.4708382755
1.6600000000	0.4919180317
1.6650000000	0.5171600135
1.6700000000	0.5468509855
1.6750000000	0.5814897950
1.6800000000	0.6217844856
1.6850000000	0.6686776033
1.6900000000	0.7233784227
1.6950000000	0.7870362902
1.7000000000	0.8620766598
1.7050000000	0.9529219455
1.7100000000	1.0648145787
1.7150000000	1.2236726471
1.7200000000	1.4437949103
1.7250000000	1.7106349004
1.7300000000	2.0457605821
1.7350000000	2.4038816369
1.7400000000	2.7200478123
1.7450000000	3.1132072936
1.7500000000	3.7231699535
1.7550000000	4.6439428589
1.7600000000	6.0285138343
1.7650000000	8.1658446583
1.7700000000	11.6087338069
1.7750000000	17.4056955039
1.7800000000	27.2739465476
1.7850000000	41.8039490777
1.7900000000	51.8787442362
1.7950000000	44.1056927606
1.8000000000	29.2997254761
1.8050000000	18.4639438870
1.8100000000	12.1435311182
1.8150000000	8.4412801943
1.8200000000	6.1635754932
1.8250000000	4.6867875068
1.8300000000	3.6834131471
1.8350000000	2.9741058445
1.8400000000	2.4559506527
1.8450000000	2.0663893635
1.8500000000	1.7659418451
1.8550000000	1.5298394516
1.8600000000	1.3405672188
1.8650000000	1.1860216229
1.8700000000	1.0572671371
1.8750000000	0.9472979115
1.8800000000	0.8499536676
1.8850000000	0.7589868073
1.8900000000	0.6664576027
1.8950000000	0.5602932919
1.9000000000	0.4201761465
1.9050000000	0.1816885633
1.9100000000	-0.1646131267
1.9150000000	-0.5375833377
1.9200000000	-0.3708510096
1.9250000000	0.7186907892
1.9300000000	1.5938559564
1.9350000000	1.6648992747
1.9400000000	1.3724280204
1.9450000000	1.0769094147
1.9500000000	0.8644221679
1.9550000000	0.7218571107
1.9600000000	0.6256697285
1.9650000000	0.5619887830
1.9700000000	0.5137643100
1.9750000000	0.4783714640
1.9800000000	0.4517135134
1.9850000000	0.4308964716
1.9900000000	0.4138581185
1.9950000000	0.3989279975
2.0000000000	0.3857031835
2.0050000000	0.3789651714
2.0100000000	0.3851474689
2.0150000000	0.3999281782
2.0200000000	0.4115632609
2.0250000000	0.4194967849
2.0300000000	0.4279675643
2.0350000000	0.4388041693
2.0400000000	0.4534021768
2.0450000000	0.4726700855
2.0500000000	0.4977000624
2.0550000000	0.5295997524
2.0600000000	0.5684219376
2.0650000000	0.6104785586
2.0700000000	0.6466201229
2.0750000000	0.6695798381
2.0800000000	0.6843186545
2.0850000000	0.7019166003
2.0900000000	0.7292329125
2.0950000000	0.7683641398
2.1000000000	0.8204380315
2.1050000000	0.8842635113
2.1100000000	0.9642936450
2.1150000000	1.0636198207
2.1200000000	1.1868300888
2.1250000000	1.3405198095
2.1300000000	1.5340929622
2.1350000000	1.7810377008
2.1400000000	2.1008505846
2.1450000000	2.5220294668
2.1500000000	3.0860590511
2.1550000000	3.8515744049
2.1600000000	4.8935439818
2.1650000000	6.2753663012
2.1700000000	7.9730271534
2.1750000000	9.6673105669
2.1800000000	10.7385570980
2.1850000000	10.8591651664
2.1900000000	10.4904111627
2.1950000000	10.2456046614
2.2000000000	10.1751148388
2.2050000000	9.6857622116
2.2100000000	8.5288647852
2.2150000000	7.0593432023
2.2200000000	5.7147739422
2.2250000000	4.6378560548
2.2300000000	3.7902405791
2.2350000000	3.1170137685
2.2400000000	2.5828877601
2.2450000000	2.1659933836
2.2500000000	1.8408647425
2.2550000000	1.5843405769
2.2600000000	1.3770883857
2.2650000000	1.2030235216
2.2700000000	1.0486317248
2.2750000000	0.9044284643
2.2800000000	0.7710857908
2.2850000000	0.6653438725
2.2900000000	0.6119983061
2.2950000000	0.6195947064
2.3000000000	0.6636716168
2.3050000000	0.7067465377
2.3100000000	0.7253399246
2.3150000000	0.7206438052
2.3200000000	0.7029381905
2.3250000000	0.6827176134
2.3300000000	0.6656533245
2.3350000000	0.6537110034
2.3400000000	0.6464837503
2.3450000000	0.6418680471
2.3500000000	0.6370554502
2.3550000000	0.6302500258
2.3600000000	0.6219498796
2.3650000000	0.6143333655
2.3700000000	0.6095600119
2.3750000000	0.6086850799
2.3800000000	0.6115293978
2.3850000000	0.6170099950
2.3900000000	0.6239204549
2.3950000000	0.6312290032
2.4000000000	0.6395514783
2.4050000000	0.6511821263
2.4100000000	0.6672872264
2.4150000000	0.6893456541
2.4200000000	0.7183632782
2.4250000000	0.7552551676
2.4300000000	0.8010477204
2.4350000000	0.8570274780
2.4400000000	0.9248497510
2.4450000000	1.0066501220
2.4500000000	1.1051465488
2.4550000000	1.2237776164
2.4600000000	1.3667894228
2.4650000000	1.5393196462
2.4700000000	1.7473194548
2.4750000000	1.9968467517
2.4800000000	2.2944540922
2.4850000000	2.6430880035
2.4900000000	3.0398630585
2.4950000000	3.4704281306
2.5000000000	3.9029005129
2.5050000000	4.3026085671
2.5100000000	4.5608300369
2.5150000000	4.6173613561
2.5200000000	4.4644185338
2.5250000000	4.1498544854
2.5300000000	3.7464706179
2.5350000000	3.3181235585
2.5400000000	2.9052593104
2.5450000000	2.5278676644
2.5500000000	2.1934181270
2.5550000000	1.9028596567
2.5600000000	1.6519766696
2.5650000000	1.4402193226
2.5700000000	1.2633625202
2.5750000000	1.1189053739
2.5800000000	1.0048946955
2.5850000000	0.9189107650
2.5900000000	0.8565853330
2.5950000000	0.8115945821
2.6000000000	0.7773242449
2.6050000000	0.7528821277
2.6100000000	0.7309353587
2.6150000000	0.7112140561
2.6200000000	0.6942110558
2.6250000000	0.6804108943
2.6300000000	0.6701061471
2.6350000000	0.6634236684
2.6400000000	0.6604300022
2.6450000000	0.6612003175
2.6500000000	0.6658960214
2.6550000000	0.6745442535
2.6600000000	0.6873719002
2.6650000000	0.7045793831
2.6700000000	0.7264028653
2.6750000000	0.7531225546
2.6800000000	0.7850503211
2.6850000000	0.8225267904
2.6900000000	0.8658811370
2.6950000000	0.9154117266
2.7000000000	0.9713252729
2.7050000000	1.0403545433
2.7100000000	1.1177227595
2.7150000000	1.2028988850
2.7200000000	1.2947350336
2.7250000000	1.3913189151
2.7300000000	1.4898379535
2.7350000000	1.5864602672
2.7400000000	1.6762724126
2.7450000000	1.7540873843
2.7500000000	1.8123755657
2.7550000000	1.8459649439
2.7600000000	1.8509710632
2.7650000000	1.8263946800
2.7700000000	1.7744743099
2.7750000000	1.7002326393
2.7800000000	1.6103310578
2.7850000000	1.5118561342
2.7900000000	1.4111386555
2.7950000000	1.3132471677
2.8000000000	1.2217567915
2.8050000000	1.1287248401
2.8100000000	1.0484158697
2.8150000000	0.9806466970
2.8200000000	0.9243520903
2.8250000000	0.8781162911
2.8300000000	0.8405190847
2.8350000000	0.8103500703
2.8400000000	0.7863225103
2.8450000000	0.7685230872
2.8500000000	0.7560088102
2.8550000000	0.7484283273
2.8600000000	0.7455330748
2.8650000000	0.7471266829
2.8700000000	0.7530343520
2.8750000000	0.7630772062
2.8800000000	0.7770483199
2.8850000000	0.7946903965
2.8900000000	0.8156866532
2.8950000000	0.8396501814
2.9000000000	0.8661220464
2.9050000000	0.9008962148
2.9100000000	0.9365984315
2.9150000000	0.9718518516
2.9200000000	1.0050007745
2.9250000000	1.0341254500
2.9300000000	1.0574215746
2.9350000000	1.0724870841
2.9400000000	1.0781187561
2.9450000000	1.0737004446
2.9500000000	1.0595948033
2.9550000000	1.0370887369
2.9600000000	1.0081423492
2.9650000000	0.9750295625
2.9700000000	0.9399817590
2.9750000000	0.9049350237
2.9800000000	0.8713908975
2.9850000000	0.8403968659
2.9900000000	0.8125975380
2.9950000000	0.7883212716
3.0000000000	0.7676739391
