# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6300000000	0.7966392363
0.6350000000	0.8589759306
0.6400000000	0.9302516762
0.6450000000	1.0122607455
0.6500000000	1.1073630660
0.6550000000	1.2180157912
0.6600000000	1.3479939838
0.6650000000	1.5021453209
0.6700000000	1.6861689250
0.6750000000	1.9087520090
0.6800000000	2.1815910551
0.6850000000	2.5199971466
0.6900000000	2.9477038304
0.6950000000	3.4978934857
0.7000000000	4.2233073988
0.7050000000	5.2045707660
0.7100000000	6.5783357930
0.7150000000	8.5878897694
0.7200000000	11.6862572682
0.7250000000	16.8312515862
0.7300000000	26.2785223706
0.7350000000	46.5007180711
0.7400000000	101.9828160287
0.7450000000	338.5733106746
0.7500000000	1049.6789624061
0.7550000000	264.2681454131
0.7600000000	87.5863011066
0.7650000000	41.9988282114
0.7700000000	24.4441978718
0.7750000000	15.9667270479
0.7800000000	11.2455147662
0.7850000000	8.3588680501
0.7900000000	6.4632585054
0.7950000000	5.1554281745
0.8000000000	4.2149550744
0.8050000000	3.5142751779
0.8100000000	2.9797850293
0.8150000000	2.5559193843
0.8200000000	2.2212882615
0.8250000000	1.9517714819
0.8300000000	1.7309211414
0.8350000000	1.5493015576
0.8400000000	1.3970156951
0.8450000000	1.2692003476
0.8500000000	1.1611505973
0.8550000000	1.0678820883
0.8600000000	0.9882604362
0.8650000000	0.9202660642
0.8700000000	0.8601693178
0.8750000000	0.8090751934
0.8800000000	0.7657599385
0.8850000000	0.7269213327
0.8900000000	0.6958488281
0.8950000000	0.6675790583
0.9000000000	0.6452645206
0.9050000000	0.6300671991
0.9100000000	0.6161486888
0.9150000000	0.6079149274
0.9200000000	0.6074269746
0.9250000000	0.6071705355
0.9300000000	0.5986807854
0.9350000000	0.5720973772
0.9400000000	0.4220312115
0.9450000000	-0.2618016828
0.9500000000	-3.8742731125
0.9550000000	-22.2104307755
0.9600000000	5.2460866419
0.9650000000	9.2205809906
0.9700000000	4.0924389240
0.9750000000	2.1494043695
0.9800000000	1.3473854395
0.9850000000	0.9721749154
0.9900000000	0.7558767789
0.9950000000	0.6246748417
1.0000000000	0.5408864356
1.0050000000	0.4877894588
1.0100000000	0.4465799041
1.0150000000	0.4164560762
1.0200000000	0.3961750886
1.0250000000	0.3791077191
1.0300000000	0.3661130927
1.0350000000	0.3562474654
1.0400000000	0.3499458607
1.0450000000	0.3446476023
1.0500000000	0.3410820262
1.0550000000	0.3390449463
1.0600000000	0.3390074001
1.0650000000	0.3396587043
1.0700000000	0.3415280719
1.0750000000	0.3446217049
1.0800000000	0.3492864808
1.0850000000	0.3552168585
1.0900000000	0.3640564546
1.0950000000	0.3745686228
1.1000000000	0.3871223992
1.1050000000	0.4015565449
1.1100000000	0.4183425365
1.1150000000	0.4378523771
1.1200000000	0.4605425381
1.1250000000	0.4869339470
1.1300000000	0.5178139360
1.1350000000	0.5541332984
1.1400000000	0.5969925864
1.1450000000	0.6483205485
1.1500000000	0.7102810963
1.1550000000	0.7859712348
1.1600000000	0.8797595753
1.1650000000	0.9973313814
1.1700000000	1.1492513759
1.1750000000	1.3496192194
1.1800000000	1.6217104365
1.1850000000	2.0037615407
1.1900000000	2.5679426806
1.1950000000	3.4525794826
1.2000000000	4.9518483170
1.2050000000	7.7836122143
1.2100000000	14.0114566551
1.2150000000	30.8473854420
1.2200000000	75.6560060136
1.2250000000	68.0392313716
1.2300000000	27.2210306544
1.2350000000	12.8344159236
1.2400000000	7.3879153722
1.2450000000	4.8918960594
1.2500000000	3.5805644220
1.2550000000	2.8298723620
1.2600000000	2.3800154150
1.2650000000	2.1062118574
1.2700000000	1.9533251146
1.2750000000	1.8857835673
1.2800000000	1.8875031302
1.2850000000	1.9525883366
1.2900000000	2.0828103716
1.2950000000	2.2855896067
1.3000000000	2.5842304794
1.3050000000	3.0090709422
1.3100000000	3.6149827304
1.3150000000	4.4965045967
1.3200000000	5.8228959331
1.3250000000	7.9173875901
1.3300000000	11.4854730925
1.3350000000	18.1651992842
1.3400000000	32.4406827398
1.3450000000	67.8876452009
1.3500000000	144.2173164864
1.3550000000	134.5907762309
1.3600000000	62.0899099011
1.3650000000	30.5115468699
1.3700000000	17.4979845894
1.3750000000	11.2517241798
1.3800000000	7.8457979554
1.3850000000	5.7944445818
1.3900000000	4.4730192227
1.3950000000	3.5720373922
1.4000000000	2.9322376545
1.4050000000	2.4637417456
1.4100000000	2.1126538728
1.4150000000	1.8477377600
1.4200000000	1.6485288317
1.4250000000	1.5151198051
1.4300000000	1.4663086818
1.4350000000	1.4935913462
1.4400000000	1.1505011831
1.4450000000	0.0995280546
1.4500000000	-1.6066162211
1.4550000000	-0.4503529076
1.4600000000	1.9458921565
1.4650000000	1.0534119553
1.4700000000	-0.9951660484
1.4750000000	-4.3548118021
1.4800000000	-1.9381916028
1.4850000000	3.1854562932
1.4900000000	2.5821455986
1.4950000000	1.6713437032
1.5000000000	1.1743119729
1.5050000000	0.9066789363
1.5100000000	0.7541364232
1.5150000000	0.6614978800
1.5200000000	0.6016553735
1.5250000000	0.5644737378
1.5300000000	0.5360717249
1.5350000000	0.5164949232
1.5400000000	0.5036002673
1.5450000000	0.4962379735
1.5500000000	0.4936657394
1.5550000000	0.4959026033
1.5600000000	0.5042710886
1.5650000000	0.5180927492
1.5700000000	0.5404714511
1.5750000000	0.5751935610
1.5800000000	0.6293684640
1.5850000000	0.7168349673
1.5900000000	0.8667493317
1.5950000000	1.1436322192
1.6000000000	1.6837706279
1.6050000000	2.5768719831
1.6100000000	2.9904942084
1.6150000000	2.2151074811
1.6200000000	1.4877043162
1.6250000000	1.1037340181
1.6300000000	0.9109402218
1.6350000000	0.8116810458
1.6400000000	0.7613677612
1.6450000000	0.7392764138
1.6500000000	0.7350290343
1.6550000000	0.7437640088
1.6600000000	0.7625797513
1.6650000000	0.7901511628
1.6700000000	0.8259742922
1.6750000000	0.8700518368
1.6800000000	0.9227775775
1.6850000000	0.9847624708
1.6900000000	1.0565464429
1.6950000000	1.1371084329
1.7000000000	1.2250939830
1.7050000000	1.3152549995
1.7100000000	1.4181304820
1.7150000000	1.6738732859
1.7200000000	2.1226090171
1.7250000000	2.5337152837
1.7300000000	2.9748820425
1.7350000000	3.4596393826
1.7400000000	3.9353222781
1.7450000000	4.5463168076
1.7500000000	5.4702844298
1.7550000000	6.8455076796
1.7600000000	8.9030928809
1.7650000000	12.0748764290
1.7700000000	17.1840632686
1.7750000000	25.7917166516
1.7800000000	40.4589938466
1.7850000000	62.0898145993
1.7900000000	77.1610376724
1.7950000000	65.7041661040
1.8000000000	43.7279963861
1.8050000000	27.6152592114
1.8100000000	18.2074217305
1.8150000000	12.6931166070
1.8200000000	9.2995378737
1.8250000000	7.0994699868
1.8300000000	5.6057008963
1.8350000000	4.5513375663
1.8400000000	3.7831856049
1.8450000000	3.2083143496
1.8500000000	2.7681570379
1.8550000000	2.4260670496
1.8600000000	2.1564802069
1.8650000000	1.9420227847
1.8700000000	1.7703384110
1.8750000000	1.6323558750
1.8800000000	1.5208801125
1.8850000000	1.4295539269
1.8900000000	1.3510524532
1.8950000000	1.2744454489
1.9000000000	1.1808582555
1.9050000000	1.0036743080
1.9100000000	0.7598348574
1.9150000000	0.6308098963
1.9200000000	1.5419810817
1.9250000000	4.0599192786
1.9300000000	6.0568080947
1.9350000000	5.9635829196
1.9400000000	4.6904789849
1.9450000000	3.4561762058
1.9500000000	2.5895574233
1.9550000000	2.0217239690
1.9600000000	1.6464831273
1.9650000000	1.3953278346
1.9700000000	1.2140150129
1.9750000000	1.0811058753
1.9800000000	0.9796349507
1.9850000000	0.8972933520
1.9900000000	0.8246623012
1.9950000000	0.7535214808
2.0000000000	0.6826725568
2.0050000000	0.6374087962
2.0100000000	0.6633418428
2.0150000000	0.7347818280
2.0200000000	0.7788309987
2.0250000000	0.7905318672
2.0300000000	0.7931656772
2.0350000000	0.7979573811
2.0400000000	0.8090774674
2.0450000000	0.8275888887
2.0500000000	0.8541809708
2.0550000000	0.8894796121
2.0600000000	0.9334852756
2.0650000000	0.9835333698
2.0700000000	1.0330158053
2.0750000000	1.0769806834
2.0800000000	1.1197983541
2.0850000000	1.1705064937
2.0900000000	1.2351636187
2.0950000000	1.3163215248
2.1000000000	1.4167259082
2.1050000000	1.5354680107
2.1100000000	1.6808931723
2.1150000000	1.8591020685
2.1200000000	2.0786501461
2.1250000000	2.3515376892
2.1300000000	2.6946802754
2.1350000000	3.1322281113
2.1400000000	3.6990533060
2.1450000000	4.4461391220
2.1500000000	5.4477700466
2.1550000000	6.8090789232
2.1600000000	8.6646193076
2.1650000000	11.1283415064
2.1700000000	14.1546613459
2.1750000000	17.1634556947
2.1800000000	19.0225110976
2.1850000000	19.1191072270
2.1900000000	18.2738396575
2.1950000000	17.6160765192
2.2000000000	17.3243874497
2.2050000000	16.5141365488
2.2100000000	14.7939210829
2.2150000000	12.6789145930
2.2200000000	10.7802494874
2.2250000000	9.2110789781
2.2300000000	7.8293660808
2.2350000000	6.5801168549
2.2400000000	5.5070755303
2.2450000000	4.6485067133
2.2500000000	3.9903408085
2.2550000000	3.4959210341
2.2600000000	3.1257295629
2.2650000000	2.8401656762
2.2700000000	2.5964197965
2.2750000000	2.3523142924
2.2800000000	2.0895042921
2.2850000000	1.8394210358
2.2900000000	1.6666009110
2.2950000000	1.6075755702
2.3000000000	1.6286822687
2.3050000000	1.6609078398
2.3100000000	1.6636179027
2.3150000000	1.6371422756
2.3200000000	1.5990707337
2.3250000000	1.5675714843
2.3300000000	1.5519406342
2.3350000000	1.5537748731
2.3400000000	1.5678666600
2.3450000000	1.5824303845
2.3500000000	1.5826256977
2.3550000000	1.5589845699
2.3600000000	1.5141865105
2.3650000000	1.4599403294
2.3700000000	1.4083151330
2.3750000000	1.3665191992
2.3800000000	1.3368940720
2.3850000000	1.3187773899
2.3900000000	1.3106588866
2.3950000000	1.3107891200
2.4000000000	1.3196445588
2.4050000000	1.3401415038
2.4100000000	1.3732573199
2.4150000000	1.4203450286
2.4200000000	1.4822178045
2.4250000000	1.5602990253
2.4300000000	1.6566646552
2.4350000000	1.7740995208
2.4400000000	1.9161972043
2.4450000000	2.0875461173
2.4500000000	2.2939352219
2.4550000000	2.5426407199
2.4600000000	2.8426023460
2.4650000000	3.2045459956
2.4700000000	3.6407731299
2.4750000000	4.1636059420
2.4800000000	4.7857703342
2.4850000000	5.5123039094
2.4900000000	6.3361053018
2.4950000000	7.2276940994
2.5000000000	8.1247245890
2.5050000000	8.9638599522
2.5100000000	9.5307601318
2.5150000000	9.7017993643
2.5200000000	9.4475142061
2.5250000000	8.8463991138
2.5300000000	8.0352074688
2.5350000000	7.1458351560
2.5400000000	6.2714660373
2.5450000000	5.4647506264
2.5500000000	4.7491021024
2.5550000000	4.1298505344
2.5600000000	3.5984817217
2.5650000000	3.1517354407
2.5700000000	2.7790934171
2.5750000000	2.4739710752
2.5800000000	2.2314500079
2.5850000000	2.0461837835
2.5900000000	1.9093791948
2.5950000000	1.8086739136
2.6000000000	1.7311961206
2.6050000000	1.6761339201
2.6100000000	1.6284575224
2.6150000000	1.5874111742
2.6200000000	1.5538057533
2.6250000000	1.5285396519
2.6300000000	1.5122127906
2.6350000000	1.5051312793
2.6400000000	1.5074729181
2.6450000000	1.5194031345
2.6500000000	1.5412457471
2.6550000000	1.5730914691
2.6600000000	1.6154289983
2.6650000000	1.6687520268
2.6700000000	1.7336670262
2.6750000000	1.8109089191
2.6800000000	1.9012922564
2.6850000000	2.0056502700
2.6900000000	2.1246654505
2.6950000000	2.2587335843
2.7000000000	2.4077188273
2.7050000000	2.5885657748
2.7100000000	2.7859346149
2.7150000000	2.9959817480
2.7200000000	3.2131170167
2.7250000000	3.4303179237
2.7300000000	3.6396608003
2.7350000000	3.8327775764
2.7400000000	4.0009657856
2.7450000000	4.1365009354
2.7500000000	4.2274007211
2.7550000000	4.2664115147
2.7600000000	4.2480293360
2.7650000000	4.1716142889
2.7700000000	4.0422873363
2.7750000000	3.8703084621
2.7800000000	3.6690508234
2.7850000000	3.4527015083
2.7900000000	3.2339898112
2.7950000000	3.0231234558
2.8000000000	2.8273203023
2.8050000000	2.6292136255
2.8100000000	2.4596605519
2.8150000000	2.3182063036
2.8200000000	2.2025738408
2.8250000000	2.1097620471
2.8300000000	2.0367477975
2.8350000000	1.9809438400
2.8400000000	1.9396265865
2.8450000000	1.9128908371
2.8500000000	1.8987572449
2.8550000000	1.8964716149
2.8600000000	1.9054707697
2.8650000000	1.9252473540
2.8700000000	1.9552338190
2.8750000000	1.9947100917
2.8800000000	2.0427321610
2.8850000000	2.0980723253
2.8900000000	2.1592548034
2.8950000000	2.2246105271
2.9000000000	2.2923842903
2.9050000000	2.3738264633
2.9100000000	2.4519545211
2.9150000000	2.5243110161
2.9200000000	2.5883169010
2.9250000000	2.6410459113
2.9300000000	2.6798035583
2.9350000000	2.7003994161
2.9400000000	2.7010249027
2.9450000000	2.6809096275
2.9500000000	2.6412141637
2.9550000000	2.5849554198
2.9600000000	2.5164879439
2.9650000000	2.4407457945
2.9700000000	2.3625001551
2.9750000000	2.2858284956
2.9800000000	2.2138551138
2.9850000000	2.1487116263
2.9900000000	2.0916801247
2.9950000000	2.0433624399
3.0000000000	2.0038851929
