# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8050000000	1.1670442026
0.8100000000	1.0786102518
0.8150000000	1.0011016414
0.8200000000	0.9336221318
0.8250000000	0.8769949732
0.8300000000	0.8274274463
0.8350000000	0.7843356569
0.8400000000	0.7500192956
0.8450000000	0.7200763912
0.8500000000	0.6946879106
0.8550000000	0.6786396690
0.8600000000	0.6657845873
0.8650000000	0.6565799910
0.8700000000	0.6597826768
0.8750000000	0.6609036418
0.8800000000	0.6573453402
0.8850000000	0.6287634606
0.8900000000	0.4879451312
0.8950000000	-0.2177639097
0.9000000000	-4.0019604297
0.9050000000	-26.2958959474
0.9100000000	5.0072562934
0.9150000000	11.8612366116
0.9200000000	4.9238271181
0.9250000000	2.5615182492
0.9300000000	1.5636134632
0.9350000000	1.0868478246
0.9400000000	0.8296534061
0.9450000000	0.6870922367
0.9500000000	0.5858512261
0.9550000000	0.5180819024
0.9600000000	0.4761698058
0.9650000000	0.4415880148
0.9700000000	0.4169122803
0.9750000000	0.4000960748
0.9800000000	0.3898593622
0.9850000000	0.3879849520
0.9900000000	0.3917226412
0.9950000000	0.4068049698
1.0000000000	0.4428592308
1.0050000000	0.5270318593
1.0100000000	0.7476234034
1.0150000000	1.5036550183
1.0200000000	2.8877438593
1.0250000000	1.3127542396
1.0300000000	0.6723162399
1.0350000000	0.4814360987
1.0400000000	0.4063730311
1.0450000000	0.3711577713
1.0500000000	0.3535035958
1.0550000000	0.3442396546
1.0600000000	0.3400786356
1.0650000000	0.3392952441
1.0700000000	0.3409329495
1.0750000000	0.3446548300
1.0800000000	0.3497930723
1.0850000000	0.3567870902
1.0900000000	0.3668947766
1.0950000000	0.3786790121
1.1000000000	0.3922552289
1.1050000000	0.4076478337
1.1100000000	0.4251004003
1.1150000000	0.4448451334
1.1200000000	0.4671576297
1.1250000000	0.4922659609
1.1300000000	0.5208205880
1.1350000000	0.5532599750
1.1400000000	0.5902407248
1.1450000000	0.6325977916
1.1500000000	0.6809809333
1.1550000000	0.7374132321
1.1600000000	0.8031739866
1.1650000000	0.8799388201
1.1700000000	0.9680551062
1.1750000000	1.0574204782
1.1800000000	1.1419899391
1.1850000000	1.5872032596
1.1900000000	1.9697294868
1.1950000000	2.7002094194
1.2000000000	3.6775080711
1.2050000000	3.2257870113
1.2100000000	3.0871167936
1.2150000000	3.4368375574
1.2200000000	4.1104841472
1.2250000000	5.1449948841
1.2300000000	6.7180431697
1.2350000000	9.2064417206
1.2400000000	13.3981497410
1.2450000000	21.2911076395
1.2500000000	38.3850271002
1.2550000000	83.0915173199
1.2600000000	200.7005944968
1.2650000000	203.3013148145
1.2700000000	84.5691804265
1.2750000000	39.0372044953
1.2800000000	21.6194975966
1.2850000000	13.5956237742
1.2900000000	9.3185569928
1.2950000000	6.7915015244
1.3000000000	5.1818789296
1.3050000000	4.0981251314
1.3100000000	3.3339039896
1.3150000000	2.7817161698
1.3200000000	2.3723783971
1.3250000000	2.0643365181
1.3300000000	1.8323506854
1.3350000000	1.6609333706
1.3400000000	1.5420437366
1.3450000000	1.4734764079
1.3500000000	1.4652324526
1.3550000000	1.5400804256
1.3600000000	1.7559541465
1.3650000000	2.2602797076
1.3700000000	3.4646834819
1.3750000000	6.4613428451
1.3800000000	10.5541313681
1.3850000000	7.3728681620
1.3900000000	3.7572712606
1.3950000000	2.1801015624
1.4000000000	1.4277505169
1.4050000000	0.9653525085
1.4100000000	0.5468390233
1.4150000000	-0.0775048371
1.4200000000	-1.4753189929
1.4250000000	-5.1791580601
1.4300000000	-6.9637110432
1.4350000000	3.1903533014
1.4400000000	4.0809528402
1.4450000000	2.4467065997
1.4500000000	1.5224386059
1.4550000000	1.0494830070
1.4600000000	0.7749814032
1.4650000000	0.5580423121
1.4700000000	0.3259963808
1.4750000000	0.3830944537
1.4800000000	0.5616286140
1.4850000000	0.5099775185
1.4900000000	0.4515736228
1.4950000000	0.4137974892
1.5000000000	0.3889816145
1.5050000000	0.3725733742
1.5100000000	0.3614111340
1.5150000000	0.3553206523
1.5200000000	0.3508310867
1.5250000000	0.3492114679
1.5300000000	0.3506109954
1.5350000000	0.3556702013
1.5400000000	0.3659870994
1.5450000000	0.3851106350
1.5500000000	0.4210175117
1.5550000000	0.4896075663
1.5600000000	0.5925660851
1.5650000000	0.6090662407
1.5700000000	0.5161557681
1.5750000000	0.4509582381
1.5800000000	0.4228327192
1.5850000000	0.4139828033
1.5900000000	0.4151295334
1.5950000000	0.4222432807
1.6000000000	0.4335684357
1.6050000000	0.4485005882
1.6100000000	0.4665884291
1.6150000000	0.4877647412
1.6200000000	0.5123668457
1.6250000000	0.5406857376
1.6300000000	0.5731996851
1.6350000000	0.6105252758
1.6400000000	0.6534509605
1.6450000000	0.7029837468
1.6500000000	0.7603876671
1.6550000000	0.8272646083
1.6600000000	0.9056899792
1.6650000000	0.9983426903
1.6700000000	1.1078274706
1.6750000000	1.2405363905
1.6800000000	1.4021194988
1.6850000000	1.6014653652
1.6900000000	1.8511941036
1.6950000000	2.1698252531
1.7000000000	2.5852378417
1.7050000000	3.1583105685
1.7100000000	3.9578488251
1.7150000000	5.1199944106
1.7200000000	6.8911432820
1.7250000000	9.7010003503
1.7300000000	14.0189829822
1.7350000000	19.5603661090
1.7400000000	26.5655679059
1.7450000000	38.8585280780
1.7500000000	54.8159144827
1.7550000000	55.6977065589
1.7600000000	39.0754924817
1.7650000000	24.3403859016
1.7700000000	15.6031430091
1.7750000000	10.6348247547
1.7800000000	7.6987611430
1.7850000000	5.8927187419
1.7900000000	4.7726989757
1.7950000000	4.1318383841
1.8000000000	3.8731719309
1.8050000000	3.7912797151
1.8100000000	3.3731491917
1.8150000000	2.6137067076
1.8200000000	2.0069642507
1.8250000000	1.6941292097
1.8300000000	1.4749140870
1.8350000000	1.2800930369
1.8400000000	1.1212310878
1.8450000000	0.9951641278
1.8500000000	0.8935672869
1.8550000000	0.8096366257
1.8600000000	0.7324316647
1.8650000000	0.6671615053
1.8700000000	0.6011954829
1.8750000000	0.5061002750
1.8800000000	0.2893360118
1.8850000000	-0.1857413391
1.8900000000	-0.8247481909
1.8950000000	-0.9343880537
1.9000000000	0.0999878265
1.9050000000	1.0643937525
1.9100000000	1.1769275205
1.9150000000	0.9942855246
1.9200000000	0.8152795220
1.9250000000	0.6882562700
1.9300000000	0.6113305281
1.9350000000	0.5526010029
1.9400000000	0.5135325835
1.9450000000	0.4876713167
1.9500000000	0.4695948783
1.9550000000	0.4544688696
1.9600000000	0.4414080870
1.9650000000	0.4321335878
1.9700000000	0.4271806451
1.9750000000	0.4262197352
1.9800000000	0.4289837160
1.9850000000	0.4355528003
1.9900000000	0.4463582431
1.9950000000	0.4619395437
2.0000000000	0.4818914873
2.0050000000	0.5045257944
2.0100000000	0.5207618332
2.0150000000	0.5315904414
2.0200000000	0.5446477027
2.0250000000	0.5648026208
2.0300000000	0.5934880301
2.0350000000	0.6314211854
2.0400000000	0.6799045051
2.0450000000	0.7411978561
2.0500000000	0.8185468532
2.0550000000	0.9155583516
2.0600000000	1.0339816992
2.0650000000	1.1719550522
2.0700000000	1.3315509660
2.0750000000	1.5305728090
2.0800000000	1.7984137443
2.0850000000	2.1637323469
2.0900000000	2.6431956481
2.0950000000	3.2023563673
2.1000000000	3.7007251215
2.1050000000	3.9422172335
2.1100000000	3.8275378448
2.1150000000	3.5636428712
2.1200000000	3.3771203161
2.1250000000	3.3691652073
2.1300000000	3.5698002581
2.1350000000	4.0028212907
2.1400000000	4.7158900887
2.1450000000	5.7933275659
2.1500000000	7.3532107638
2.1550000000	9.4842339272
2.1600000000	12.0145441655
2.1650000000	14.1412252516
2.1700000000	14.6437285047
2.1750000000	13.1085033978
2.1800000000	10.5828386344
2.1850000000	8.1651561892
2.1900000000	6.2748867991
2.1950000000	4.9092241423
2.2000000000	3.9510995257
2.2050000000	3.2900739986
2.2100000000	2.8311881712
2.2150000000	2.4792185499
2.2200000000	2.1638307290
2.2250000000	1.8638451803
2.2300000000	1.5922286821
2.2350000000	1.3590082871
2.2400000000	1.1614789060
2.2450000000	0.9909198815
2.2500000000	0.8386508948
2.2550000000	0.6998172777
2.2600000000	0.5609811280
2.2650000000	0.4599813247
2.2700000000	0.4051182709
2.2750000000	0.4189297131
2.2800000000	0.4986144383
2.2850000000	0.6000837890
2.2900000000	0.6743572695
2.2950000000	0.7072763294
2.3000000000	0.7110416309
2.3050000000	0.6996829286
2.3100000000	0.6847203948
2.3150000000	0.6714624237
2.3200000000	0.6620077477
2.3250000000	0.6575090907
2.3300000000	0.6588992041
2.3350000000	0.6669507376
2.3400000000	0.6823236946
2.3450000000	0.7056858368
2.3500000000	0.7377445850
2.3550000000	0.7795604552
2.3600000000	0.8304468150
2.3650000000	0.8907202234
2.3700000000	0.9602130330
2.3750000000	1.0396796017
2.3800000000	1.1319884872
2.3850000000	1.2405435013
2.3900000000	1.3660973330
2.3950000000	1.5030592999
2.4000000000	1.6370570780
2.4050000000	1.7525336398
2.4100000000	1.8165396122
2.4150000000	1.8226579501
2.4200000000	1.7865368723
2.4250000000	1.7348607519
2.4300000000	1.6913125599
2.4350000000	1.6701884223
2.4400000000	1.6771931651
2.4450000000	1.7132485705
2.4500000000	1.7784699003
2.4550000000	1.8743104835
2.4600000000	2.0069146636
2.4650000000	2.1825811279
2.4700000000	2.4083239133
2.4750000000	2.6885238102
2.4800000000	3.0209700669
2.4850000000	3.3914780670
2.4900000000	3.7676007966
2.4950000000	4.0954941547
2.5000000000	4.3077801609
2.5050000000	4.3350715430
2.5100000000	4.1496625201
2.5150000000	3.8021607664
2.5200000000	3.3734284102
2.5250000000	2.9345050183
2.5300000000	2.5286935511
2.5350000000	2.1741884621
2.5400000000	1.8736683570
2.5450000000	1.6226745098
2.5500000000	1.4147455647
2.5550000000	1.2440760579
2.5600000000	1.1013672996
2.5650000000	0.9945671110
2.5700000000	0.9178282129
2.5750000000	0.8684138679
2.5800000000	0.8408392156
2.5850000000	0.8276027758
2.5900000000	0.8216645715
2.5950000000	0.8186408640
2.6000000000	0.8171181917
2.6050000000	0.8236339110
2.6100000000	0.8339572996
2.6150000000	0.8496690278
2.6200000000	0.8716088914
2.6250000000	0.8998286313
2.6300000000	0.9335316966
2.6350000000	0.9710274920
2.6400000000	1.0097328854
2.6450000000	1.0463722648
2.6500000000	1.0774765826
2.6550000000	1.1002015867
2.6600000000	1.1132260963
2.6650000000	1.1173261419
2.6700000000	1.1152107892
2.6750000000	1.1108400397
2.6800000000	1.1080510790
2.6850000000	1.1104289753
2.6900000000	1.1204703879
2.6950000000	1.1397096517
2.7000000000	1.1688824319
2.7050000000	1.2125508679
2.7100000000	1.2687506333
2.7150000000	1.3365731342
2.7200000000	1.4141402206
2.7250000000	1.4982636915
2.7300000000	1.5841303886
2.7350000000	1.6652511762
2.7400000000	1.7339073288
2.7450000000	1.7822617040
2.7500000000	1.8039974697
2.7550000000	1.7959320778
2.7600000000	1.7588786703
2.7650000000	1.6973525017
2.7700000000	1.6182629221
2.7750000000	1.5292650149
2.7800000000	1.4373782083
2.7850000000	1.3482178421
2.7900000000	1.2650393909
2.7950000000	1.1914052594
2.8000000000	1.1280524195
2.8050000000	1.0693759427
2.8100000000	1.0231136087
2.8150000000	0.9874441021
2.8200000000	0.9603888517
2.8250000000	0.9401322516
2.8300000000	0.9251311907
2.8350000000	0.9141057133
2.8400000000	0.9059742838
2.8450000000	0.8998186660
2.8500000000	0.8949015222
2.8550000000	0.8907333656
2.8600000000	0.8871484859
2.8650000000	0.8843294258
2.8700000000	0.8827606115
2.8750000000	0.8831082975
2.8800000000	0.8860730424
2.8850000000	0.8922566313
2.8900000000	0.9020694231
2.8950000000	0.9156744570
2.9000000000	0.9329599665
2.9050000000	0.9588156545
2.9100000000	0.9871695444
2.9150000000	1.0161285506
2.9200000000	1.0433002192
2.9250000000	1.0661144751
2.9300000000	1.0821850745
2.9350000000	1.0897278482
2.9400000000	1.0879059679
2.9450000000	1.0769897422
2.9500000000	1.0582555456
2.9550000000	1.0336605045
2.9600000000	1.0054300091
2.9650000000	0.9756720039
2.9700000000	0.9461200380
2.9750000000	0.9180208644
2.9800000000	0.8921420598
2.9850000000	0.8688549125
2.9900000000	0.8482457676
2.9950000000	0.8302242600
3.0000000000	0.8146116435
