# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1582950000	0.0815658097
0.1590080000	0.0815992497
0.1597210000	0.0816311826
0.1604340000	0.0816616496
0.1611470000	0.0816906508
0.1618600000	0.0817182055
0.1625730000	0.0817443536
0.1632860000	0.0817690901
0.1639990000	0.0817924617
0.1647120000	0.0818144563
0.1654250000	0.0818351105
0.1661380000	0.0818544381
0.1668510000	0.0818724775
0.1675640000	0.0818892127
0.1682770000	0.0819046847
0.1689900000	0.0819188989
0.1697030000	0.0819318787
0.1704160000	0.0819436417
0.1711290000	0.0819542045
0.1718420000	0.0819635776
0.1725550000	0.0819717731
0.1732680000	0.0819788205
0.1739810000	0.0819847260
0.1746940000	0.0819895130
0.1754060000	0.0819931947
0.1761190000	0.0819957666
0.1768320000	0.0819972585
0.1775450000	0.0819976912
0.1782580000	0.0819970539
0.1789710000	0.0819953866
0.1796840000	0.0819926883
0.1803970000	0.0819889683
0.1811100000	0.0819842263
0.1818230000	0.0819785085
0.1825360000	0.0819717905
0.1832490000	0.0819640996
0.1839620000	0.0819554497
0.1846750000	0.0819458329
0.1853880000	0.0819352741
0.1861010000	0.0819237688
0.1868140000	0.0819113445
0.1875270000	0.0818979825
0.1882400000	0.0818836953
0.1889530000	0.0818685142
0.1896660000	0.0818524176
0.1903790000	0.0818354158
0.1910920000	0.0818175168
0.1918050000	0.0817987253
0.1925180000	0.0817790426
0.1932300000	0.0817584674
0.1939430000	0.0817370120
0.1946560000	0.0817146664
0.1953690000	0.0816914394
0.1960820000	0.0816673113
0.1967950000	0.0816423078
0.1975080000	0.0816164081
0.1982210000	0.0815896171
0.1989340000	0.0815619382
0.1996470000	0.0815333489
0.2003600000	0.0815038506
0.2010730000	0.0814734394
0.2017860000	0.0814420991
0.2024990000	0.0814098404
0.2032120000	0.0813766243
0.2039250000	0.0813424733
0.2046380000	0.0813073525
0.2053510000	0.0812712468
0.2060640000	0.0812341710
0.2067770000	0.0811960646
0.2074900000	0.0811569468
0.2082030000	0.0811167707
0.2089160000	0.0810755554
0.2096290000	0.0810332410
0.2103410000	0.0809898122
0.2110540000	0.0809452559
0.2117670000	0.0808995456
0.2124800000	0.0808526512
0.2131930000	0.0808045296
0.2139060000	0.0807551552
0.2146190000	0.0807044965
0.2153320000	0.0806525181
0.2160450000	0.0805991773
0.2167580000	0.0805444408
0.2174710000	0.0804882627
0.2181840000	0.0804305918
0.2188970000	0.0803713894
0.2196100000	0.0803105994
0.2203230000	0.0802481637
0.2210360000	0.0801840263
0.2217490000	0.0801181365
0.2224620000	0.0800504274
0.2231750000	0.0799808230
0.2238880000	0.0799092601
0.2246010000	0.0798356775
0.2253140000	0.0797599750
0.2260270000	0.0796820867
0.2267400000	0.0796019204
0.2274520000	0.0795193849
0.2281650000	0.0794343944
0.2288780000	0.0793468299
0.2295910000	0.0792566152
0.2303040000	0.0791636097
0.2310170000	0.0790677155
0.2317300000	0.0789688067
0.2324430000	0.0802483815
0.2331560000	0.0817556727
0.2338690000	0.0832509236
0.2345820000	0.0846961801
0.2352950000	0.0861475668
0.2360080000	0.0877177106
0.2367210000	0.0894248818
0.2374340000	0.0911811769
0.2381470000	0.0929815013
0.2388600000	0.0947763355
0.2395730000	0.0968742206
0.2402860000	0.0988718399
0.2409990000	0.1011248947
0.2417120000	0.1034320603
0.2424250000	0.1057824052
0.2431380000	0.1083442419
0.2438510000	0.1110592878
0.2445640000	0.1139143402
0.2452760000	0.1169018058
0.2459890000	0.1200448444
0.2467020000	0.1235033334
0.2474150000	0.1274179945
0.2481280000	0.1310876545
0.2488410000	0.1355819710
0.2495540000	0.1404124861
0.2502670000	0.1454334356
0.2509800000	0.1514163076
0.2516930000	0.1586266326
0.2524060000	0.1664609909
0.2531190000	0.1774944527
0.2538320000	0.1984694354
0.2545450000	0.2036056698
0.2552580000	0.2080640412
0.2559710000	0.2123401741
0.2566840000	0.2163487005
0.2573970000	0.2203390900
0.2581100000	0.2243003912
0.2588230000	0.2280478893
0.2595360000	0.2319461270
0.2602490000	0.2358048752
0.2609620000	0.2396450181
0.2616750000	0.2433895065
0.2623870000	0.2473194489
0.2631000000	0.2510620737
0.2638130000	0.2548418202
0.2645260000	0.2588063557
0.2652390000	0.2628218278
0.2659520000	0.2665716128
0.2666650000	0.2707097165
0.2673780000	0.2748326791
0.2680910000	0.2787377606
0.2688040000	0.2829544564
0.2695170000	0.2874186519
0.2702300000	0.2918274231
0.2709430000	0.2959696555
0.2716560000	0.3006138819
0.2723690000	0.3053157330
0.2730820000	0.3097405726
0.2737950000	0.3147284516
0.2745080000	0.3196917180
0.2752210000	0.3245923695
0.2759340000	0.3299897543
0.2766470000	0.3353305552
0.2773600000	0.3405865081
0.2780730000	0.3463532692
0.2787860000	0.3521927628
0.2794980000	0.3580335110
0.2802110000	0.3643508606
0.2809240000	0.3707847590
0.2816370000	0.3772117519
0.2823500000	0.3842545027
0.2830630000	0.3916305427
0.2837760000	0.3987117556
0.2844890000	0.4065780107
0.2852020000	0.4146757392
0.2859150000	0.4225605313
0.2866280000	0.4312213389
0.2873410000	0.4407001942
0.2880540000	0.4496116668
0.2887670000	0.4596323990
0.2894800000	0.4703865959
0.2901930000	0.4802455124
0.2909060000	0.4919736630
0.2916190000	0.5040197204
0.2923320000	0.5154839599
0.2930450000	0.5289257189
0.2937580000	0.5430195172
0.2944710000	0.5563398351
0.2951840000	0.5719331638
0.2958970000	0.5865149642
0.2966100000	0.6040250932
0.2973220000	0.6222440042
0.2980350000	0.6397971505
0.2987480000	0.6602504919
0.2994610000	0.6817025218
0.3001740000	0.7029081049
0.3008870000	0.7269995651
0.3016000000	0.7507544351
0.3023130000	0.7785443306
0.3030260000	0.8076739251
0.3037390000	0.8368952113
0.3044520000	0.8700244279
0.3051650000	0.9064680940
0.3058780000	0.9426060222
0.3065910000	0.9839216393
0.3073040000	1.0253045956
0.3080170000	1.0736141487
0.3087300000	1.1266336588
0.3094430000	1.1790013064
0.3101560000	1.2411925412
0.3108690000	1.3041717449
0.3115820000	1.3780541087
0.3122950000	1.4604125138
0.3130080000	1.5432534798
0.3137210000	1.6427320005
0.3144330000	1.7442235282
0.3151460000	1.8654419537
0.3158590000	2.0017564992
0.3165720000	2.1431712364
0.3172850000	2.3156236294
0.3179980000	2.4930356412
0.3187110000	2.7120508808
0.3194240000	2.9595316043
0.3201370000	3.2299104496
0.3208500000	3.5582635671
0.3215630000	3.9148173181
0.3222760000	4.3593302770
0.3229890000	4.8830432868
0.3237020000	5.4658762570
0.3244150000	6.1894675822
0.3251280000	7.0081857870
0.3258410000	8.0286440358
0.3265540000	9.1606537680
0.3272670000	10.5402202933
0.3279800000	12.0445492141
0.3286930000	13.1934081271
0.3294060000	13.5163395519
0.3301190000	10.4055033119
0.3351090000	1.8085589781
0.3358220000	13.3663394906
0.3365350000	15.6567737273
0.3372480000	14.7759455733
0.3379610000	12.9059804944
0.3386740000	11.0739180721
0.3393870000	9.4119582870
0.3401000000	8.0300607455
0.3408130000	6.8875893385
0.3415260000	5.9438148485
0.3422390000	5.1712156291
0.3429520000	4.5279492224
0.3436650000	3.9873368300
0.3443780000	3.5407646652
0.3450910000	3.1603390878
0.3458040000	2.8316925990
0.3465170000	2.5564463090
0.3472300000	2.3136247718
0.3479430000	2.1053667865
0.3486560000	1.9205760536
0.3493680000	1.7635261582
0.3500810000	1.6244081291
0.3507940000	1.4967546306
0.3515070000	1.3886257601
0.3522200000	1.2870403467
0.3529330000	1.1997197208
0.3536460000	1.1191985537
0.3543590000	1.0477529435
0.3550720000	0.9839313266
0.3557850000	0.9240085329
0.3564980000	0.8712683339
0.3572110000	0.8203014806
0.3579240000	0.7772066026
0.3586370000	0.7367018004
0.3593500000	0.6976570869
0.3600630000	0.6643204522
0.3607760000	0.6308145924
0.3614890000	0.6018306443
0.3622020000	0.5728494780
0.3629150000	0.5488641187
0.3636280000	0.5256270531
0.3643410000	0.5024987050
0.3650540000	0.4830820880
0.3657670000	0.4629058691
0.3664790000	0.4454623039
0.3671920000	0.4296735927
0.3679050000	0.4130465427
0.3686180000	0.3986929360
0.3693310000	0.3839418299
0.3700440000	0.3717552511
0.3707570000	0.3599674714
0.3714700000	0.3474999779
0.3721830000	0.3374220624
0.3728960000	0.3263397152
0.3736090000	0.3169791446
0.3743220000	0.3081252294
0.3750350000	0.2990628455
0.3757480000	0.2911489589
0.3764610000	0.2836294283
0.3771740000	0.2758259988
0.3778870000	0.2690431281
0.3786000000	0.2616917029
0.3793130000	0.2555991858
0.3800260000	0.2500768801
0.3807390000	0.2437270458
0.3814520000	0.2384262053
0.3821650000	0.2334119884
0.3828780000	0.2281529001
0.3835910000	0.2235083806
0.3843030000	0.2184063067
0.3850160000	0.2144663271
0.3857290000	0.2105166748
0.3864420000	0.2059995544
0.3871550000	0.2023711199
0.3878680000	0.1991078529
0.3885810000	0.1951614143
0.3892940000	0.1919617246
0.3900070000	0.1888801235
0.3907200000	0.1861214257
0.3914330000	0.1827296060
0.3921460000	0.1800437119
0.3928590000	0.1773929919
0.3935720000	0.1745539573
0.3942850000	0.1721644600
0.3949980000	0.1698584746
0.3957110000	0.1671230567
0.3964240000	0.1651871543
0.3971370000	0.1631002524
0.3978500000	0.1611439759
0.3985630000	0.1587455849
0.3992760000	0.1570946478
0.3999890000	0.1553151691
0.4007020000	0.1536280953
0.4014140000	0.1519860806
0.4021270000	0.1501066025
0.4028400000	0.1485818846
0.4035530000	0.1471377066
0.4042660000	0.1456921339
0.4049790000	0.1444626167
0.4056920000	0.1431517072
0.4064050000	0.1418604915
0.4071180000	0.1402468500
0.4078310000	0.1391667276
0.4085440000	0.1380429914
0.4092570000	0.1369195849
0.4099700000	0.1358524122
0.4106830000	0.1349346780
0.4113960000	0.1339217685
0.4121090000	0.1333005004
0.4128220000	0.1323678576
0.4135350000	0.1314627869
0.4142480000	0.1306959663
0.4149610000	0.1298527180
0.4156740000	0.1293376078
0.4163870000	0.1285523939
0.4171000000	0.1281985959
0.4178130000	0.1274553933
0.4185260000	0.1270448289
0.4192380000	0.1266506893
0.4199510000	0.1266745483
0.4206640000	0.1266398794
0.4213770000	0.1278053104
0.4220900000	0.1270631895
0.4228030000	0.1261687676
0.4235160000	0.1253731279
0.4242290000	0.1245115703
0.4249420000	0.1236506566
0.4256550000	0.1228205036
0.4263680000	0.1221017842
0.4270810000	0.1213007476
0.4277940000	0.1205316010
0.4285070000	0.1197688449
0.4292200000	0.1190375835
0.4299330000	0.1183853246
0.4306460000	0.1176866083
0.4313590000	0.1170066408
0.4320720000	0.1163404172
0.4327850000	0.1156987942
0.4334980000	0.1151450700
0.4342110000	0.1145309518
0.4349240000	0.1139321978
0.4356370000	0.1133608834
0.4363490000	0.1128597198
0.4370620000	0.1123173206
0.4377750000	0.1117895157
0.4384880000	0.1112745250
0.4392010000	0.1107754991
0.4399140000	0.1103606217
0.4406270000	0.1098944668
0.4413400000	0.1094377248
0.4420530000	0.1090029258
0.4427660000	0.1085802269
0.4434790000	0.1082279423
0.4441920000	0.1078365211
0.4449050000	0.1074518840
0.4456180000	0.1070858381
0.4463310000	0.1067342700
0.4470440000	0.1064456846
0.4477570000	0.1061234762
0.4484700000	0.1058032915
0.4491830000	0.1055079810
0.4498960000	0.1052175587
0.4506090000	0.1049883898
0.4513220000	0.1047316783
0.4520350000	0.1044738003
0.4527480000	0.1042352009
0.4534600000	0.1040056779
0.4541730000	0.1038367175
0.4548860000	0.1036321299
0.4555990000	0.1034380303
0.4563120000	0.1032576314
0.4570250000	0.1030869135
0.4577380000	0.1029239368
0.4584510000	0.1028201836
0.4591640000	0.1026797611
0.4598770000	0.1025489983
0.4605900000	0.1024353396
0.4613030000	0.1023281089
0.4620160000	0.1022689626
0.4627290000	0.1021832349
0.4634420000	0.1021090592
0.4641550000	0.1020418381
0.4648680000	0.1019846976
0.4655810000	0.1019736597
0.4662940000	0.1019378763
0.4670070000	0.1019097878
0.4677200000	0.1018907416
0.4684330000	0.1018846805
0.4691460000	0.1018858593
0.4698590000	0.1019272523
0.4705720000	0.1019499646
0.4712840000	0.1019795855
0.4719970000	0.1020179594
0.4727100000	0.1020661829
0.4734230000	0.1021220220
0.4741360000	0.1022185498
0.4748490000	0.1022913684
0.4755620000	0.1023756582
0.4762750000	0.1024705066
0.4769880000	0.1025714790
0.4777010000	0.1027079098
0.4784140000	0.1028287150
0.4791270000	0.1029566443
0.4798400000	0.1030919692
0.4805530000	0.1032386841
0.4812660000	0.1033946278
0.4819790000	0.1035800620
0.4826920000	0.1037531802
0.4834050000	0.1039335205
0.4841180000	0.1041228153
0.4848310000	0.1043220367
0.4855440000	0.1045293210
0.4862570000	0.1047640327
0.4869700000	0.1049900554
0.4876830000	0.1052224119
0.4883950000	0.1054646731
0.4891080000	0.1057153627
0.4898210000	0.1059757336
0.4905340000	0.1062600461
0.4912470000	0.1065374827
0.4919600000	0.1068236900
0.4926730000	0.1071175643
0.4933860000	0.1074223667
0.4940990000	0.1077352852
0.4948120000	0.1080700066
0.4955250000	0.1084015814
0.4962380000	0.1087416831
0.4969510000	0.1090905466
0.4976640000	0.1094510962
0.4983770000	0.1098195642
0.4990900000	0.1102072971
0.4998030000	0.1105953803
0.5005160000	0.1109915778
0.5012290000	0.1113978647
0.5019420000	0.1118146673
0.5026550000	0.1122407056
0.5033680000	0.1126766362
0.5040810000	0.1131287005
0.5047940000	0.1135838922
0.5055070000	0.1140494488
0.5062190000	0.1145254331
0.5069320000	0.1150114801
0.5076450000	0.1155076390
0.5083580000	0.1160178821
0.5090710000	0.1165350556
0.5097840000	0.1170623654
0.5104970000	0.1176012322
0.5112100000	0.1181503436
0.5119230000	0.1187116138
0.5126360000	0.1192831386
0.5133490000	0.1198658524
0.5140620000	0.1204600075
0.5147750000	0.1210651685
0.5154880000	0.1216828077
0.5162010000	0.1223114394
0.5169140000	0.1229530699
0.5176270000	0.1236031774
0.5183400000	0.1242678824
0.5190530000	0.1249453159
0.5197660000	0.1256361758
0.5204790000	0.1263396232
0.5211920000	0.1270553898
0.5219050000	0.1277848332
0.5226180000	0.1285205083
0.5233300000	0.1292772797
0.5240430000	0.1300460947
0.5247560000	0.1308301799
0.5254690000	0.1316276482
0.5261820000	0.1324403614
0.5268950000	0.1332683027
0.5276080000	0.1340982346
0.5283210000	0.1349542335
0.5290340000	0.1358267252
0.5297470000	0.1367149882
0.5304600000	0.1376185234
0.5311730000	0.1385376401
0.5318860000	0.1394740766
0.5325990000	0.1404117726
0.5333120000	0.1413804743
0.5340250000	0.1423676023
0.5347380000	0.1433722436
0.5354510000	0.1443935192
0.5361640000	0.1454348947
0.5368770000	0.1464965874
0.5375900000	0.1475521522
0.5383030000	0.1486478819
0.5390160000	0.1497665901
0.5397290000	0.1509025445
0.5404410000	0.1520597304
0.5411540000	0.1532384616
0.5418670000	0.1544365705
0.5425800000	0.1556328198
0.5432930000	0.1568752142
0.5440060000	0.1581397537
0.5447190000	0.1594262883
0.5454320000	0.1607396935
0.5461450000	0.1620740522
0.5468580000	0.1634355958
0.5475710000	0.1648195420
0.5482840000	0.1661965297
0.5489970000	0.1676319401
0.5497100000	0.1690951715
0.5504230000	0.1705860626
0.5511360000	0.1721023641
0.5518490000	0.1736471709
0.5525620000	0.1752234932
0.5532750000	0.1767887741
0.5539880000	0.1784224019
0.5547010000	0.1800873724
0.5554140000	0.1817836679
0.5561270000	0.1835134506
0.5568400000	0.1852764190
0.5575530000	0.1870717266
0.5582650000	0.1889047463
0.5589780000	0.1907231448
0.5596910000	0.1926248673
0.5604040000	0.1945641243
0.5611170000	0.1965445367
0.5618300000	0.1985637181
0.5625430000	0.2006168139
0.5632560000	0.2027167717
0.5639690000	0.2048606585
0.5646820000	0.2069860430
0.5653950000	0.2092134655
0.5661080000	0.2114874663
0.5668210000	0.2138046698
0.5675340000	0.2161754565
0.5682470000	0.2185904209
0.5689600000	0.2210597656
0.5696730000	0.2235790753
0.5703860000	0.2260828829
0.5710990000	0.2287085424
0.5718120000	0.2313907028
0.5725250000	0.2341320145
0.5732380000	0.2369325229
0.5739510000	0.2397890655
0.5746640000	0.2427103593
0.5753760000	0.2457034550
0.5760890000	0.2486719621
0.5768020000	0.2517908793
0.5775150000	0.2549785557
0.5782280000	0.2582429807
0.5789410000	0.2615844265
0.5796540000	0.2649936911
0.5803670000	0.2684854682
0.5810800000	0.2720610459
0.5817930000	0.2757181860
0.5825060000	0.2793624901
0.5832190000	0.2831911491
0.5839320000	0.2871160919
0.5846450000	0.2911312022
0.5853580000	0.2952456825
0.5860710000	0.2994610618
0.5867840000	0.3037808053
0.5874970000	0.3082100162
0.5882100000	0.3126247801
0.5889230000	0.3172722552
0.5896360000	0.3220377979
0.5903490000	0.3269303222
0.5910620000	0.3319554208
0.5917750000	0.3370968729
0.5924870000	0.3423781704
0.5932000000	0.3478040740
0.5939130000	0.3533770183
0.5946260000	0.3589447849
0.5953390000	0.3648126508
0.5960520000	0.3708470257
0.5967650000	0.3770434127
0.5974780000	0.3834168204
0.5981910000	0.3899660284
0.5989040000	0.3967118030
0.5996170000	0.4036443520
0.6003300000	0.4107812919
0.6010430000	0.4179309575
0.6017560000	0.4254864875
0.6024690000	0.4332643381
0.6031820000	0.4412828440
0.6038950000	0.4495525925
0.6046080000	0.4580536783
0.6053210000	0.4668305156
0.6060340000	0.4758880848
0.6067470000	0.4852376507
0.6074600000	0.4946341478
0.6081730000	0.5045776718
0.6088860000	0.5148455244
0.6095990000	0.5254454147
0.6103110000	0.5364311555
0.6110240000	0.5477661768
0.6117370000	0.5594905192
0.6124500000	0.5716218555
0.6131630000	0.5841801287
0.6138760000	0.5968659174
0.6145890000	0.6103255562
0.6153020000	0.6242595265
0.6160150000	0.6387305096
0.6167280000	0.6537214647
0.6174410000	0.6692915195
0.6181540000	0.6854212908
0.6188670000	0.7022134090
0.6195800000	0.7196451471
0.6202930000	0.7377655781
0.6210060000	0.7561928610
0.6217190000	0.7757936016
0.6224320000	0.7961801467
0.6231450000	0.8174479681
0.6238580000	0.8396278858
0.6245710000	0.8627426008
0.6252840000	0.8868658535
0.6259970000	0.9120419087
0.6267100000	0.9383851927
0.6274220000	0.9659120390
0.6281350000	0.9940866385
0.6288480000	1.0242431047
0.6295610000	1.0558186383
0.6302740000	1.0889205403
0.6309870000	1.1236662554
0.6317000000	1.1601276602
0.6324130000	1.1984857383
0.6331260000	1.2388426557
0.6338390000	1.2812974747
0.6345520000	1.3260679199
0.6352650000	1.3723722337
0.6359780000	1.4221701659
0.6366910000	1.4747652007
0.6374040000	1.5304642367
0.6381170000	1.5894475029
0.6388300000	1.6519860765
0.6395430000	1.7182908539
0.6402560000	1.7888295455
0.6409690000	1.8639021092
0.6416820000	1.9438937606
0.6423950000	2.0277395326
0.6431080000	2.1188537919
0.6438210000	2.2162560688
0.6445340000	2.3207876837
0.6452460000	2.4329002157
0.6459590000	2.5534574115
0.6466720000	2.6833246224
0.6473850000	2.8235124053
0.6480980000	2.9751328752
0.6488110000	3.1394338584
0.6495240000	3.3152325446
0.6502370000	3.5091585507
0.6509500000	3.7208441640
0.6516630000	3.9524570186
0.6523760000	4.2064822714
0.6530890000	4.4860690000
0.6538020000	4.7944171700
0.6545150000	5.1358436133
0.6552280000	5.5152569394
0.6559410000	5.9383633540
0.6566540000	6.4121644439
0.6573670000	6.9386338222
0.6580800000	7.5397624326
0.6587930000	8.2221225148
0.6595060000	9.0012082562
0.6602190000	9.8955467159
0.6609320000	10.9294564001
0.6616450000	12.1321488139
0.6623570000	13.5414626998
0.6630700000	15.2077849088
0.6637830000	17.1959245307
0.6644960000	19.5902166589
0.6652090000	22.4790350273
0.6659220000	26.0687336814
0.6666350000	30.5519710551
0.6673480000	36.2351043298
0.6680610000	43.5482638752
0.6687740000	53.1116940216
0.6694870000	65.8162955004
0.6702000000	82.9160282341
0.6709130000	106.0555861948
0.6716260000	136.9801508747
0.6723390000	176.1800651528
0.6730520000	219.3722073507
0.6737650000	253.6943065412
0.6744780000	260.9793211428
0.6751910000	236.4535649143
0.6759040000	194.7453879056
0.6766170000	152.6752649377
0.6773300000	118.0010853153
0.6780430000	91.6685215745
0.6787560000	72.1779258739
0.6794680000	57.7645094385
0.6801810000	46.9907170448
0.6808940000	38.8168407038
0.6816070000	32.5262161285
0.6823200000	27.5831629462
0.6830330000	23.6533866793
0.6837460000	20.4854386925
0.6844590000	17.8994055675
0.6851720000	15.7636434201
0.6858850000	13.9820050573
0.6865980000	12.4813014628
0.6873110000	11.2061022906
0.6880240000	10.1144035788
0.6887370000	9.1728262518
0.6894500000	8.3544235819
0.6901630000	7.6404210063
0.6908760000	7.0132917869
0.6915890000	6.4596117419
0.6923020000	5.9684922394
0.6930150000	5.5307840945
0.6937280000	5.1393700612
0.6944410000	4.7877208333
0.6951540000	4.4707935300
0.6958670000	4.1841203600
0.6965800000	3.9240555344
0.6972920000	3.6874981653
0.6980050000	3.4704409052
0.6987180000	3.2728600069
0.6994310000	3.0915916739
0.7001440000	2.9248573987
0.7008570000	2.7713340062
0.7015700000	2.6295333891
0.7022830000	2.4983717063
0.7029960000	2.3767387944
0.7037090000	2.2637276716
0.7044220000	2.1586499476
0.7051350000	2.0607018812
0.7058480000	1.9692645600
0.7065610000	1.8837799046
0.7072740000	1.8029722844
0.7079870000	1.7279741536
0.7087000000	1.6575602686
0.7094130000	1.5913775212
0.7101260000	1.5290650532
0.7108390000	1.4704066994
0.7115520000	1.4150152495
0.7122650000	1.3627408804
0.7129780000	1.3133475750
0.7136910000	1.2665761545
0.7144030000	1.2222598108
0.7151160000	1.1802074006
0.7158290000	1.1403557517
0.7165420000	1.1020483051
0.7172550000	1.0660591363
0.7179680000	1.0318088129
