# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8650000000	0.7803324090
0.8700000000	0.7293750625
0.8750000000	0.6860512781
0.8800000000	0.6493234193
0.8850000000	0.6163913928
0.8900000000	0.5900445299
0.8950000000	0.5660741455
0.9000000000	0.5471534436
0.9050000000	0.5342677713
0.9100000000	0.5224664089
0.9150000000	0.5154854354
0.9200000000	0.5150725827
0.9250000000	0.5148559881
0.9300000000	0.5076576989
0.9350000000	0.4851162860
0.9400000000	0.3578642857
0.9450000000	-0.2220102657
0.9500000000	-3.2853090318
0.9550000000	-18.8340018499
0.9600000000	4.4485816570
0.9650000000	7.8188881622
0.9700000000	3.4703185799
0.9750000000	1.8226591265
0.9800000000	1.1425603894
0.9850000000	0.8243879511
0.9900000000	0.6409704848
0.9950000000	0.5297132215
1.0000000000	0.4586619035
1.0050000000	0.4136365012
1.0100000000	0.3786913882
1.0150000000	0.3531467967
1.0200000000	0.3359488220
1.0250000000	0.3214758923
1.0300000000	0.3104565717
1.0350000000	0.3020905753
1.0400000000	0.2967468264
1.0450000000	0.2922538435
1.0500000000	0.2892301181
1.0550000000	0.2875025017
1.0600000000	0.2874704470
1.0650000000	0.2880224594
1.0700000000	0.2896073194
1.0750000000	0.2922302856
1.0800000000	0.2961855143
1.0850000000	0.3012138412
1.0900000000	0.3087089762
1.0950000000	0.3176223118
1.1000000000	0.3282667772
1.1050000000	0.3405055797
1.1100000000	0.3547385090
1.1150000000	0.3712809820
1.1200000000	0.3905200573
1.1250000000	0.4128973472
1.1300000000	0.4390804424
1.1350000000	0.4698754964
1.1400000000	0.5062156642
1.1450000000	0.5497362121
1.1500000000	0.6022718877
1.1550000000	0.6664485477
1.1600000000	0.7459702044
1.1650000000	0.8456572449
1.1700000000	0.9744671089
1.1750000000	1.1443544702
1.1800000000	1.3750539184
1.1850000000	1.6989849598
1.1900000000	2.1773385070
1.1950000000	2.9273963634
1.2000000000	4.1985816199
1.2050000000	6.5995483757
1.2100000000	11.8799484430
1.2150000000	26.1546286400
1.2200000000	64.1465648235
1.2250000000	57.6886389339
1.2300000000	23.0800997962
1.2350000000	10.8821063958
1.2400000000	6.2641787277
1.2450000000	4.1478829787
1.2500000000	3.0360532538
1.2550000000	2.3995770794
1.2600000000	2.0181739086
1.2650000000	1.7860452133
1.2700000000	1.6564433841
1.2750000000	1.5992091897
1.2800000000	1.6007069612
1.2850000000	1.6559402802
1.2900000000	1.7664140239
1.2950000000	1.9384237899
1.3000000000	2.1917362694
1.3050000000	2.5520843348
1.3100000000	3.0660089434
1.3150000000	3.8136953143
1.3200000000	4.9387040134
1.3250000000	6.7151899121
1.3300000000	9.7415297054
1.3350000000	15.4070634113
1.3400000000	27.5150786040
1.3450000000	57.5800830232
1.3500000000	122.3205626730
1.3550000000	114.1557226939
1.3600000000	52.6627587997
1.3650000000	25.8789625435
1.3700000000	14.8412553551
1.3750000000	9.5433664567
1.3800000000	6.6545627340
1.3850000000	4.9146670597
1.3900000000	3.7938747418
1.3950000000	3.0296901646
1.4000000000	2.4870329753
1.4050000000	2.0896712684
1.4100000000	1.7918928197
1.4150000000	1.5672050923
1.4200000000	1.3982527606
1.4250000000	1.2851196391
1.4300000000	1.2437627921
1.4350000000	1.2669821107
1.4400000000	0.9760405175
1.4450000000	0.0847121363
1.4500000000	-1.3621519597
1.4550000000	-0.3817209400
1.4600000000	1.6501849341
1.4650000000	0.8932508766
1.4700000000	-0.8442344048
1.4750000000	-3.6938055217
1.4800000000	-1.6440163409
1.4850000000	2.7018411299
1.4900000000	2.1901269369
1.4950000000	1.4175963271
1.5000000000	0.9960209380
1.5050000000	0.7690193160
1.5100000000	0.6396357807
1.5150000000	0.5610620882
1.5200000000	0.5103055797
1.5250000000	0.4787696056
1.5300000000	0.4546805877
1.5350000000	0.4380770690
1.5400000000	0.4271413759
1.5450000000	0.4208983636
1.5500000000	0.4187184613
1.5550000000	0.4206179768
1.5600000000	0.4277188132
1.5650000000	0.4394458836
1.5700000000	0.4584322869
1.5750000000	0.4878903915
1.5800000000	0.5338517789
1.5850000000	0.6080572441
1.5900000000	0.7352428666
1.5950000000	0.9701478601
1.6000000000	1.4283982461
1.6050000000	2.1861036026
1.6100000000	2.5370243256
1.6150000000	1.8791899196
1.6200000000	1.2620600256
1.6250000000	0.9362964033
1.6300000000	0.7727261009
1.6350000000	0.6885100581
1.6400000000	0.6458192156
1.6450000000	0.6270713058
1.6500000000	0.6234615474
1.6550000000	0.6308652805
1.6600000000	0.6468206453
1.6650000000	0.6702032699
1.6700000000	0.7005854112
1.6750000000	0.7379691166
1.6800000000	0.7826881517
1.6850000000	0.8352604440
1.6900000000	0.8961434770
1.6950000000	0.9644701305
1.7000000000	1.0390896553
1.7050000000	1.1155460713
1.7100000000	1.2027796839
1.7150000000	1.4197069418
1.7200000000	1.8003688564
1.7250000000	2.1490708953
1.7300000000	2.5232415282
1.7350000000	2.9343894972
1.7400000000	3.3378629118
1.7450000000	3.8561153243
1.7500000000	4.6398252286
1.7550000000	5.8062822821
1.7600000000	7.5515107701
1.7650000000	10.2417920998
1.7700000000	14.5753635501
1.7750000000	21.8763086499
1.7800000000	34.3169863288
1.7850000000	52.6641066209
1.7900000000	65.4474516022
1.7950000000	55.7298601501
1.8000000000	37.0898464262
1.8050000000	23.4231365335
1.8100000000	15.4434709364
1.8150000000	10.7662720094
1.8200000000	7.8878593657
1.8250000000	6.0217752894
1.8300000000	4.7547698543
1.8350000000	3.8604661995
1.8400000000	3.2089258407
1.8450000000	2.7213256754
1.8500000000	2.3479898275
1.8550000000	2.0578349744
1.8600000000	1.8291779359
1.8650000000	1.6472826916
1.8700000000	1.5016690192
1.8750000000	1.3846433205
1.8800000000	1.2901035771
1.8850000000	1.2126588193
1.8900000000	1.1460979264
1.8950000000	1.0811527350
1.9000000000	1.0018184023
1.9050000000	0.8516027629
1.9100000000	0.6448876047
1.9150000000	0.5356188372
1.9200000000	1.3087327175
1.9250000000	3.4447902201
1.9300000000	5.1388165038
1.9350000000	5.0596645455
1.9400000000	3.9794917972
1.9450000000	2.9322471077
1.9500000000	2.1969669845
1.9550000000	1.7151923403
1.9600000000	1.3968228238
1.9650000000	1.1837320939
1.9700000000	1.0298999968
1.9750000000	0.9171352906
1.9800000000	0.8310436387
1.9850000000	0.7611815338
1.9900000000	0.6995574974
1.9950000000	0.6391968248
2.0000000000	0.5790828535
2.0050000000	0.5406764094
2.0100000000	0.5626793208
2.0150000000	0.6232939305
2.0200000000	0.6606667741
2.0250000000	0.6705913048
2.0300000000	0.6728212776
2.0350000000	0.6768810003
2.0400000000	0.6863086845
2.0450000000	0.7020057726
2.0500000000	0.7245565631
2.0550000000	0.7544915085
2.0600000000	0.7918109767
2.0650000000	0.8342560950
2.0700000000	0.8762249421
2.0750000000	0.9135198890
2.0800000000	0.9498465371
2.0850000000	0.9928673629
2.0900000000	1.0477193853
2.0950000000	1.1165667658
2.1000000000	1.2017388491
2.1050000000	1.3024652072
2.1100000000	1.4258250297
2.1150000000	1.5769935012
2.1200000000	1.7632280206
2.1250000000	1.9947080759
2.1300000000	2.2857825824
2.1350000000	2.6569372890
2.1400000000	3.1377529673
2.1450000000	3.7714768801
2.1500000000	4.6211219050
2.1550000000	5.7758685467
2.1600000000	7.3498538911
2.1650000000	9.4397381730
2.1700000000	12.0068532452
2.1750000000	14.5590986985
2.1800000000	16.1360513162
2.1850000000	16.2179535256
2.1900000000	15.5008854635
2.1950000000	14.9428597854
2.2000000000	14.6953792060
2.2050000000	14.0080959738
2.2100000000	12.5490140826
2.2150000000	10.7550982114
2.2200000000	9.1446942316
2.2250000000	7.8137395701
2.2300000000	6.6417248041
2.2350000000	5.5820149907
2.2400000000	4.6717520924
2.2450000000	3.9434202586
2.2500000000	3.3850951376
2.2550000000	2.9656835968
2.2600000000	2.6516624135
2.2650000000	2.4094361373
2.2700000000	2.2026848500
2.2750000000	1.9956226412
2.2800000000	1.7726818822
2.2850000000	1.5605250462
2.2900000000	1.4139025672
2.2950000000	1.3638097949
2.3000000000	1.3816950433
2.3050000000	1.4090161676
2.3100000000	1.4113048533
2.3150000000	1.3888402458
2.3200000000	1.3565428422
2.3250000000	1.3298238877
2.3300000000	1.3165686715
2.3350000000	1.3181310134
2.3400000000	1.3300921973
2.3450000000	1.3424525169
2.3500000000	1.3426205252
2.3550000000	1.3225629622
2.3600000000	1.2845532795
2.3650000000	1.2385259530
2.3700000000	1.1947211980
2.3750000000	1.1592551222
2.3800000000	1.1341147800
2.3850000000	1.1187387367
2.3900000000	1.1118461095
2.3950000000	1.1119529608
2.4000000000	1.1194632741
2.4050000000	1.1368504798
2.4100000000	1.1649432549
2.4150000000	1.2048889295
2.4200000000	1.2573769948
2.4250000000	1.3236147971
2.4300000000	1.4053634070
2.4350000000	1.5049852522
2.4400000000	1.6255288540
2.4450000000	1.7708866716
2.4500000000	1.9459695930
2.4550000000	2.1569501469
2.4600000000	2.4114120544
2.4650000000	2.7184542331
2.4700000000	3.0885121543
2.4750000000	3.5320387809
2.4800000000	4.0598293753
2.4850000000	4.6761570302
2.4900000000	5.3749971695
2.4950000000	6.1313412136
2.5000000000	6.8923015440
2.5050000000	7.6041511118
2.5100000000	8.0850661378
2.5150000000	8.2301740535
2.5200000000	8.0144773785
2.5250000000	7.5045582994
2.5300000000	6.8164224149
2.5350000000	6.0619581294
2.5400000000	5.3202168166
2.5450000000	4.6358653129
2.5500000000	4.0287673383
2.5550000000	3.5034453174
2.5600000000	3.0526766152
2.5650000000	2.6736949881
2.5700000000	2.3575772124
2.5750000000	2.0987371702
2.5800000000	1.8930022909
2.5850000000	1.7358370671
2.5900000000	1.6197822007
2.5950000000	1.5343507945
2.6000000000	1.4686237696
2.6050000000	1.4219126442
2.6100000000	1.3814675346
2.6150000000	1.3466472943
2.6200000000	1.3181397262
2.6250000000	1.2967069335
2.6300000000	1.2828578418
2.6350000000	1.2768521317
2.6400000000	1.2788406629
2.6450000000	1.2889637580
2.6500000000	1.3074961372
2.6550000000	1.3345147747
2.6600000000	1.3704342643
2.6650000000	1.4156734607
2.6700000000	1.4707469021
2.6750000000	1.5362780734
2.6800000000	1.6129580219
2.6850000000	1.7014936109
2.6900000000	1.8024637773
2.6950000000	1.9162041822
2.7000000000	2.0425994201
2.7050000000	2.1960246102
2.7100000000	2.3634653000
2.7150000000	2.5416601880
2.7200000000	2.7258662087
2.7250000000	2.9101252656
2.7300000000	3.0877150589
2.7350000000	3.2515367353
2.7400000000	3.3942082787
2.7450000000	3.5091777192
2.7500000000	3.5862812751
2.7550000000	3.6193665214
2.7600000000	3.6037650381
2.7650000000	3.5389343668
2.7700000000	3.4292188140
2.7750000000	3.2833220152
2.7800000000	3.1125884749
2.7850000000	2.9290531423
2.7900000000	2.7435143507
2.7950000000	2.5646313689
2.8000000000	2.3985271548
2.8050000000	2.2304690268
2.8100000000	2.0866338721
2.8150000000	1.9666359118
2.8200000000	1.8685434835
2.8250000000	1.7898106944
2.8300000000	1.7278729753
2.8350000000	1.6805354936
2.8400000000	1.6454877902
2.8450000000	1.6228102555
2.8500000000	1.6108237755
2.8550000000	1.6088885418
2.8600000000	1.6165267829
2.8650000000	1.6333080662
2.8700000000	1.6587508728
2.8750000000	1.6922442489
2.8800000000	1.7329872427
2.8850000000	1.7799381967
2.8900000000	1.8318449547
2.8950000000	1.8872914013
2.9000000000	1.9447883603
2.9050000000	2.0138794719
2.9100000000	2.0801577666
2.9150000000	2.1415386643
2.9200000000	2.1958345294
2.9250000000	2.2405632642
2.9300000000	2.2734393742
2.9350000000	2.2909082756
2.9400000000	2.2914359107
2.9450000000	2.2743688765
2.9500000000	2.2406918284
2.9550000000	2.1929641457
2.9600000000	2.1348799275
2.9650000000	2.0706248744
2.9700000000	2.0042464857
2.9750000000	1.9392037555
2.9800000000	1.8781470752
2.9850000000	1.8228847183
2.9900000000	1.7745042858
2.9950000000	1.7335162893
3.0000000000	1.7000281195
