# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1062490000	0.0284878012
0.1069620000	0.0285697037
0.1076750000	0.0286502629
0.1083880000	0.0287294861
0.1091010000	0.0288073883
0.1098140000	0.0288839757
0.1105270000	0.0289592725
0.1112400000	0.0290332814
0.1119530000	0.0291060101
0.1126660000	0.0291774770
0.1133790000	0.0292476927
0.1140920000	0.0293166639
0.1148050000	0.0293844104
0.1155180000	0.0294509362
0.1162310000	0.0295162583
0.1169440000	0.0295803829
0.1176570000	0.0296433283
0.1183700000	0.0297051003
0.1190830000	0.0297657121
0.1197960000	0.0298251773
0.1205090000	0.0298835056
0.1212220000	0.0299407091
0.1219350000	0.0299967943
0.1226480000	0.0300517755
0.1233600000	0.0301056767
0.1240730000	0.0301584897
0.1247860000	0.0302102336
0.1254990000	0.0302609240
0.1262120000	0.0303105691
0.1269250000	0.0303591757
0.1276380000	0.0304067621
0.1283510000	0.0304533335
0.1290640000	0.0304989061
0.1297770000	0.0305434870
0.1304900000	0.0305870872
0.1312030000	0.0306297210
0.1319160000	0.0306713958
0.1326290000	0.0307121257
0.1333420000	0.0307519228
0.1340550000	0.0307907922
0.1347680000	0.0308287456
0.1354810000	0.0308657962
0.1361940000	0.0309019540
0.1369070000	0.0309372305
0.1376200000	0.0309716333
0.1383330000	0.0310051760
0.1390460000	0.0310378660
0.1397590000	0.0310697148
0.1404710000	0.0311007334
0.1411840000	0.0311309313
0.1418970000	0.0311603180
0.1426100000	0.0311889131
0.1433230000	0.0312167081
0.1440360000	0.0312437244
0.1447490000	0.0312699706
0.1454620000	0.0312954539
0.1461750000	0.0313201830
0.1468880000	0.0313441792
0.1476010000	0.0313674366
0.1483140000	0.0313899736
0.1490270000	0.0314117972
0.1497400000	0.0314329144
0.1504530000	0.0314533386
0.1511660000	0.0314730789
0.1518790000	0.0314921398
0.1525920000	0.0315105356
0.1533050000	0.0315282661
0.1540180000	0.0315453534
0.1547310000	0.0315617954
0.1554440000	0.0315776063
0.1561570000	0.0315927944
0.1568700000	0.0316073669
0.1575830000	0.0316213305
0.1582950000	0.0316346984
0.1590080000	0.0316474729
0.1597210000	0.0316596626
0.1604340000	0.0316712826
0.1611470000	0.0316823337
0.1618600000	0.0316928235
0.1625730000	0.0317027668
0.1632860000	0.0317121625
0.1639990000	0.0317210278
0.1647120000	0.0317293591
0.1654250000	0.0317371698
0.1661380000	0.0317444654
0.1668510000	0.0317512608
0.1675640000	0.0317575501
0.1682770000	0.0317633493
0.1689900000	0.0317686599
0.1697030000	0.0317734914
0.1704160000	0.0317778507
0.1711290000	0.0317817441
0.1718420000	0.0317851752
0.1725550000	0.0317881500
0.1732680000	0.0317906787
0.1739810000	0.0317927645
0.1746940000	0.0317944157
0.1754060000	0.0317956383
0.1761190000	0.0317964300
0.1768320000	0.0317968027
0.1775450000	0.0317967641
0.1782580000	0.0317963104
0.1789710000	0.0317954569
0.1796840000	0.0317942032
0.1803970000	0.0317925531
0.1811100000	0.0317905067
0.1818230000	0.0317880810
0.1825360000	0.0317852674
0.1832490000	0.0317820767
0.1839620000	0.0317785132
0.1846750000	0.0317745749
0.1853880000	0.0317702712
0.1861010000	0.0317656001
0.1868140000	0.0317605724
0.1875270000	0.0317551809
0.1882400000	0.0317494303
0.1889530000	0.0317433328
0.1896660000	0.0317368802
0.1903790000	0.0317300767
0.1910920000	0.0317229248
0.1918050000	0.0317154268
0.1925180000	0.0317075831
0.1932300000	0.0316993932
0.1939430000	0.0316908616
0.1946560000	0.0316819850
0.1953690000	0.0316727660
0.1960820000	0.0316631981
0.1967950000	0.0316532903
0.1975080000	0.0316430350
0.1982210000	0.0316324340
0.1989340000	0.0316214882
0.1996470000	0.0316101897
0.2003600000	0.0315985386
0.2010730000	0.0315865335
0.2017860000	0.0315741680
0.2024990000	0.0315614463
0.2032120000	0.0315483534
0.2039250000	0.0315348980
0.2046380000	0.0315210667
0.2053510000	0.0315068533
0.2060640000	0.0314922634
0.2067770000	0.0314772743
0.2074900000	0.0314618928
0.2082030000	0.0314461011
0.2089160000	0.0314299063
0.2096290000	0.0314132853
0.2103410000	0.0313962327
0.2110540000	0.0313787425
0.2117670000	0.0313608051
0.2124800000	0.0313424084
0.2131930000	0.0313235360
0.2139060000	0.0313041779
0.2146190000	0.0312843223
0.2153320000	0.0312639548
0.2160450000	0.0312430590
0.2167580000	0.0312216224
0.2174710000	0.0311996269
0.2181840000	0.0311770526
0.2188970000	0.0311538847
0.2196100000	0.0311301017
0.2203230000	0.0311056803
0.2210360000	0.0310805994
0.2217490000	0.0310548395
0.2224620000	0.0310283744
0.2231750000	0.0310011745
0.2238880000	0.0309732155
0.2246010000	0.0309444738
0.2253140000	0.0309149102
0.2260270000	0.0308844995
0.2267400000	0.0308532059
0.2274520000	0.0308209942
0.2281650000	0.0307878307
0.2288780000	0.0307536701
0.2295910000	0.0307184816
0.2303040000	0.0306822124
0.2310170000	0.0306448231
0.2317300000	0.0306062653
0.2324430000	0.0311021604
0.2331560000	0.0316863338
0.2338690000	0.0322658292
0.2345820000	0.0328259316
0.2352950000	0.0333884013
0.2360080000	0.0339969021
0.2367210000	0.0346585167
0.2374340000	0.0353391645
0.2381470000	0.0360368698
0.2388600000	0.0367324347
0.2395730000	0.0375454730
0.2402860000	0.0383196274
0.2409990000	0.0391927927
0.2417120000	0.0400869196
0.2424250000	0.0409977712
0.2431380000	0.0419905933
0.2438510000	0.0430427909
0.2445640000	0.0441492446
0.2452760000	0.0453070088
0.2459890000	0.0465250613
0.2467020000	0.0478653755
0.2474150000	0.0493824959
0.2481280000	0.0508046208
0.2488410000	0.0525463843
0.2495540000	0.0544184400
0.2502670000	0.0563642803
0.2509800000	0.0586829524
0.2516930000	0.0614773662
0.2524060000	0.0645136219
0.2531190000	0.0687898345
0.2538320000	0.0769193956
0.2545450000	0.0789096599
0.2552580000	0.0806371480
0.2559710000	0.0822939711
0.2566840000	0.0838470412
0.2573970000	0.0853930579
0.2581100000	0.0869277723
0.2588230000	0.0883795900
0.2595360000	0.0898898092
0.2602490000	0.0913846981
0.2609620000	0.0928723508
0.2616750000	0.0943229020
0.2623870000	0.0958453065
0.2631000000	0.0972950895
0.2638130000	0.0987592334
0.2645260000	0.1002949648
0.2652390000	0.1018504178
0.2659520000	0.1033028702
0.2666650000	0.1049057968
0.2673780000	0.1065028260
0.2680910000	0.1080153904
0.2688040000	0.1096486910
0.2695170000	0.1113778796
0.2702300000	0.1130855638
0.2709430000	0.1146899247
0.2716560000	0.1164887960
0.2723690000	0.1183099684
0.2730820000	0.1200237613
0.2737950000	0.1219557121
0.2745080000	0.1238780975
0.2752210000	0.1257761835
0.2759340000	0.1278667281
0.2766470000	0.1299353100
0.2773600000	0.1319709777
0.2780730000	0.1342045531
0.2787860000	0.1364662704
0.2794980000	0.1387284367
0.2802110000	0.1411752482
0.2809240000	0.1436671793
0.2816370000	0.1461563898
0.2823500000	0.1488841563
0.2830630000	0.1517410162
0.2837760000	0.1544835924
0.2844890000	0.1575303075
0.2852020000	0.1606666598
0.2859150000	0.1637204521
0.2866280000	0.1670748729
0.2873410000	0.1707461995
0.2880540000	0.1741976296
0.2887670000	0.1780787887
0.2894800000	0.1822440595
0.2901930000	0.1860623943
0.2909060000	0.1906048857
0.2916190000	0.1952704726
0.2923320000	0.1997105635
0.2930450000	0.2049167430
0.2937580000	0.2103754566
0.2944710000	0.2155344103
0.2951840000	0.2215738990
0.2958970000	0.2272214002
0.2966100000	0.2340032958
0.2973220000	0.2410596761
0.2980350000	0.2478580164
0.2987480000	0.2557797982
0.2994610000	0.2640883534
0.3001740000	0.2723012948
0.3008870000	0.2816320898
0.3016000000	0.2908323372
0.3023130000	0.3015955734
0.3030260000	0.3128776181
0.3037390000	0.3241949988
0.3044520000	0.3370260547
0.3051650000	0.3511408580
0.3058780000	0.3651369936
0.3065910000	0.3811385987
0.3073040000	0.3971660299
0.3080170000	0.4158763322
0.3087300000	0.4364107930
0.3094430000	0.4566924177
0.3101560000	0.4807789532
0.3108690000	0.5051703159
0.3115820000	0.5337846278
0.3122950000	0.5656816647
0.3130080000	0.5977650701
0.3137210000	0.6362923981
0.3144330000	0.6755987956
0.3151460000	0.7225454975
0.3158590000	0.7753386616
0.3165720000	0.8301063834
0.3172850000	0.8968949193
0.3179980000	0.9656033700
0.3187110000	1.0504244220
0.3194240000	1.1462692192
0.3201370000	1.2509812657
0.3208500000	1.3781456121
0.3215630000	1.5162302830
0.3222760000	1.6883795939
0.3229890000	1.8912004011
0.3237020000	2.1169150281
0.3244150000	2.3971409969
0.3251280000	2.7142044615
0.3258410000	3.1093944801
0.3265540000	3.5477808568
0.3272670000	4.0820350623
0.3279800000	4.6645997965
0.3286930000	5.1094931171
0.3294060000	5.2345250057
0.3301190000	4.0297718754
0.3351090000	0.7002769118
0.3358220000	5.1759605552
0.3365350000	6.0628813641
0.3372480000	5.7217541910
0.3379610000	4.9976014269
0.3386740000	4.2881354982
0.3393870000	3.6445477822
0.3401000000	3.1094165639
0.3408130000	2.6670041001
0.3415260000	2.3015373978
0.3422390000	2.0023579627
0.3429520000	1.7532623065
0.3436650000	1.5439190412
0.3443780000	1.3709919106
0.3450910000	1.2236795731
0.3458040000	1.0964184688
0.3465170000	0.9898356015
0.3472300000	0.8958091235
0.3479430000	0.8151667452
0.3486560000	0.7436118666
0.3493680000	0.6827988859
0.3500810000	0.6289297782
0.3507940000	0.5795002887
0.3515070000	0.5376310532
0.3522200000	0.4982959000
0.3529330000	0.4644842291
0.3536460000	0.4333056248
0.3543590000	0.4056412093
0.3550720000	0.3809289201
0.3557850000	0.3577264965
0.3564980000	0.3373051834
0.3572110000	0.3175707589
0.3579240000	0.3008842411
0.3586370000	0.2852007139
0.3593500000	0.2700827064
0.3600630000	0.2571747384
0.3607760000	0.2442014719
0.3614890000	0.2329789712
0.3622020000	0.2217577364
0.3629150000	0.2124706679
0.3636280000	0.2034734297
0.3643410000	0.1945184256
0.3650540000	0.1870004253
0.3657670000	0.1791884991
0.3664790000	0.1724345241
0.3671920000	0.1663212643
0.3679050000	0.1598835809
0.3686180000	0.1543260405
0.3693310000	0.1486147286
0.3700440000	0.1438962114
0.3707570000	0.1393321359
0.3714700000	0.1345050360
0.3721830000	0.1306029687
0.3728960000	0.1263121763
0.3736090000	0.1226879071
0.3743220000	0.1192598074
0.3750350000	0.1157510791
0.3757480000	0.1126869413
0.3764610000	0.1097754974
0.3771740000	0.1067542186
0.3778870000	0.1041280018
0.3786000000	0.1012817657
0.3793130000	0.0989228323
0.3800260000	0.0967846428
0.3807390000	0.0943261940
0.3814520000	0.0922737889
0.3821650000	0.0903323479
0.3828780000	0.0882961705
0.3835910000	0.0864978787
0.3843030000	0.0845225329
0.3850160000	0.0829969768
0.3857290000	0.0814676989
0.3864420000	0.0797188311
0.3871550000	0.0783139227
0.3878680000	0.0770503587
0.3885810000	0.0755224273
0.3892940000	0.0742835124
0.3900070000	0.0730903190
0.3907200000	0.0720221095
0.3914330000	0.0707089032
0.3921460000	0.0696689028
0.3928590000	0.0686425338
0.3935720000	0.0675433082
0.3942850000	0.0666180572
0.3949980000	0.0657251424
0.3957110000	0.0646660654
0.3964240000	0.0639163914
0.3971370000	0.0631082984
0.3978500000	0.0623507650
0.3985630000	0.0614221647
0.3992760000	0.0607828136
0.3999890000	0.0600937330
0.4007020000	0.0594404190
0.4014140000	0.0588045489
0.4021270000	0.0580768091
0.4028400000	0.0574863517
0.4035530000	0.0569270661
0.4042660000	0.0563672499
0.4049790000	0.0558910424
0.4056920000	0.0553833480
0.4064050000	0.0548832833
0.4071180000	0.0542584754
0.4078310000	0.0538401046
0.4085440000	0.0534048657
0.4092570000	0.0529697626
0.4099700000	0.0525564225
0.4106830000	0.0522009090
0.4113960000	0.0518085743
0.4121090000	0.0515677755
0.4128220000	0.0512065083
0.4135350000	0.0508559169
0.4142480000	0.0505588186
0.4149610000	0.0502321535
0.4156740000	0.0500324482
0.4163870000	0.0497282478
0.4171000000	0.0495909546
0.4178130000	0.0493030166
0.4185260000	0.0491437680
0.4192380000	0.0489908768
0.4199510000	0.0489996946
0.4206640000	0.0489858695
0.4213770000	0.0494363042
0.4220900000	0.0491488005
0.4228030000	0.0488023846
0.4235160000	0.0484941890
0.4242290000	0.0481604986
0.4249420000	0.0478270633
0.4256550000	0.0475055332
0.4263680000	0.0472271150
0.4270810000	0.0469168586
0.4277940000	0.0466189437
0.4285070000	0.0463235056
0.4292200000	0.0460402555
0.4299330000	0.0457875699
0.4306460000	0.0455169185
0.4313590000	0.0452535234
0.4320720000	0.0449954499
0.4327850000	0.0447468958
0.4334980000	0.0445323453
0.4342110000	0.0442944383
0.4349240000	0.0440624786
0.4356370000	0.0438411355
0.4363490000	0.0436469302
0.4370620000	0.0434367785
0.4377750000	0.0432322759
0.4384880000	0.0430327325
0.4392010000	0.0428393675
0.4399140000	0.0426785518
0.4406270000	0.0424979062
0.4413400000	0.0423209047
0.4420530000	0.0421523928
0.4427660000	0.0419885640
0.4434790000	0.0418519702
0.4441920000	0.0417002432
0.4449050000	0.0415511421
0.4456180000	0.0414092344
0.4463310000	0.0412729274
0.4470440000	0.0411609804
0.4477570000	0.0410360327
0.4484700000	0.0409118702
0.4491830000	0.0407973288
0.4498960000	0.0406846800
0.4506090000	0.0405957210
0.4513220000	0.0404961120
0.4520350000	0.0403960541
0.4527480000	0.0403034527
0.4534600000	0.0402143633
0.4541730000	0.0401486949
0.4548860000	0.0400692507
0.4555990000	0.0399938637
0.4563120000	0.0399237763
0.4570250000	0.0398574334
0.4577380000	0.0397940849
0.4584510000	0.0397536379
0.4591640000	0.0396990131
0.4598770000	0.0396481244
0.4605900000	0.0396038500
0.4613030000	0.0395620624
0.4620160000	0.0395388677
0.4627290000	0.0395053957
0.4634420000	0.0394763906
0.4641550000	0.0394500757
0.4648680000	0.0394276592
0.4655810000	0.0394230671
0.4662940000	0.0394089090
0.4670070000	0.0393977262
0.4677200000	0.0393900396
0.4684330000	0.0393873740
0.4691460000	0.0393875073
0.4698590000	0.0394031885
0.4705720000	0.0394116475
0.4712840000	0.0394227771
0.4719970000	0.0394372916
0.4727100000	0.0394556130
0.4734230000	0.0394768793
0.4741360000	0.0395138748
0.4748490000	0.0395417042
0.4755620000	0.0395739686
0.4762750000	0.0396103143
0.4769880000	0.0396490269
0.4777010000	0.0397014464
0.4784140000	0.0397478250
0.4791270000	0.0397969568
0.4798400000	0.0398489476
0.4805530000	0.0399053403
0.4812660000	0.0399652994
0.4819790000	0.0400366583
0.4826920000	0.0401032551
0.4834050000	0.0401726428
0.4841180000	0.0402454909
0.4848310000	0.0403221752
0.4855440000	0.0404019752
0.4862570000	0.0404923755
0.4869700000	0.0405794162
0.4876830000	0.0406689039
0.4883950000	0.0407622193
0.4891080000	0.0408587909
0.4898210000	0.0409591035
0.4905340000	0.0410686680
0.4912470000	0.0411755733
0.4919600000	0.0412858678
0.4926730000	0.0413991240
0.4933860000	0.0415166021
0.4940990000	0.0416372155
0.4948120000	0.0417662536
0.4955250000	0.0418940742
0.4962380000	0.0420251884
0.4969510000	0.0421596874
0.4976640000	0.0422987002
0.4983770000	0.0424407718
0.4990900000	0.0425902864
0.4998030000	0.0427399346
0.5005160000	0.0428927168
0.5012290000	0.0430493964
0.5019420000	0.0432101372
0.5026550000	0.0433744449
0.5033680000	0.0435425737
0.5040810000	0.0437169340
0.5047940000	0.0438925016
0.5055070000	0.0440720719
0.5062190000	0.0442556692
0.5069320000	0.0444431528
0.5076450000	0.0446345413
0.5083580000	0.0448313694
0.5090710000	0.0450308729
0.5097840000	0.0452342906
0.5104970000	0.0454421718
0.5112100000	0.0456540087
0.5119230000	0.0458705405
0.5126360000	0.0460910317
0.5133490000	0.0463158432
0.5140620000	0.0465450733
0.5147750000	0.0467785522
0.5154880000	0.0470168491
0.5162010000	0.0472593940
0.5169140000	0.0475069545
0.5176270000	0.0477577872
0.5183400000	0.0480142550
0.5190530000	0.0482756410
0.5197660000	0.0485422080
0.5204790000	0.0488136352
0.5211920000	0.0490898211
0.5219050000	0.0493712852
0.5226180000	0.0496551548
0.5233300000	0.0499471682
0.5240430000	0.0502438351
0.5247560000	0.0505463938
0.5254690000	0.0508541210
0.5261820000	0.0511677317
0.5268950000	0.0514872243
0.5276080000	0.0518074779
0.5283210000	0.0521378020
0.5290340000	0.0524744910
0.5297470000	0.0528172702
0.5304600000	0.0531659415
0.5311730000	0.0535206288
0.5318860000	0.0538820036
0.5325990000	0.0542438612
0.5333120000	0.0546176882
0.5340250000	0.0549986320
0.5347380000	0.0553863351
0.5354510000	0.0557804580
0.5361640000	0.0561823381
0.5368770000	0.0565920679
0.5375900000	0.0569994182
0.5383030000	0.0574222832
0.5390160000	0.0578540139
0.5397290000	0.0582924052
0.5404410000	0.0587389930
0.5411540000	0.0591938918
0.5418670000	0.0596562732
0.5425800000	0.0601179297
0.5432930000	0.0605974075
0.5440060000	0.0610854291
0.5447190000	0.0615819439
0.5454320000	0.0620888277
0.5461450000	0.0626038009
0.5468580000	0.0631292647
0.5475710000	0.0636633776
0.5482840000	0.0641947918
0.5489970000	0.0647487676
0.5497100000	0.0653134806
0.5504230000	0.0658888699
0.5511360000	0.0664740673
0.5518490000	0.0670702666
0.5525620000	0.0676786297
0.5532750000	0.0682827184
0.5539880000	0.0689131988
0.5547010000	0.0695557772
0.5554140000	0.0702104430
0.5561270000	0.0708780373
0.5568400000	0.0715584369
0.5575530000	0.0722513208
0.5582650000	0.0729587571
0.5589780000	0.0736605360
0.5596910000	0.0743944910
0.5604040000	0.0751429287
0.5611170000	0.0759072520
0.5618300000	0.0766865363
0.5625430000	0.0774789101
0.5632560000	0.0782893709
0.5639690000	0.0791167875
0.5646820000	0.0799370429
0.5653950000	0.0807966975
0.5661080000	0.0816743276
0.5668210000	0.0825686328
0.5675340000	0.0834836176
0.5682470000	0.0844156488
0.5689600000	0.0853686701
0.5696730000	0.0863409772
0.5703860000	0.0873072792
0.5710990000	0.0883206243
0.5718120000	0.0893557770
0.5725250000	0.0904137581
0.5732380000	0.0914945852
0.5739510000	0.0925970358
0.5746640000	0.0937244745
0.5753760000	0.0948796260
0.5760890000	0.0960252656
0.5768020000	0.0972289707
0.5775150000	0.0984592131
0.5782280000	0.0997190781
0.5789410000	0.1010086620
0.5796540000	0.1023244191
0.5803670000	0.1036720204
0.5810800000	0.1050519599
0.5817930000	0.1064633776
0.5825060000	0.1078698175
0.5832190000	0.1093474245
0.5839320000	0.1108621896
0.5846450000	0.1124117487
0.5853580000	0.1139996579
0.5860710000	0.1156265050
0.5867840000	0.1172936285
0.5874970000	0.1190029919
0.5882100000	0.1207067582
0.5889230000	0.1225003492
0.5896360000	0.1243395065
0.5903490000	0.1262276699
0.5910620000	0.1281669923
0.5917750000	0.1301512143
0.5924870000	0.1321893987
0.5932000000	0.1342833920
0.5939130000	0.1364341271
0.5946260000	0.1385828305
0.5953390000	0.1408473759
0.5960520000	0.1431761773
0.5967650000	0.1455674929
0.5974780000	0.1480271241
0.5981910000	0.1505545928
0.5989040000	0.1531579170
0.5996170000	0.1558333193
0.6003300000	0.1585875912
0.6010430000	0.1613467325
0.6017560000	0.1642625342
0.6024690000	0.1672641253
0.6031820000	0.1703585845
0.6038950000	0.1735499947
0.6046080000	0.1768306696
0.6053210000	0.1802177572
0.6060340000	0.1837131741
0.6067470000	0.1873212729
0.6074600000	0.1909474341
0.6081730000	0.1947847268
0.6088860000	0.1987471669
0.6095990000	0.2028377350
0.6103110000	0.2070772046
0.6110240000	0.2114514468
0.6117370000	0.2159759196
0.6124500000	0.2206574410
0.6131630000	0.2255037099
0.6138760000	0.2303991332
0.6145890000	0.2355932141
0.6153020000	0.2409703303
0.6160150000	0.2465546671
0.6167280000	0.2523396396
0.6174410000	0.2583480790
0.6181540000	0.2645724887
0.6188670000	0.2710524830
0.6195800000	0.2777792864
0.6202930000	0.2847718353
0.6210060000	0.2918827307
0.6217190000	0.2994464829
0.6224320000	0.3073134448
0.6231450000	0.3155204683
0.6238580000	0.3240794360
0.6245710000	0.3329991068
0.6252840000	0.3423079363
0.6259970000	0.3520230003
0.6267100000	0.3621884569
0.6274220000	0.3728106022
0.6281350000	0.3836826187
0.6288480000	0.3953194287
0.6295610000	0.4075037971
0.6302740000	0.4202771302
0.6309870000	0.4336847350
0.6317000000	0.4477543463
0.6324130000	0.4625558215
0.6331260000	0.4781285134
0.6338390000	0.4945107257
0.6345520000	0.5117864346
0.6352650000	0.5296539038
0.6359780000	0.5488694713
0.6366910000	0.5691642830
0.6374040000	0.5906567634
0.6381170000	0.6134165143
0.6388300000	0.6375480378
0.6395430000	0.6631327535
0.6402560000	0.6903511010
0.6409690000	0.7193188689
0.6416820000	0.7501845956
0.6423950000	0.7825373417
0.6431080000	0.8176946555
0.6438210000	0.8552781807
0.6445340000	0.8956125268
0.6452460000	0.9388718972
0.6459590000	0.9853895262
0.6466720000	1.0354993643
0.6473850000	1.0895912938
0.6480980000	1.1480943860
0.6488110000	1.2114901126
0.6495240000	1.2793218842
0.6502370000	1.3541480144
0.6509500000	1.4358264001
0.6516630000	1.5251934644
0.6523760000	1.6232079346
0.6530890000	1.7310849017
0.6538020000	1.8500589324
0.6545150000	1.9817956079
0.6552280000	2.1281887809
0.6559410000	2.2914400890
0.6566540000	2.4742508361
0.6573670000	2.6773822345
0.6580800000	2.9093194894
0.6587930000	3.1725979624
0.6595060000	3.4731957208
0.6602190000	3.8182608460
0.6609320000	4.2171758771
0.6616450000	4.6812111528
0.6623570000	5.2249659640
0.6630700000	5.8678797654
0.6637830000	6.6349570997
0.6644960000	7.5587366695
0.6652090000	8.6733125729
0.6659220000	10.0583015682
0.6666350000	11.7880326813
0.6673480000	13.9807023364
0.6680610000	16.8022601612
0.6687740000	20.4920022046
0.6694870000	25.3936463774
0.6702000000	31.9909777459
0.6709130000	40.9185248867
0.6716260000	52.8495717755
0.6723390000	67.9732438930
0.6730520000	84.6369936094
0.6737650000	97.8783745721
0.6744780000	100.6884236437
0.6751910000	91.2256011327
0.6759040000	75.1338173384
0.6766170000	58.9025886883
0.6773300000	45.5249100176
0.6780430000	35.3655789069
0.6787560000	27.8459711456
0.6794680000	22.2851979099
0.6801810000	18.1286269483
0.6808940000	14.9751251579
0.6816070000	12.5481952618
0.6823200000	10.6411663434
0.6830330000	9.1250646158
0.6837460000	7.9028788137
0.6844590000	6.9051976210
0.6851720000	6.0812322541
0.6858850000	5.3938874624
0.6865980000	4.8149274964
0.6873110000	4.3229672218
0.6880240000	3.9018009569
0.6887370000	3.5385511237
0.6894500000	3.2228216726
0.6901630000	2.9473692879
0.6908760000	2.7054321742
0.6915890000	2.4918313479
0.6923020000	2.3023659662
0.6930150000	2.1335062320
0.6937280000	1.9825064051
0.6944410000	1.8468474515
0.6951540000	1.7245838812
0.6958670000	1.6139920141
0.6965800000	1.5136653585
0.6972920000	1.4224075407
0.6980050000	1.3386727201
0.6987180000	1.2624515321
0.6994310000	1.1925234732
0.7001440000	1.1282024003
0.7008570000	1.0689779155
0.7015700000	1.0142758332
0.7022830000	0.9636780803
0.7029960000	0.9167563326
0.7037090000	0.8731607167
0.7044220000	0.8326256518
0.7051350000	0.7948410199
0.7058480000	0.7595681396
0.7065610000	0.7265916201
0.7072740000	0.6954194933
0.7079870000	0.6664884279
0.7087000000	0.6393258536
0.7094130000	0.6137955344
0.7101260000	0.5897582955
0.7108390000	0.5671306990
0.7115520000	0.5457633524
0.7122650000	0.5255985167
0.7129780000	0.5065451154
0.7136910000	0.4885031445
0.7144030000	0.4714082385
0.7151160000	0.4551867100
0.7158290000	0.4398141662
0.7165420000	0.4250373731
0.7172550000	0.4111548378
0.7179680000	0.3979430876
