# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	0.4755787674
0.8850000000	0.4510366242
0.8900000000	0.4313499887
0.8950000000	0.4134412018
0.9000000000	0.3992482300
0.9050000000	0.3894745838
0.9100000000	0.3805180376
0.9150000000	0.3750866455
0.9200000000	0.3744364676
0.9250000000	0.3739551505
0.9300000000	0.3684728069
0.9350000000	0.3520138683
0.9400000000	0.2603070964
0.9450000000	-0.1565392370
0.9500000000	-2.3564308219
0.9550000000	-13.5146978843
0.9600000000	3.1889965892
0.9650000000	5.6019708767
0.9700000000	2.4846919942
0.9750000000	1.3044038709
0.9800000000	0.8174865074
0.9850000000	0.5897536928
0.9900000000	0.4585386133
0.9950000000	0.3789728345
1.0000000000	0.3281698665
1.0050000000	0.2959622031
1.0100000000	0.2709931212
1.0150000000	0.2527516017
1.0200000000	0.2404650695
1.0250000000	0.2301521552
1.0300000000	0.2223175408
1.0350000000	0.2163906196
1.0400000000	0.2126225187
1.0450000000	0.2094891117
1.0500000000	0.2074219675
1.0550000000	0.2062986968
1.0600000000	0.2063959286
1.0650000000	0.2069437173
1.0700000000	0.2082559528
1.0750000000	0.2103380956
1.0800000000	0.2133961031
1.0850000000	0.2172768055
1.0900000000	0.2230015634
1.0950000000	0.2298000869
1.1000000000	0.2379005430
1.1050000000	0.2472364123
1.1100000000	0.2581026648
1.1150000000	0.2707436045
1.1200000000	0.2854489406
1.1250000000	0.3025969870
1.1300000000	0.3226949236
1.1350000000	0.3463739906
1.1400000000	0.3743531146
1.1450000000	0.4079444931
1.1500000000	0.4485752003
1.1550000000	0.4983082394
1.1600000000	0.5600541348
1.1650000000	0.6375895468
1.1700000000	0.7379888787
1.1750000000	0.8706438859
1.1800000000	1.0510804607
1.1850000000	1.3048193673
1.1900000000	1.6799587911
1.1950000000	2.2688498906
1.2000000000	3.2676909830
1.2050000000	5.1552357149
1.2100000000	9.3074618013
1.2150000000	20.5309327445
1.2200000000	50.3871461908
1.2250000000	45.2702422109
1.2300000000	18.0584277301
1.2350000000	8.4699749324
1.2400000000	4.8381017682
1.2450000000	3.1705411849
1.2500000000	2.2908517926
1.2550000000	1.7831854662
1.2600000000	1.4742920613
1.2650000000	1.2808365753
1.2700000000	1.1655224805
1.2750000000	1.1041679765
1.2800000000	1.0852656704
1.2850000000	1.1037944413
1.2900000000	1.1593588346
1.2950000000	1.2548508699
1.3000000000	1.4020543704
1.3050000000	1.6160820381
1.3100000000	1.9251033582
1.3150000000	2.3778566542
1.3200000000	3.0619581709
1.3250000000	4.1444044810
1.3300000000	5.9909294807
1.3350000000	9.4494923218
1.3400000000	16.8414475508
1.3450000000	35.1921397205
1.3500000000	74.6867549196
1.3550000000	69.6565074108
1.3600000000	32.1220499400
1.3650000000	15.7827541960
1.3700000000	9.0512266102
1.3750000000	5.8207570793
1.3800000000	4.0593285347
1.3850000000	2.9982633598
1.3900000000	2.3143956060
1.3950000000	1.8478152378
1.4000000000	1.5159306123
1.4050000000	1.2721738862
1.4100000000	1.0883428038
1.4150000000	0.9475923311
1.4200000000	0.8380432250
1.4250000000	0.7565550945
1.4300000000	0.7047890810
1.4350000000	0.6706979184
1.4400000000	0.4613528234
1.4450000000	-0.1187386020
1.4500000000	-1.1278843379
1.4550000000	-0.3766707323
1.4600000000	1.1479010240
1.4650000000	0.6647945306
1.4700000000	-0.4249988298
1.4750000000	-2.1492876440
1.4800000000	-0.9482792280
1.4850000000	1.6244199631
1.4900000000	1.3150181506
1.4950000000	0.8531642799
1.5000000000	0.6006614436
1.5050000000	0.4639698485
1.5100000000	0.3857235438
1.5150000000	0.3377490982
1.5200000000	0.3063262363
1.5250000000	0.2863808730
1.5300000000	0.2706629783
1.5350000000	0.2592441497
1.5400000000	0.2509712086
1.5450000000	0.2451564299
1.5500000000	0.2413241544
1.5550000000	0.2392759845
1.5600000000	0.2394208611
1.5650000000	0.2409311572
1.5700000000	0.2446879255
1.5750000000	0.2513821866
1.5800000000	0.2623907053
1.5850000000	0.2804248087
1.5900000000	0.3112207001
1.5950000000	0.3674598061
1.6000000000	0.4758690441
1.6050000000	0.6537985245
1.6100000000	0.7367941868
1.6150000000	0.5868788558
1.6200000000	0.4478680010
1.6250000000	0.3772263544
1.6300000000	0.3448298628
1.6350000000	0.3315078889
1.6400000000	0.3285770267
1.6450000000	0.3320657625
1.6500000000	0.3400411937
1.6550000000	0.3517105275
1.6600000000	0.3666700886
1.6650000000	0.3848666423
1.6700000000	0.4064520495
1.6750000000	0.4317379941
1.6800000000	0.4611797566
1.6850000000	0.4953849176
1.6900000000	0.5350592556
1.6950000000	0.5806119516
1.7000000000	0.6330463899
1.7050000000	0.6937091030
1.7100000000	0.7672344776
1.7150000000	0.8908491089
1.7200000000	1.0775695393
1.7250000000	1.2793633669
1.7300000000	1.5192838024
1.7350000000	1.7788746726
1.7400000000	2.0185551688
1.7450000000	2.3206342053
1.7500000000	2.7836923718
1.7550000000	3.4782170236
1.7600000000	4.5202228037
1.7650000000	6.1277724790
1.7700000000	8.7173581846
1.7750000000	13.0789872721
1.7800000000	20.5076145332
1.7850000000	31.4545654924
1.7900000000	39.0638328072
1.7950000000	33.2372315714
1.8000000000	22.0990921952
1.8050000000	13.9399221010
1.8100000000	9.1782005097
1.8150000000	6.3879225667
1.8200000000	4.6708744324
1.8250000000	3.5575081226
1.8300000000	2.8011581979
1.8350000000	2.2667193589
1.8400000000	1.8766454593
1.8450000000	1.5838368180
1.8500000000	1.3585791906
1.8550000000	1.1822423348
1.8600000000	1.0417227138
1.8650000000	0.9280135250
1.8700000000	0.8345522101
1.8750000000	0.7563054463
1.8800000000	0.6889895020
1.8850000000	0.6284285304
1.8900000000	0.5694550627
1.8950000000	0.5042411631
1.9000000000	0.4195226285
1.9050000000	0.2720100456
1.9100000000	0.0601868768
1.9150000000	-0.1436323021
1.9200000000	0.1033899382
1.9250000000	1.0903070051
1.9300000000	1.8786855417
1.9350000000	1.8962181823
1.9400000000	1.5221188083
1.9450000000	1.1535414603
1.9500000000	0.8923096679
1.9550000000	0.7195197308
1.9600000000	0.6043764050
1.9650000000	0.5276514808
1.9700000000	0.4711741105
1.9750000000	0.4297602974
1.9800000000	0.3983273755
1.9850000000	0.3732303765
1.9900000000	0.3517559027
1.9950000000	0.3316037882
2.0000000000	0.3123607794
2.0050000000	0.3009172752
2.0100000000	0.3086085822
2.0150000000	0.3286667540
2.0200000000	0.3422165196
2.0250000000	0.3481018764
2.0300000000	0.3525860774
2.0350000000	0.3585671365
2.0400000000	0.3674536723
2.0450000000	0.3798428275
2.0500000000	0.3963412682
2.0550000000	0.4175522402
2.0600000000	0.4435103303
2.0650000000	0.4721458759
2.0700000000	0.4983067539
2.0750000000	0.5179698936
2.0800000000	0.5341277198
2.0850000000	0.5532823766
2.0900000000	0.5795702667
2.0950000000	0.6144259976
2.1000000000	0.6589496809
2.1050000000	0.7124713425
2.1100000000	0.7787199271
2.1150000000	0.8603685156
2.1200000000	0.9612611028
2.1250000000	1.0868519736
2.1300000000	1.2448690691
2.1350000000	1.4463694330
2.1400000000	1.7073223309
2.1450000000	2.0510698597
2.1500000000	2.5116040208
2.1550000000	3.1370026649
2.1600000000	3.9887786928
2.1650000000	5.1190621214
2.1700000000	6.5079833886
2.1750000000	7.8929585711
2.1800000000	8.7627366782
2.1850000000	8.8442298651
2.1900000000	8.5139563021
2.1950000000	8.2796328723
2.2000000000	8.1977663006
2.2050000000	7.8126191168
2.2100000000	6.9291748696
2.2150000000	5.8176059212
2.2200000000	4.8065772139
2.2250000000	3.9873197271
2.2300000000	3.3146884793
2.2350000000	2.7516974119
2.2400000000	2.2894100189
2.2450000000	1.9243695980
2.2500000000	1.6414844833
2.2550000000	1.4225534956
2.2600000000	1.2507252512
2.2650000000	1.1108085559
2.2700000000	0.9884220700
2.2750000000	0.8714103495
2.2800000000	0.7569472365
2.2850000000	0.6590067109
2.2900000000	0.6013949885
2.2950000000	0.5947861653
2.3000000000	0.6208087420
2.3050000000	0.6482359241
2.3100000000	0.6579244746
2.3150000000	0.6504757339
2.3200000000	0.6341661977
2.3250000000	0.6175024605
2.3300000000	0.6050005963
2.3350000000	0.5979788221
2.3400000000	0.5954450278
2.3450000000	0.5945130514
2.3500000000	0.5914653919
2.3550000000	0.5839271970
2.3600000000	0.5725554896
2.3650000000	0.5602470620
2.3700000000	0.5499462340
2.3750000000	0.5432895540
2.3800000000	0.5405398929
2.3850000000	0.5410400353
2.3900000000	0.5439504634
2.3950000000	0.5484665216
2.4000000000	0.5549888791
2.4050000000	0.5652190040
2.4100000000	0.5798796737
2.4150000000	0.5999692361
2.4200000000	0.6261762166
2.4250000000	0.6592389207
2.4300000000	0.7000634797
2.4350000000	0.7498116036
2.4400000000	0.8099783292
2.4450000000	0.8824806475
2.4500000000	0.9697481575
2.4550000000	1.0748464312
2.4600000000	1.2015448066
2.4650000000	1.3543874940
2.4700000000	1.5386034452
2.4750000000	1.7594651204
2.4800000000	2.0225363293
2.4850000000	2.3301277161
2.4900000000	2.6793569333
2.4950000000	3.0574843282
2.5000000000	3.4370072591
2.5050000000	3.7887597355
2.5100000000	4.0194014282
2.5150000000	4.0765735732
2.5200000000	3.9515233277
2.5250000000	3.6830333656
2.5300000000	3.3327292960
2.5350000000	2.9565188403
2.5400000000	2.5912986951
2.5450000000	2.2563229536
2.5500000000	1.9593450358
2.5550000000	1.7016966212
2.5600000000	1.4797025243
2.5650000000	1.2925545784
2.5700000000	1.1362791794
2.5750000000	1.0084754319
2.5800000000	0.9073079576
2.5850000000	0.8306109118
2.5900000000	0.7745972217
2.5950000000	0.7338313995
2.6000000000	0.7026316165
2.6050000000	0.6803689520
2.6100000000	0.6606309418
2.6150000000	0.6431528603
2.6200000000	0.6283450489
2.6250000000	0.6166282197
2.6300000000	0.6082721948
2.6350000000	0.6034063443
2.6400000000	0.6020987735
2.6450000000	0.6044186030
2.6500000000	0.6105078700
2.6550000000	0.6203982862
2.6600000000	0.6343069255
2.6650000000	0.6524402875
2.6700000000	0.6750415978
2.6750000000	0.7023952846
2.6800000000	0.7348054465
2.6850000000	0.7725832813
2.6900000000	0.8160040914
2.6950000000	0.8652785958
2.7000000000	0.9204842097
2.7050000000	0.9880803708
2.7100000000	1.0629277385
2.7150000000	1.1441128994
2.7200000000	1.2301009905
2.7250000000	1.3187094145
2.7300000000	1.4071129632
2.7350000000	1.4918536788
2.7400000000	1.5688180864
2.7450000000	1.6339015103
2.7500000000	1.6810086201
2.7550000000	1.7061046943
2.7600000000	1.7061427280
2.7650000000	1.6804515864
2.7700000000	1.6310775460
2.7750000000	1.5624390494
2.7800000000	1.4803677141
2.7850000000	1.3910661808
2.7900000000	1.3000913253
2.7950000000	1.2118972369
2.8000000000	1.1296355348
2.8050000000	1.0460785908
2.8100000000	0.9741500665
2.8150000000	0.9136890194
2.8200000000	0.8637509902
2.8250000000	0.8230803035
2.8300000000	0.7904104446
2.8350000000	0.7646633543
2.8400000000	0.7446922205
2.8450000000	0.7305668693
2.8500000000	0.7214447914
2.8550000000	0.7170074306
2.8600000000	0.7170199056
2.8650000000	0.7212828374
2.8700000000	0.7296019243
2.8750000000	0.7417552108
2.8800000000	0.7574715879
2.8850000000	0.7764075342
2.8900000000	0.7981530926
2.8950000000	0.8222223049
2.9000000000	0.8480807576
2.9050000000	0.8807795217
2.9100000000	0.9134592059
2.9150000000	0.9449529992
2.9200000000	0.9739213646
2.9250000000	0.9988184794
2.9300000000	1.0182044489
2.9350000000	1.0300596511
2.9400000000	1.0334217714
2.9450000000	1.0278205810
2.9500000000	1.0136401534
2.9550000000	0.9920865533
2.9600000000	0.9649535073
2.9650000000	0.9343061370
2.9700000000	0.9021644841
2.9750000000	0.8702702653
2.9800000000	0.8399703391
2.9850000000	0.8121955196
2.9900000000	0.7875194064
2.9950000000	0.7662200840
3.0000000000	0.7483782096
