# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0713145000	0.0973363388
0.0720274000	0.0980243890
0.0727404000	0.0987049740
0.0734534000	0.0993780344
0.0741663000	0.1000436342
0.0748793000	0.1007017727
0.0755922000	0.1013524679
0.0763052000	0.1019957409
0.0770181000	0.1026316058
0.0777311000	0.1032600625
0.0784441000	0.1038811779
0.0791570000	0.1044949834
0.0798700000	0.1051014269
0.0805829000	0.1057006204
0.0812959000	0.1062925320
0.0820089000	0.1068772248
0.0827218000	0.1074547138
0.0834348000	0.1080250430
0.0841477000	0.1085881979
0.0848607000	0.1091442720
0.0855737000	0.1096932676
0.0862866000	0.1102352100
0.0869996000	0.1107701710
0.0877125000	0.1112981753
0.0884255000	0.1118192301
0.0891384000	0.1123334180
0.0898514000	0.1128407293
0.0905644000	0.1133412332
0.0912773000	0.1138349374
0.0919903000	0.1143219530
0.0927032000	0.1148022488
0.0934162000	0.1152758950
0.0941292000	0.1157429440
0.0948421000	0.1162034110
0.0955551000	0.1166573921
0.0962680000	0.1171048735
0.0969810000	0.1175459059
0.0976940000	0.1179805486
0.0984069000	0.1184088649
0.0991199000	0.1188308891
0.0998328000	0.1192466442
0.1005460000	0.1196561917
0.1012590000	0.1200595708
0.1019720000	0.1204568326
0.1026850000	0.1208480462
0.1033980000	0.1212332354
0.1041110000	0.1216124328
0.1048240000	0.1219857271
0.1055370000	0.1223531190
0.1062490000	0.1227146755
0.1069620000	0.1230704864
0.1076750000	0.1234205502
0.1083880000	0.1237649242
0.1091010000	0.1241036527
0.1098140000	0.1244367867
0.1105270000	0.1247644088
0.1112400000	0.1250865438
0.1119530000	0.1254032137
0.1126660000	0.1257144965
0.1133790000	0.1260204485
0.1140920000	0.1263210816
0.1148050000	0.1266164902
0.1155180000	0.1269066855
0.1162310000	0.1271917455
0.1169440000	0.1274716982
0.1176570000	0.1277466119
0.1183700000	0.1280165187
0.1190830000	0.1282814657
0.1197960000	0.1285415138
0.1205090000	0.1287967224
0.1212220000	0.1290471186
0.1219350000	0.1292927351
0.1226480000	0.1295336349
0.1233600000	0.1297699309
0.1240730000	0.1300015679
0.1247860000	0.1302286346
0.1254990000	0.1304512002
0.1262120000	0.1306693096
0.1269250000	0.1308829683
0.1276380000	0.1310922782
0.1283510000	0.1312972327
0.1290640000	0.1314979345
0.1297770000	0.1316943810
0.1304900000	0.1318866449
0.1312030000	0.1320747758
0.1319160000	0.1322588063
0.1326290000	0.1324387943
0.1333420000	0.1326147957
0.1340550000	0.1327868285
0.1347680000	0.1329549267
0.1354810000	0.1331191817
0.1361940000	0.1332796038
0.1369070000	0.1334362642
0.1376200000	0.1335891853
0.1383330000	0.1337384272
0.1390460000	0.1338840166
0.1397590000	0.1340259982
0.1404710000	0.1341644348
0.1411840000	0.1342993608
0.1418970000	0.1344308093
0.1426100000	0.1345588686
0.1433230000	0.1346835088
0.1440360000	0.1348048087
0.1447490000	0.1349228061
0.1454620000	0.1350375395
0.1461750000	0.1351490418
0.1468880000	0.1352574068
0.1476010000	0.1353626051
0.1483140000	0.1354647175
0.1490270000	0.1355637734
0.1497400000	0.1356597977
0.1504530000	0.1357528623
0.1511660000	0.1358429811
0.1518790000	0.1359302024
0.1525920000	0.1360145642
0.1533050000	0.1360960746
0.1540180000	0.1361748400
0.1547310000	0.1362508243
0.1554440000	0.1363241041
0.1561570000	0.1363947103
0.1568700000	0.1364626909
0.1575830000	0.1365280555
0.1582950000	0.1365908543
0.1590080000	0.1366511171
0.1597210000	0.1367088596
0.1604340000	0.1367641764
0.1611470000	0.1368170385
0.1618600000	0.1368674889
0.1625730000	0.1369156099
0.1632860000	0.1369613645
0.1639990000	0.1370048562
0.1647120000	0.1370460443
0.1654250000	0.1370849983
0.1661380000	0.1371217441
0.1668510000	0.1371563450
0.1675640000	0.1371887748
0.1682770000	0.1372190897
0.1689900000	0.1372473125
0.1697030000	0.1372734736
0.1704160000	0.1372976083
0.1711290000	0.1373197428
0.1718420000	0.1373399010
0.1725550000	0.1373580763
0.1732680000	0.1373743506
0.1739810000	0.1373887129
0.1746940000	0.1374012147
0.1754060000	0.1374118690
0.1761190000	0.1374206722
0.1768320000	0.1374276722
0.1775450000	0.1374329080
0.1782580000	0.1374363555
0.1789710000	0.1374380831
0.1796840000	0.1374380930
0.1803970000	0.1374363882
0.1811100000	0.1374329772
0.1818230000	0.1374279493
0.1825360000	0.1374212492
0.1832490000	0.1374129121
0.1839620000	0.1374029849
0.1846750000	0.1373914355
0.1853880000	0.1373783157
0.1861010000	0.1373636073
0.1868140000	0.1373473710
0.1875270000	0.1373295681
0.1882400000	0.1373102177
0.1889530000	0.1372893791
0.1896660000	0.1372670006
0.1903790000	0.1372431063
0.1910920000	0.1372177192
0.1918050000	0.1371908354
0.1925180000	0.1371624573
0.1932300000	0.1371325915
0.1939430000	0.1371012603
0.1946560000	0.1370684261
0.1953690000	0.1370341318
0.1960820000	0.1369983106
0.1967950000	0.1369610375
0.1975080000	0.1369222625
0.1982210000	0.1368819941
0.1989340000	0.1368402463
0.1996470000	0.1367969637
0.2003600000	0.1367521610
0.2010730000	0.1367058303
0.2017860000	0.1366579457
0.2024990000	0.1366085242
0.2032120000	0.1365574895
0.2039250000	0.1365048920
0.2046380000	0.1364506688
0.2053510000	0.1363947959
0.2060640000	0.1363373070
0.2067770000	0.1362780704
0.2074900000	0.1362171533
0.2082030000	0.1361544538
0.2089160000	0.1360900154
0.2096290000	0.1360237369
0.2103410000	0.1359555760
0.2110540000	0.1358855324
0.2117670000	0.1358135590
0.2124800000	0.1357395916
0.2131930000	0.1356635694
0.2139060000	0.1355854387
0.2146190000	0.1355051550
0.2153320000	0.1354226563
0.2160450000	0.1353378682
0.2167580000	0.1352507380
0.2174710000	0.1351611934
0.2181840000	0.1350691373
0.2188970000	0.1349745108
0.2196100000	0.1348772146
0.2203230000	0.1347771607
0.2210360000	0.1346742447
0.2217490000	0.1345683846
0.2224620000	0.1344594702
0.2231750000	0.1343473730
0.2238880000	0.1342319861
0.2246010000	0.1341132033
0.2253140000	0.1339908620
0.2260270000	0.1338648500
0.2267400000	0.1337350057
0.2274520000	0.1336011801
0.2281650000	0.1334632358
0.2288780000	0.1333209548
0.2295910000	0.1331742342
0.2303040000	0.1330228039
0.2310170000	0.1328665281
0.2317300000	0.1327051920
0.2324430000	0.1348562593
0.2331560000	0.1373895364
0.2338690000	0.1399028281
0.2345820000	0.1423324676
0.2352950000	0.1447725964
0.2360080000	0.1474122101
0.2367210000	0.1502819686
0.2374340000	0.1532344153
0.2381470000	0.1562610080
0.2388600000	0.1592786495
0.2395730000	0.1628051488
0.2402860000	0.1661636668
0.2409990000	0.1699512068
0.2417120000	0.1738299051
0.2424250000	0.1777813928
0.2431380000	0.1820882542
0.2438510000	0.1866526774
0.2445640000	0.1914525266
0.2452760000	0.1964750949
0.2459890000	0.2017592724
0.2467020000	0.2075735325
0.2474150000	0.2141542609
0.2481280000	0.2203241229
0.2488410000	0.2278793040
0.2495540000	0.2359996753
0.2502670000	0.2444405625
0.2509800000	0.2544975736
0.2516930000	0.2666170511
0.2524060000	0.2797856245
0.2531190000	0.2983287148
0.2538320000	0.3335724634
0.2545450000	0.3422126733
0.2552580000	0.3497149753
0.2559710000	0.3569117282
0.2566840000	0.3636596152
0.2573970000	0.3703775087
0.2581100000	0.3770471340
0.2588230000	0.3833582103
0.2595360000	0.3899230189
0.2602490000	0.3964220591
0.2609620000	0.4028903423
0.2616750000	0.4091985169
0.2623870000	0.4158188799
0.2631000000	0.4221249417
0.2638130000	0.4284939303
0.2645260000	0.4351741692
0.2652390000	0.4419404597
0.2659520000	0.4482607925
0.2666650000	0.4552343347
0.2673780000	0.4621831068
0.2680910000	0.4687661574
0.2688040000	0.4758736920
0.2695170000	0.4833978851
0.2702300000	0.4908295288
0.2709430000	0.4978136218
0.2716560000	0.5056424453
0.2723690000	0.5135687612
0.2730820000	0.5210299471
0.2737950000	0.5294386502
0.2745080000	0.5378066066
0.2752210000	0.5460700183
0.2759340000	0.5551695189
0.2766470000	0.5641746711
0.2773600000	0.5730378151
0.2780730000	0.5827609261
0.2787860000	0.5926072384
0.2794980000	0.6024564814
0.2802110000	0.6131082566
0.2809240000	0.6239570646
0.2816370000	0.6347951515
0.2823500000	0.6466701642
0.2830630000	0.6591070010
0.2837760000	0.6710487580
0.2844890000	0.6843123885
0.2852020000	0.6979667454
0.2859150000	0.7112638967
0.2866280000	0.7258681061
0.2873410000	0.7418502604
0.2880540000	0.7568788186
0.2887670000	0.7737756458
0.2894800000	0.7919084676
0.2901930000	0.8085357199
0.2909060000	0.8283109695
0.2916190000	0.8486229927
0.2923320000	0.8679572615
0.2930450000	0.8906222522
0.2937580000	0.9143869487
0.2944710000	0.9368512767
0.2951840000	0.9631447487
0.2958970000	0.9877371002
0.2966100000	1.0172625181
0.2973220000	1.0479837904
0.2980350000	1.0775864905
0.2987480000	1.1120759166
0.2994610000	1.1482500461
0.3001740000	1.1840121019
0.3008870000	1.2246377661
0.3016000000	1.2646998612
0.3023130000	1.3115620133
0.3030260000	1.3606847888
0.3037390000	1.4099659912
0.3044520000	1.4658348809
0.3051650000	1.5272922029
0.3058780000	1.5882393912
0.3065910000	1.6579153395
0.3073040000	1.7277104451
0.3080170000	1.8091825808
0.3087300000	1.8985980912
0.3094430000	1.9869223163
0.3101560000	2.0918085780
0.3108690000	2.1980314274
0.3115820000	2.3226387108
0.3122950000	2.4615415260
0.3130080000	2.6012698429
0.3137210000	2.7690519668
0.3144330000	2.9402421542
0.3151460000	3.1446990403
0.3158590000	3.3746207500
0.3165720000	3.6131597378
0.3172850000	3.9040450514
0.3179980000	4.2033145507
0.3187110000	4.5727537375
0.3194240000	4.9902196522
0.3201370000	5.4463282268
0.3208500000	6.0002333720
0.3215630000	6.6017366706
0.3222760000	7.3516233917
0.3229890000	8.2351366779
0.3237020000	9.2184268704
0.3244150000	10.4391961616
0.3251280000	11.8205064473
0.3258410000	13.5422050570
0.3265540000	15.4521958774
0.3272670000	17.7799210163
0.3279800000	20.3182710540
0.3286930000	22.2570860308
0.3294060000	22.8025608323
0.3301190000	17.5546322648
0.3351090000	3.0539540728
0.3358220000	22.5598303725
0.3365350000	26.4261572504
0.3372480000	24.9402872366
0.3379610000	21.7848065561
0.3386740000	18.6930912952
0.3393870000	15.8883032048
0.3401000000	13.5560845140
0.3408130000	11.6278895898
0.3415260000	10.0349984914
0.3422390000	8.7309832173
0.3429520000	7.6452324001
0.3436650000	6.7327239290
0.3443780000	5.9789350345
0.3450910000	5.3367817280
0.3458040000	4.7820140895
0.3465170000	4.3173835358
0.3472300000	3.9074737088
0.3479430000	3.5559061497
0.3486560000	3.2439446030
0.3493680000	2.9788137541
0.3500810000	2.7439494926
0.3507940000	2.5284322957
0.3515070000	2.3458788741
0.3522200000	2.1743644328
0.3529330000	2.0269351434
0.3536460000	1.8909808691
0.3543590000	1.7703490822
0.3550720000	1.6625889719
0.3557850000	1.5614074198
0.3564980000	1.4723544574
0.3572110000	1.3862906697
0.3579240000	1.3135225320
0.3586370000	1.2451256380
0.3593500000	1.1791905469
0.3600630000	1.1228972320
0.3607760000	1.0663131656
0.3614890000	1.0173676466
0.3622020000	0.9684227048
0.3629150000	0.9279184837
0.3636280000	0.8886759148
0.3643410000	0.8496139088
0.3650540000	0.8168235892
0.3657670000	0.7827463661
0.3664790000	0.7532865341
0.3671920000	0.7266221322
0.3679050000	0.6985381198
0.3686180000	0.6742961068
0.3693310000	0.6493797475
0.3700440000	0.6287981373
0.3707570000	0.6088893792
0.3714700000	0.5878293387
0.3721830000	0.5708090776
0.3728960000	0.5520884611
0.3736090000	0.5362786074
0.3743220000	0.5213244940
0.3750350000	0.5060163667
0.3757480000	0.4926499932
0.3764610000	0.4799495825
0.3771740000	0.4667677453
0.3778870000	0.4553114651
0.3786000000	0.4428923475
0.3793130000	0.4326022897
0.3800260000	0.4232760357
0.3807390000	0.4125488989
0.3814520000	0.4035958370
0.3821650000	0.3951272083
0.3828780000	0.3862434058
0.3835910000	0.3783989709
0.3843030000	0.3697794898
0.3850160000	0.3631261855
0.3857290000	0.3564559775
0.3864420000	0.3488246672
0.3871550000	0.3426970032
0.3878680000	0.3371870922
0.3885810000	0.3305201083
0.3892940000	0.3251168300
0.3900070000	0.3199130570
0.3907200000	0.3152554716
0.3914330000	0.3095255807
0.3921460000	0.3049905329
0.3928590000	0.3005145872
0.3935720000	0.2957194526
0.3942850000	0.2916852329
0.3949980000	0.2877920133
0.3957110000	0.2831711749
0.3964240000	0.2799041625
0.3971370000	0.2763810940
0.3978500000	0.2730789733
0.3985630000	0.2690276944
0.3992760000	0.2662422484
0.3999890000	0.2632387688
0.4007020000	0.2603916011
0.4014140000	0.2576205980
0.4021270000	0.2544469717
0.4028400000	0.2518741030
0.4035530000	0.2494376035
0.4042660000	0.2469985376
0.4049790000	0.2449253205
0.4056920000	0.2427140536
0.4064050000	0.2405359539
0.4071180000	0.2378111994
0.4078310000	0.2359904626
0.4085440000	0.2340956428
0.4092570000	0.2322012422
0.4099700000	0.2304019737
0.4106830000	0.2288559420
0.4113960000	0.2271484373
0.4121090000	0.2261046687
0.4128220000	0.2245329492
0.4135350000	0.2230078488
0.4142480000	0.2217169927
0.4149610000	0.2202964987
0.4156740000	0.2194322194
0.4163870000	0.2181098984
0.4171000000	0.2175190255
0.4178130000	0.2162677417
0.4185260000	0.2155805038
0.4192380000	0.2149210537
0.4199510000	0.2149705063
0.4206640000	0.2149207146
0.4213770000	0.2169066069
0.4220900000	0.2156567901
0.4228030000	0.2141485099
0.4235160000	0.2128076544
0.4242290000	0.2113548630
0.4249420000	0.2099030315
0.4256550000	0.2085032604
0.4263680000	0.2072924321
0.4270810000	0.2059418325
0.4277940000	0.2046452221
0.4285070000	0.2033593503
0.4292200000	0.2021268063
0.4299330000	0.2010282263
0.4306460000	0.1998507049
0.4313590000	0.1987049090
0.4320720000	0.1975823252
0.4327850000	0.1965014138
0.4334980000	0.1955696065
0.4342110000	0.1945352023
0.4349240000	0.1935267806
0.4356370000	0.1925648674
0.4363490000	0.1917219500
0.4370620000	0.1908089616
0.4377750000	0.1899206619
0.4384880000	0.1890540504
0.4392010000	0.1882144733
0.4399140000	0.1875177085
0.4406270000	0.1867338133
0.4413400000	0.1859658267
0.4420530000	0.1852350424
0.4427660000	0.1845247371
0.4434790000	0.1839339752
0.4441920000	0.1832766805
0.4449050000	0.1826308555
0.4456180000	0.1820165454
0.4463310000	0.1814267903
0.4470440000	0.1809439776
0.4477570000	0.1804039870
0.4484700000	0.1798673852
0.4491830000	0.1793730064
0.4498960000	0.1788868869
0.4506090000	0.1785047980
0.4513220000	0.1780758899
0.4520350000	0.1776449506
0.4527480000	0.1772467370
0.4534600000	0.1768639088
0.4541730000	0.1765839786
0.4548860000	0.1762434710
0.4555990000	0.1759207472
0.4563120000	0.1756212848
0.4570250000	0.1753382533
0.4577380000	0.1750683584
0.4584510000	0.1748991288
0.4591640000	0.1746675204
0.4598770000	0.1744523191
0.4605900000	0.1742661823
0.4613030000	0.1740909450
0.4620160000	0.1739974612
0.4627290000	0.1738587627
0.4634420000	0.1737396994
0.4641550000	0.1736324417
0.4648680000	0.1735423109
0.4655810000	0.1735306069
0.4662940000	0.1734767849
0.4670070000	0.1734360430
0.4677200000	0.1734106792
0.4684330000	0.1734073907
0.4691460000	0.1734164273
0.4698590000	0.1734938706
0.4705720000	0.1735395327
0.4712840000	0.1735969558
0.4719970000	0.1736692532
0.4727100000	0.1737583317
0.4734230000	0.1738603560
0.4741360000	0.1740316381
0.4748490000	0.1741625802
0.4755620000	0.1743130365
0.4762750000	0.1744814794
0.4769880000	0.1746603546
0.4777010000	0.1748996019
0.4784140000	0.1751122582
0.4791270000	0.1753370547
0.4798400000	0.1755744454
0.4805530000	0.1758312466
0.4812660000	0.1761037894
0.4819790000	0.1764265392
0.4826920000	0.1767283479
0.4834050000	0.1770424720
0.4841180000	0.1773718651
0.4848310000	0.1777181840
0.4855440000	0.1780782488
0.4862570000	0.1784850638
0.4869700000	0.1788770984
0.4876830000	0.1792799433
0.4883950000	0.1796996793
0.4891080000	0.1801338031
0.4898210000	0.1805844488
0.4905340000	0.1810759140
0.4912470000	0.1815557009
0.4919600000	0.1820504492
0.4926730000	0.1825582958
0.4933860000	0.1830848030
0.4940990000	0.1836251734
0.4948120000	0.1842027324
0.4955250000	0.1847749671
0.4962380000	0.1853617754
0.4969510000	0.1859635493
0.4976640000	0.1865852970
0.4983770000	0.1872205694
0.4990900000	0.1878887354
0.4998030000	0.1885575350
0.5005160000	0.1892402102
0.5012290000	0.1899401190
0.5019420000	0.1906580180
0.5026550000	0.1913917103
0.5033680000	0.1921423055
0.5040810000	0.1929204843
0.5047940000	0.1937040252
0.5055070000	0.1945052998
0.5062190000	0.1953244141
0.5069320000	0.1961607332
0.5076450000	0.1970143610
0.5083580000	0.1978920689
0.5090710000	0.1987816584
0.5097840000	0.1996885885
0.5104970000	0.2006152920
0.5112100000	0.2015595265
0.5119230000	0.2025245799
0.5126360000	0.2035071962
0.5133490000	0.2045089656
0.5140620000	0.2055303104
0.5147750000	0.2065704941
0.5154880000	0.2076320881
0.5162010000	0.2087124013
0.5169140000	0.2098150518
0.5176270000	0.2109322250
0.5183400000	0.2120744316
0.5190530000	0.2132383613
0.5197660000	0.2144253173
0.5204790000	0.2156338767
0.5211920000	0.2168634501
0.5219050000	0.2181165085
0.5226180000	0.2193802147
0.5233300000	0.2206801412
0.5240430000	0.2220006233
0.5247560000	0.2233472671
0.5254690000	0.2247168560
0.5261820000	0.2261126663
0.5268950000	0.2275343813
0.5276080000	0.2289597686
0.5283210000	0.2304296312
0.5290340000	0.2319277760
0.5297470000	0.2334530086
0.5304600000	0.2350044187
0.5311730000	0.2365824783
0.5318860000	0.2381902516
0.5325990000	0.2398002584
0.5333120000	0.2414633842
0.5340250000	0.2431580295
0.5347380000	0.2448827355
0.5354510000	0.2466359544
0.5361640000	0.2484236860
0.5368770000	0.2502461602
0.5375900000	0.2520583816
0.5383030000	0.2539391786
0.5390160000	0.2558595303
0.5397290000	0.2578094256
0.5404410000	0.2597956369
0.5411540000	0.2618189266
0.5418670000	0.2638753534
0.5425800000	0.2659287899
0.5432930000	0.2680611426
0.5440060000	0.2702315305
0.5447190000	0.2724396262
0.5454320000	0.2746937995
0.5461450000	0.2769839775
0.5468580000	0.2793207189
0.5475710000	0.2816958976
0.5482840000	0.2840594215
0.5489970000	0.2865228940
0.5497100000	0.2890340863
0.5504230000	0.2915927379
0.5511360000	0.2941949886
0.5518490000	0.2968461194
0.5525620000	0.2995513394
0.5532750000	0.3022378521
0.5539880000	0.3050413941
0.5547010000	0.3078986683
0.5554140000	0.3108097683
0.5561270000	0.3137782191
0.5568400000	0.3168036995
0.5575530000	0.3198846225
0.5582650000	0.3230302528
0.5589780000	0.3261511006
0.5596910000	0.3294146016
0.5604040000	0.3327425742
0.5611170000	0.3361411595
0.5618300000	0.3396062468
0.5625430000	0.3431295491
0.5632560000	0.3467332327
0.5639690000	0.3504122967
0.5646820000	0.3540600013
0.5653950000	0.3578824325
0.5661080000	0.3617848049
0.5668210000	0.3657613198
0.5675340000	0.3698297871
0.5682470000	0.3739741775
0.5689600000	0.3782117876
0.5696730000	0.3825350807
0.5703860000	0.3868323424
0.5710990000	0.3913382761
0.5718120000	0.3959411776
0.5725250000	0.4006455991
0.5732380000	0.4054515710
0.5739510000	0.4103538344
0.5746640000	0.4153672258
0.5753760000	0.4205037612
0.5760890000	0.4255986608
0.5768020000	0.4309512998
0.5775150000	0.4364218893
0.5782280000	0.4420241926
0.5789410000	0.4477587794
0.5796540000	0.4536097306
0.5803670000	0.4596023990
0.5810800000	0.4657388909
0.5817930000	0.4720153666
0.5825060000	0.4782702899
0.5832190000	0.4848413366
0.5839320000	0.4915775443
0.5846450000	0.4984686267
0.5853580000	0.5055302391
0.5860710000	0.5127651467
0.5867840000	0.5201790916
0.5874970000	0.5277811481
0.5882100000	0.5353588776
0.5889230000	0.5433356384
0.5896360000	0.5515150782
0.5903490000	0.5599124534
0.5910620000	0.5685374541
0.5917750000	0.5773623450
0.5924870000	0.5864273570
0.5932000000	0.5957405551
0.5939130000	0.6053062593
0.5946260000	0.6148637692
0.5953390000	0.6249358464
0.5960520000	0.6352938418
0.5967650000	0.6459300869
0.5974780000	0.6568701982
0.5981910000	0.6681122774
0.5989040000	0.6796918150
0.5996170000	0.6915920477
0.6003300000	0.7038432941
0.6010430000	0.7161172691
0.6017560000	0.7290873088
0.6024690000	0.7424391927
0.6031820000	0.7562042465
0.6038950000	0.7704007601
0.6046080000	0.7849946995
0.6053210000	0.8000620722
0.6060340000	0.8156115518
0.6067470000	0.8316624118
0.6074600000	0.8477948685
0.6081730000	0.8648658549
0.6088860000	0.8824939194
0.6095990000	0.9006922233
0.6103110000	0.9195529603
0.6110240000	0.9390137590
0.6117370000	0.9591432194
0.6124500000	0.9799716523
0.6131630000	1.0015333380
0.6138760000	1.0233150666
0.6145890000	1.0464249230
0.6153020000	1.0703493900
0.6160150000	1.0951961725
0.6167280000	1.1209361431
0.6174410000	1.1476706554
0.6181540000	1.1753666920
0.6188670000	1.2042003333
0.6195800000	1.2341325734
0.6202930000	1.2652478103
0.6210060000	1.2968913136
0.6217190000	1.3305492038
0.6224320000	1.3655570557
0.6231450000	1.4020784858
0.6238580000	1.4401667968
0.6245710000	1.4798608404
0.6252840000	1.5212873062
0.6259970000	1.5645223032
0.6267100000	1.6097623715
0.6274220000	1.6570356278
0.6281350000	1.7054231417
0.6288480000	1.7572136562
0.6295610000	1.8114420612
0.6302740000	1.8682924730
0.6309870000	1.9279669956
0.6317000000	1.9905888788
0.6324130000	2.0564685926
0.6331260000	2.1257833525
0.6338390000	2.1987021290
0.6345520000	2.2755985903
0.6352650000	2.3551319533
0.6359780000	2.4406656489
0.6366910000	2.5310052395
0.6374040000	2.6266779950
0.6381170000	2.7279928836
0.6388300000	2.8354164973
0.6395430000	2.9493108471
0.6402560000	3.0704794382
0.6409690000	3.1994372730
0.6416820000	3.3368480873
0.6423950000	3.4808823879
0.6431080000	3.6374040550
0.6438210000	3.8047296877
0.6445340000	3.9843042845
0.6452460000	4.1769053766
0.6459590000	4.3840171265
0.6466720000	4.6071257562
0.6473850000	4.8479682307
0.6480980000	5.1084555670
0.6488110000	5.3907321676
0.6495240000	5.6927703346
0.6502370000	6.0259537175
0.6509500000	6.3896556792
0.6516630000	6.7875996763
0.6523760000	7.2240583446
0.6530890000	7.7044425955
0.6538020000	8.2342525721
0.6545150000	8.8209064990
0.6552280000	9.4728408035
0.6559410000	10.1998616405
0.6566540000	11.0140029081
0.6573670000	11.9186632368
0.6580800000	12.9516241095
0.6587930000	14.1241880636
0.6595060000	15.4629846085
0.6602190000	16.9998560939
0.6609320000	18.7766005073
0.6616450000	20.8434266794
0.6623570000	23.2653588837
0.6630700000	26.1290145996
0.6637830000	29.5457854453
0.6644960000	33.6606178898
0.6652090000	38.6254388810
0.6659220000	44.7948915047
0.6666350000	52.5001546033
0.6673480000	62.2678176217
0.6680610000	74.8372423674
0.6687740000	91.2745860742
0.6694870000	113.1112747554
0.6702000000	142.5029006134
0.6709130000	182.2768366661
0.6716260000	235.4334907928
0.6723390000	302.8168819950
0.6730520000	377.0662072082
0.6737650000	436.0732449775
0.6744780000	448.6084078372
0.6751910000	406.4618749071
0.6759040000	334.7755677667
0.6766170000	262.4628631509
0.6773300000	202.8606784641
0.6780430000	157.5957767956
0.6787560000	124.0912938889
0.6794680000	99.3140138276
0.6801810000	80.7930586542
0.6808940000	66.7413011221
0.6816070000	55.9268631123
0.6823200000	47.4289467224
0.6830330000	40.6729070879
0.6837460000	35.2265160462
0.6844590000	30.7804817316
0.6851720000	27.1085162091
0.6858850000	24.0453473043
0.6865980000	21.4651464453
0.6873110000	19.2726274494
0.6880240000	17.3955825243
0.6887370000	15.7766280159
0.6894500000	14.3694395207
0.6901630000	13.1417420357
0.6908760000	12.0634034956
0.6915890000	11.1113445437
0.6923020000	10.2668466951
0.6930150000	9.5141807825
0.6937280000	8.8411098905
0.6944410000	8.2364096576
0.6951540000	7.6914090309
0.6958670000	7.1984279674
0.6965800000	6.7511961848
0.6972920000	6.3443858723
0.6980050000	5.9711023044
0.6987180000	5.6313086414
0.6994310000	5.3195649882
0.7001440000	5.0328127570
0.7008570000	4.7687762011
0.7015700000	4.5248983697
0.7022830000	4.2993144572
0.7029960000	4.0901159772
0.7037090000	3.8957434720
0.7044220000	3.7150125275
0.7051350000	3.5465428525
0.7058480000	3.3892687787
0.7065610000	3.2422313839
0.7072740000	3.1032352032
0.7079870000	2.9742316944
0.7087000000	2.8531111764
0.7094130000	2.7392673740
0.7101260000	2.6320790861
0.7108390000	2.5311750092
0.7115520000	2.4358901956
0.7122650000	2.3459651498
0.7129780000	2.2609953012
0.7136910000	2.1805342636
0.7144030000	2.1042962554
0.7151160000	2.0319517803
0.7158290000	1.9633921751
0.7165420000	1.8974873943
0.7172550000	1.8355708442
0.7179680000	1.7766449993
