# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6150000000	1.3429423310
0.6200000000	1.4286724051
0.6250000000	1.5255717368
0.6300000000	1.6355581767
0.6350000000	1.7610212743
0.6400000000	1.9044442085
0.6450000000	2.0694173852
0.6500000000	2.2606577315
0.6550000000	2.4830726889
0.6600000000	2.7442116899
0.6650000000	3.0537509726
0.6700000000	3.4230646389
0.6750000000	3.8695059273
0.6800000000	4.4164001465
0.6850000000	5.0942916373
0.6900000000	5.9504847796
0.6950000000	7.0511243893
0.7000000000	8.5012630310
0.7050000000	10.4614566264
0.7100000000	13.2036964267
0.7150000000	17.2120901072
0.7200000000	23.3876460298
0.7250000000	33.6346041543
0.7300000000	52.4354692671
0.7350000000	92.6472828180
0.7400000000	202.8823064117
0.7450000000	672.5244496109
0.7500000000	2081.8290890992
0.7550000000	523.3123570527
0.7600000000	173.1705019093
0.7650000000	82.9070440498
0.7700000000	48.1770733215
0.7750000000	31.4185350871
0.7800000000	22.0927212445
0.7850000000	16.3950146173
0.7900000000	12.6562154324
0.7950000000	10.0786302036
0.8000000000	8.2263869651
0.8050000000	6.8473907051
0.8100000000	5.7962127453
0.8150000000	4.9632888278
0.8200000000	4.3061371476
0.8250000000	3.7771775869
0.8300000000	3.3440275149
0.8350000000	2.9879866753
0.8400000000	2.6896077898
0.8450000000	2.4392865780
0.8500000000	2.2277192927
0.8550000000	2.0451996208
0.8600000000	1.8893959259
0.8650000000	1.7562947190
0.8700000000	1.6387219978
0.8750000000	1.5386630611
0.8800000000	1.4536949472
0.8850000000	1.3775236834
0.8900000000	1.3162721614
0.8950000000	1.2605561755
0.9000000000	1.2162332040
0.9050000000	1.1853982311
0.9100000000	1.1571200102
0.9150000000	1.1395795871
0.9200000000	1.1365424320
0.9250000000	1.1340811886
0.9300000000	1.1166776897
0.9350000000	1.0665261018
0.9400000000	0.7909598301
0.9450000000	-0.4580860288
0.9500000000	-7.0425533646
0.9550000000	-40.4140066109
0.9600000000	9.5317466332
0.9650000000	16.7299600941
0.9700000000	7.4168434096
0.9750000000	3.8931739477
0.9800000000	2.4402957636
0.9850000000	1.7609625314
0.9900000000	1.3697318797
0.9950000000	1.1325699282
1.0000000000	0.9811612287
1.0050000000	0.8851271826
1.0100000000	0.8107500672
1.0150000000	0.7564355305
1.0200000000	0.7198286792
1.0250000000	0.6891714587
1.0300000000	0.6659217331
1.0350000000	0.6483828875
1.0400000000	0.6372685759
1.0450000000	0.6281142683
1.0500000000	0.6221765759
1.0550000000	0.6190937003
1.0600000000	0.6196646771
1.0650000000	0.6216626841
1.0700000000	0.6260017682
1.0750000000	0.6327009708
1.0800000000	0.6423636674
1.0850000000	0.6546171683
1.0900000000	0.6725759088
1.0950000000	0.6938758606
1.1000000000	0.7192092072
1.1050000000	0.7484560922
1.1100000000	0.7825134719
1.1150000000	0.8221550633
1.1200000000	0.8682693862
1.1250000000	0.9221418075
1.1300000000	0.9853486738
1.1350000000	1.0599018090
1.1400000000	1.1480600720
1.1450000000	1.2540811943
1.1500000000	1.3824848741
1.1550000000	1.5398553114
1.1600000000	1.7354823691
1.1650000000	1.9813879514
1.1700000000	2.3002413738
1.1750000000	2.7220050920
1.1800000000	3.2962581476
1.1850000000	4.1045276317
1.1900000000	5.3002867520
1.1950000000	7.1785946344
1.2000000000	10.3657320757
1.2050000000	16.3897584561
1.2100000000	29.6414198900
1.2150000000	65.4509431119
1.2200000000	160.6527167714
1.2250000000	144.1988474782
1.2300000000	57.3889149710
1.2350000000	26.8130240387
1.2400000000	15.2297280865
1.2450000000	9.9053044898
1.2500000000	7.0891286577
1.2550000000	5.4553568660
1.2600000000	4.4514188034
1.2650000000	3.8112818806
1.2700000000	3.4148092874
1.2750000000	3.1839137396
1.2800000000	3.0801946149
1.2850000000	3.0852671601
1.2900000000	3.1944145926
1.2950000000	3.4124433445
1.3000000000	3.7686407927
1.3050000000	4.3000640349
1.3100000000	5.0781476954
1.3150000000	6.2270900250
1.3200000000	7.9710915536
1.3250000000	10.7368046128
1.3300000000	15.4616893625
1.3350000000	24.3162681107
1.3400000000	43.2425865257
1.3450000000	90.2166192585
1.3500000000	191.2577429918
1.3550000000	178.2546810528
1.3600000000	82.1714380025
1.3650000000	40.3697089667
1.3700000000	23.1535719031
1.3750000000	14.8930520210
1.3800000000	10.3892535412
1.3850000000	7.6759013109
1.3900000000	5.9263326167
1.3950000000	4.7320348638
1.4000000000	3.8812780497
1.4050000000	3.2548332352
1.4100000000	2.7798451815
1.4150000000	2.4116919154
1.4200000000	2.1171645706
1.4250000000	1.8812319521
1.4300000000	1.6902968642
1.4350000000	1.4960697445
1.4400000000	0.8816733276
1.4450000000	-0.7092232594
1.4500000000	-3.6198271663
1.4550000000	-1.3147935875
1.4600000000	3.3022890345
1.4650000000	2.0096592619
1.4700000000	-0.8570449033
1.4750000000	-5.2391484729
1.4800000000	-2.2835987498
1.4850000000	4.1129692888
1.4900000000	3.3274262106
1.4950000000	2.1680575705
1.5000000000	1.5334638277
1.5050000000	1.1887292261
1.5100000000	0.9910950977
1.5150000000	0.8694488385
1.5200000000	0.7894321704
1.5250000000	0.7385005386
1.5300000000	0.6980357662
1.5350000000	0.6684186955
1.5400000000	0.6467274926
1.5450000000	0.6311771495
1.5500000000	0.6205971992
1.5550000000	0.6143954527
1.5600000000	0.6135668248
1.5650000000	0.6158270044
1.5700000000	0.6232554410
1.5750000000	0.6372668953
1.5800000000	0.6607319519
1.5850000000	0.6993043286
1.5900000000	0.7649080075
1.5950000000	0.8837451701
1.6000000000	1.1104171168
1.6050000000	1.4773587671
1.6100000000	1.6401215665
1.6150000000	1.3248629014
1.6200000000	1.0398274661
1.6250000000	0.8984877042
1.6300000000	0.8367230796
1.6350000000	0.8146510640
1.6400000000	0.8144131233
1.6450000000	0.8279319238
1.6500000000	0.8513941502
1.6550000000	0.8832069039
1.6600000000	0.9227537105
1.6650000000	0.9701072876
1.6700000000	1.0258059118
1.6750000000	1.0907857117
1.6800000000	1.1663752358
1.6850000000	1.2543430646
1.6900000000	1.3569585359
1.6950000000	1.4763799343
1.7000000000	1.6171609589
1.7050000000	1.7876069920
1.7100000000	1.9975483125
1.7150000000	2.2955144628
1.7200000000	2.7083164508
1.7250000000	3.2088514311
1.7300000000	3.8375429361
1.7350000000	4.5093567420
1.7400000000	5.1024124168
1.7450000000	5.8398692033
1.7500000000	6.9840170337
1.7550000000	8.7111953244
1.7600000000	11.3083746972
1.7650000000	15.3175868453
1.7700000000	21.7757691537
1.7750000000	32.6497224668
1.7800000000	51.1605890057
1.7850000000	78.4159290047
1.7900000000	97.3141124388
1.7950000000	82.7333018259
1.8000000000	54.9602281511
1.8050000000	34.6344757619
1.8100000000	22.7786621898
1.8150000000	15.8339947281
1.8200000000	11.5614870349
1.8250000000	8.7913359171
1.8300000000	6.9092107650
1.8350000000	5.5786942356
1.8400000000	4.6067385107
1.8450000000	3.8759972557
1.8500000000	3.3124133394
1.8550000000	2.8695255890
1.8600000000	2.5144791239
1.8650000000	2.2245696838
1.8700000000	1.9830351899
1.8750000000	1.7767329233
1.8800000000	1.5941056986
1.8850000000	1.4234316933
1.8900000000	1.2498136810
1.8950000000	1.0505994286
1.9000000000	0.7876671444
1.9050000000	0.3401569604
1.9100000000	-0.3096725224
1.9150000000	-1.0096623755
1.9200000000	-0.6974920729
1.9250000000	1.3454682238
1.9300000000	2.9864803101
1.9350000000	3.1199183129
1.9400000000	2.5720438911
1.9450000000	2.0184150867
1.9500000000	1.6203199765
1.9550000000	1.3532121119
1.9600000000	1.1729898309
1.9650000000	1.0536758759
1.9700000000	0.9633136095
1.9750000000	0.8969948569
1.9800000000	0.8470445669
1.9850000000	0.8080412831
1.9900000000	0.7761222059
1.9950000000	0.7481589109
2.0000000000	0.7233960845
2.0050000000	0.7107873379
2.0100000000	0.7223699687
2.0150000000	0.7500536723
2.0200000000	0.7718564585
2.0250000000	0.7867389412
2.0300000000	0.8026378316
2.0350000000	0.8229759584
2.0400000000	0.8503695606
2.0450000000	0.8865232501
2.0500000000	0.9334868802
2.0550000000	0.9933393804
2.0600000000	1.0661797669
2.0650000000	1.1450862112
2.0700000000	1.2128867603
2.0750000000	1.2559425853
2.0800000000	1.2835634138
2.0850000000	1.3165430456
2.0900000000	1.3677535464
2.0950000000	1.4411284679
2.1000000000	1.5387819446
2.1050000000	1.6584785220
2.1100000000	1.8085694340
2.1150000000	1.9948517502
2.1200000000	2.2259298182
2.1250000000	2.5141728355
2.1300000000	2.8772175090
2.1350000000	3.3403607203
2.1400000000	3.9401677527
2.1450000000	4.7300857957
2.1500000000	5.7879184082
2.1550000000	7.2236342691
2.1600000000	9.1778344049
2.1650000000	11.7694208174
2.1700000000	14.9533554027
2.1750000000	18.1309594365
2.1800000000	20.1400913642
2.1850000000	20.3663624141
2.1900000000	19.6748939361
2.1950000000	19.2159109556
2.2000000000	19.0838097500
2.2050000000	18.1659561008
2.2100000000	15.9959135719
2.2150000000	13.2394226914
2.2200000000	10.7172868208
2.2250000000	8.6972568483
2.2300000000	7.1074761833
2.2350000000	5.8449170699
2.2400000000	4.8433013768
2.2450000000	4.0615445686
2.2500000000	3.4518586433
2.2550000000	2.9708015409
2.2600000000	2.5821204891
2.2650000000	2.2556591053
2.2700000000	1.9660867320
2.2750000000	1.6956353572
2.2800000000	1.4455807429
2.2850000000	1.2473175568
2.2900000000	1.1473336837
2.2950000000	1.1616396664
2.3000000000	1.2443512276
2.3050000000	1.3251734962
2.3100000000	1.3600710091
2.3150000000	1.3512812482
2.3200000000	1.3180848619
2.3250000000	1.2801645462
2.3300000000	1.2481571604
2.3350000000	1.2257505094
2.3400000000	1.2121841622
2.3450000000	1.2035176280
2.3500000000	1.1944893867
2.3550000000	1.1817348170
2.3600000000	1.1661871581
2.3650000000	1.1519274906
2.3700000000	1.1430013553
2.3750000000	1.1413847497
2.3800000000	1.1467399267
2.3850000000	1.1570346789
2.3900000000	1.1700055912
2.3950000000	1.1837173012
2.4000000000	1.1993252598
2.4050000000	1.2211330271
2.4100000000	1.2513291380
2.4150000000	1.2926881535
2.4200000000	1.3470971239
2.4250000000	1.4162721879
2.4300000000	1.5021379857
2.4350000000	1.6071068731
2.4400000000	1.7342826084
2.4450000000	1.8876695995
2.4500000000	2.0723642623
2.4550000000	2.2948143205
2.4600000000	2.5629818345
2.4650000000	2.8865006935
2.4700000000	3.2765302559
2.4750000000	3.7444307565
2.4800000000	4.3024904249
2.4850000000	4.9562361841
2.4900000000	5.7002592744
2.4950000000	6.5076502395
2.5000000000	7.3186208553
2.5050000000	8.0681500683
2.5100000000	8.5523526390
2.5150000000	8.6583320027
2.5200000000	8.3714988313
2.5250000000	7.7816001788
2.5300000000	7.0251626461
2.5350000000	6.2219302472
2.5400000000	5.4477418291
2.5450000000	4.7400749452
2.5500000000	4.1129314299
2.5550000000	3.5680890990
2.5600000000	3.0976423975
2.5650000000	2.7005618968
2.5700000000	2.3689257615
2.5750000000	2.0980452071
2.5800000000	1.8842581084
2.5850000000	1.7230271140
2.5900000000	1.6061607299
2.5950000000	1.5218000691
2.6000000000	1.4575415762
2.6050000000	1.4117116205
2.6100000000	1.3705595134
2.6150000000	1.3335793088
2.6200000000	1.3016952332
2.6250000000	1.2758158567
2.6300000000	1.2564896868
2.6350000000	1.2439545636
2.6400000000	1.2383351338
2.6450000000	1.2397723988
2.6500000000	1.2485690017
2.6550000000	1.2647758054
2.6600000000	1.2888181837
2.6650000000	1.3210717588
2.6700000000	1.3619792081
2.6750000000	1.4120657936
2.6800000000	1.4719161756
2.6850000000	1.5421690428
2.6900000000	1.6234417711
2.6950000000	1.7162940763
2.7000000000	1.8211140807
2.7050000000	1.9505244621
2.7100000000	2.0955720704
2.7150000000	2.2552630912
2.7200000000	2.4274472562
2.7250000000	2.6085410350
2.7300000000	2.7932716508
2.7350000000	2.9744541786
2.7400000000	3.1428741860
2.7450000000	3.2888033949
2.7500000000	3.3981200541
2.7550000000	3.4611239195
2.7600000000	3.4705292343
2.7650000000	3.4244613753
2.7700000000	3.3271177204
2.7750000000	3.1879167482
2.7800000000	3.0193497404
2.7850000000	2.8347050065
2.7900000000	2.6458541659
2.7950000000	2.4623013166
2.8000000000	2.2907503518
2.8050000000	2.1163086724
2.8100000000	1.9657227683
2.8150000000	1.8386490996
2.8200000000	1.7330901649
2.8250000000	1.6463912171
2.8300000000	1.5758891905
2.8350000000	1.5193144140
2.8400000000	1.4742540754
2.8450000000	1.4408707724
2.8500000000	1.4173962321
2.8550000000	1.4031717040
2.8600000000	1.3977311708
2.8650000000	1.4007065029
2.8700000000	1.4117702103
2.8750000000	1.4305870850
2.8800000000	1.4567695560
2.8850000000	1.4898356355
2.8900000000	1.5291918957
2.8950000000	1.5741134592
2.9000000000	1.6237402721
2.9050000000	1.6889370514
2.9100000000	1.7558776145
2.9150000000	1.8219800366
2.9200000000	1.8841391536
2.9250000000	1.9387545192
2.9300000000	1.9824422021
2.9350000000	2.0106975977
2.9400000000	2.0212640894
2.9450000000	2.0129860402
2.9500000000	1.9865431966
2.9550000000	1.9443483995
2.9600000000	1.8900768066
2.9650000000	1.8279920602
2.9700000000	1.7622780698
2.9750000000	1.6965650606
2.9800000000	1.6336685168
2.9850000000	1.5755525156
2.9900000000	1.5234258135
2.9950000000	1.4779041171
3.0000000000	1.4391859901
