# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7450000000	4.0783775292
1.7500000000	4.9072670642
1.7550000000	6.1409644460
1.7600000000	7.9867943285
1.7650000000	10.8321524193
1.7700000000	15.4155254444
1.7750000000	23.1373226208
1.7800000000	36.2951278287
1.7850000000	55.6998531094
1.7900000000	69.2200999579
1.7950000000	58.9423717255
1.8000000000	39.2278840670
1.8050000000	24.7733717266
1.8100000000	16.3337249459
1.8150000000	11.3869118985
1.8200000000	8.3425747554
1.8250000000	6.3689212935
1.8300000000	5.0288801953
1.8350000000	4.0830253186
1.8400000000	3.3939279766
1.8450000000	2.8782214100
1.8500000000	2.4833662502
1.8550000000	2.1764874509
1.8600000000	1.9346520156
1.8650000000	1.7422746064
1.8700000000	1.5882710609
1.8750000000	1.4645045594
1.8800000000	1.3645217281
1.8850000000	1.2826214159
1.8900000000	1.2122353507
1.8950000000	1.1435625004
1.9000000000	1.0596776767
1.9050000000	0.9008380047
1.9100000000	0.6822604141
1.9150000000	0.5667769365
1.9200000000	1.3845875488
1.9250000000	3.6439544502
1.9300000000	5.4357696332
1.9350000000	5.3520158536
1.9400000000	4.2094115313
1.9450000000	3.1016418962
1.9500000000	2.3238681051
1.9550000000	1.8142514759
1.9600000000	1.4774838109
1.9650000000	1.2520786473
1.9700000000	1.0893573142
1.9750000000	0.9700764761
1.9800000000	0.8790098953
1.9850000000	0.8051104742
1.9900000000	0.7399248158
1.9950000000	0.6760750302
2.0000000000	0.6124857297
2.0050000000	0.5718584240
2.0100000000	0.5951329840
2.0150000000	0.6592514349
2.0200000000	0.6987838744
2.0250000000	0.7092804602
2.0300000000	0.7116369879
2.0350000000	0.7159284604
2.0400000000	0.7258974582
2.0450000000	0.7424973125
2.0500000000	0.7663458122
2.0550000000	0.7980037725
2.0600000000	0.8374715706
2.0650000000	0.8823607312
2.0700000000	0.9267479235
2.0750000000	0.9661948188
2.0800000000	1.0046199746
2.0850000000	1.0501259541
2.0900000000	1.1081450079
2.0950000000	1.1809659211
2.1000000000	1.2710525432
2.1050000000	1.3775902229
2.1100000000	1.5080665862
2.1150000000	1.6679554524
2.1200000000	1.8649329287
2.1250000000	2.1097657532
2.1300000000	2.4176305871
2.1350000000	2.8101949125
2.1400000000	3.3187458950
2.1450000000	3.9890255421
2.1500000000	4.8876816799
2.1550000000	6.1090392971
2.1600000000	7.7738196251
2.1650000000	9.9842589534
2.1700000000	12.6994581829
2.1750000000	15.3989283809
2.1800000000	17.0668400997
2.1850000000	17.1534487709
2.1900000000	16.3949875829
2.1950000000	15.8047378710
2.2000000000	15.5429559906
2.2050000000	14.8160381029
2.2100000000	13.2728451161
2.2150000000	11.3755292596
2.2200000000	9.6723099377
2.2250000000	8.2646358150
2.2300000000	7.0250336236
2.2350000000	5.9041854115
2.2400000000	4.9413932094
2.2450000000	4.1710277628
2.2500000000	3.5804820006
2.2550000000	3.1368699011
2.2600000000	2.8047336007
2.2650000000	2.5485378957
2.2700000000	2.3298647125
2.2750000000	2.1108597786
2.2800000000	1.8750543036
2.2850000000	1.6506490418
2.2900000000	1.4955559760
2.2950000000	1.4425618370
2.3000000000	1.4614695012
2.3050000000	1.4903594013
2.3100000000	1.4927750731
2.3150000000	1.4690114526
2.3200000000	1.4348495984
2.3250000000	1.4065896691
2.3300000000	1.3925716917
2.3350000000	1.3942272894
2.3400000000	1.4068821880
2.3450000000	1.4199586641
2.3500000000	1.4201374947
2.3550000000	1.3989210969
2.3600000000	1.3587143233
2.3650000000	1.3100258613
2.3700000000	1.2636878310
2.3750000000	1.2261699298
2.3800000000	1.1995742340
2.3850000000	1.1833071313
2.3900000000	1.1760139616
2.3950000000	1.1761252112
2.4000000000	1.1840680753
2.4050000000	1.2024584872
2.4100000000	1.2321727344
2.4150000000	1.2744241394
2.4200000000	1.3299418221
2.4250000000	1.4000027500
2.4300000000	1.4864696343
2.4350000000	1.5918412607
2.4400000000	1.7193421136
2.4450000000	1.8730893279
2.4500000000	2.0582772389
2.4550000000	2.2814346353
2.4600000000	2.5505829420
2.4650000000	2.8753462161
2.4700000000	3.2667621966
2.4750000000	3.7358870762
2.4800000000	4.2941390161
2.4850000000	4.9460375412
2.4900000000	5.6852101702
2.4950000000	6.4852049817
2.5000000000	7.2900825005
2.5050000000	8.0430160343
2.5100000000	8.5516897850
2.5150000000	8.7051789243
2.5200000000	8.4770416624
2.5250000000	7.9377001385
2.5300000000	7.2098531345
2.5350000000	6.4118463260
2.5400000000	5.6272946118
2.5450000000	4.9034440816
2.5500000000	4.2613058673
2.5550000000	3.7056638232
2.5600000000	3.2288784994
2.5650000000	2.8280237280
2.5700000000	2.4936610741
2.5750000000	2.2198818550
2.5800000000	2.0022725746
2.5850000000	1.8360359319
2.5900000000	1.7132821675
2.5950000000	1.6229192507
2.6000000000	1.5533980392
2.6050000000	1.5039904437
2.6100000000	1.4612107696
2.6150000000	1.4243808520
2.6200000000	1.3942281526
2.6250000000	1.3715587527
2.6300000000	1.3569109528
2.6350000000	1.3505594231
2.6400000000	1.3526637443
2.6450000000	1.3633723322
2.6500000000	1.3829757730
2.6550000000	1.4115554939
2.6600000000	1.4495500299
2.6650000000	1.4974024351
2.6700000000	1.5556569745
2.6750000000	1.6249731376
2.6800000000	1.7060818811
2.6850000000	1.7997308751
2.6900000000	1.9065324543
2.6950000000	2.0268416073
2.7000000000	2.1605361848
2.7050000000	2.3228213525
2.7100000000	2.4999308001
2.7150000000	2.6884146440
2.7200000000	2.8832556508
2.7250000000	3.0781514513
2.7300000000	3.2659915019
2.7350000000	3.4392671880
2.7400000000	3.5901706410
2.7450000000	3.7117721497
2.7500000000	3.7933218094
2.7550000000	3.8283125641
2.7600000000	3.8118068918
2.7650000000	3.7432312100
2.7700000000	3.6271806172
2.7750000000	3.4728610533
2.7800000000	3.2922717071
2.7850000000	3.0981420489
2.7900000000	2.9018935869
2.7950000000	2.7126853187
2.8000000000	2.5369935624
2.8050000000	2.3592352167
2.8100000000	2.2070981470
2.8150000000	2.0801743174
2.8200000000	1.9764205713
2.8250000000	1.8931440780
2.8300000000	1.8276322491
2.8350000000	1.7775635623
2.8400000000	1.7404942098
2.8450000000	1.7165092069
2.8500000000	1.7038325262
2.8550000000	1.7017874255
2.8600000000	1.7098685486
2.8650000000	1.7276206023
2.8700000000	1.7545342471
2.8750000000	1.7899632155
2.8800000000	1.8330602630
2.8850000000	1.8827235232
2.8900000000	1.9376284585
2.8950000000	1.9962771129
2.9000000000	2.0570942590
2.9050000000	2.1301742483
2.9100000000	2.2002783859
2.9150000000	2.2652018327
2.9200000000	2.3226307946
2.9250000000	2.3699400635
2.9300000000	2.4047123741
2.9350000000	2.4231880942
2.9400000000	2.4237447199
2.9450000000	2.4056912013
2.9500000000	2.3700690847
2.9550000000	2.3195855107
2.9600000000	2.2581478204
2.9650000000	2.1901833277
2.9700000000	2.1199731526
2.9750000000	2.0511759352
2.9800000000	1.9865950373
2.9850000000	1.9281430947
2.9900000000	1.8769704716
2.9950000000	1.8336171289
3.0000000000	1.7981966440
