# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1019720000	0.0269334574
0.1026850000	0.0270203306
0.1033980000	0.0271058445
0.1041110000	0.0271900043
0.1048240000	0.0272728286
0.1055370000	0.0273543222
0.1062490000	0.0274344977
0.1069620000	0.0275133706
0.1076750000	0.0275909498
0.1083880000	0.0276672425
0.1091010000	0.0277422630
0.1098140000	0.0278160171
0.1105270000	0.0278885285
0.1112400000	0.0279597995
0.1119530000	0.0280298377
0.1126660000	0.0280986606
0.1133790000	0.0281662786
0.1140920000	0.0282326981
0.1148050000	0.0282979382
0.1155180000	0.0283620027
0.1162310000	0.0284249079
0.1169440000	0.0284866599
0.1176570000	0.0285472764
0.1183700000	0.0286067627
0.1190830000	0.0286651317
0.1197960000	0.0287223966
0.1205090000	0.0287785664
0.1212220000	0.0288336531
0.1219350000	0.0288876629
0.1226480000	0.0289406094
0.1233600000	0.0289925159
0.1240730000	0.0290433744
0.1247860000	0.0290932032
0.1254990000	0.0291420175
0.1262120000	0.0291898251
0.1269250000	0.0292366326
0.1276380000	0.0292824577
0.1283510000	0.0293273052
0.1290640000	0.0293711909
0.1297770000	0.0294141215
0.1304900000	0.0294561076
0.1312030000	0.0294971632
0.1319160000	0.0295372950
0.1326290000	0.0295765170
0.1333420000	0.0296148406
0.1340550000	0.0296522708
0.1347680000	0.0296888189
0.1354810000	0.0297244976
0.1361940000	0.0297593164
0.1369070000	0.0297932865
0.1376200000	0.0298264152
0.1383330000	0.0298587155
0.1390460000	0.0298901947
0.1397590000	0.0299208639
0.1404710000	0.0299507335
0.1411840000	0.0299798127
0.1418970000	0.0300081107
0.1426100000	0.0300356463
0.1433230000	0.0300624115
0.1440360000	0.0300884266
0.1447490000	0.0301137003
0.1454620000	0.0301382392
0.1461750000	0.0301620517
0.1468880000	0.0301851585
0.1476010000	0.0302075537
0.1483140000	0.0302292552
0.1490270000	0.0302502697
0.1497400000	0.0302706038
0.1504530000	0.0302902706
0.1511660000	0.0303092788
0.1518790000	0.0303276327
0.1525920000	0.0303453461
0.1533050000	0.0303624186
0.1540180000	0.0303788719
0.1547310000	0.0303947037
0.1554440000	0.0304099277
0.1561570000	0.0304245520
0.1568700000	0.0304385833
0.1575830000	0.0304520284
0.1582950000	0.0304648997
0.1590080000	0.0304771995
0.1597210000	0.0304889361
0.1604340000	0.0305001242
0.1611470000	0.0305107644
0.1618600000	0.0305208640
0.1625730000	0.0305304373
0.1632860000	0.0305394832
0.1639990000	0.0305480184
0.1647120000	0.0305560393
0.1654250000	0.0305635589
0.1661380000	0.0305705824
0.1668510000	0.0305771242
0.1675640000	0.0305831785
0.1682770000	0.0305887610
0.1689900000	0.0305938728
0.1697030000	0.0305985233
0.1704160000	0.0306027191
0.1711290000	0.0306064661
0.1718420000	0.0306097680
0.1725550000	0.0306126304
0.1732680000	0.0306150633
0.1739810000	0.0306170695
0.1746940000	0.0306186573
0.1754060000	0.0306198323
0.1761190000	0.0306205924
0.1768320000	0.0306209489
0.1775450000	0.0306209093
0.1782580000	0.0306204699
0.1789710000	0.0306196456
0.1796840000	0.0306184359
0.1803970000	0.0306168444
0.1811100000	0.0306148713
0.1818230000	0.0306125328
0.1825360000	0.0306098209
0.1832490000	0.0306067457
0.1839620000	0.0306033116
0.1846750000	0.0305995166
0.1853880000	0.0305953695
0.1861010000	0.0305908687
0.1868140000	0.0305860246
0.1875270000	0.0305808300
0.1882400000	0.0305752896
0.1889530000	0.0305694151
0.1896660000	0.0305631987
0.1903790000	0.0305566443
0.1910920000	0.0305497545
0.1918050000	0.0305425313
0.1925180000	0.0305349753
0.1932300000	0.0305270858
0.1939430000	0.0305188671
0.1946560000	0.0305103164
0.1953690000	0.0305014358
0.1960820000	0.0304922193
0.1967950000	0.0304826755
0.1975080000	0.0304727969
0.1982210000	0.0304625855
0.1989340000	0.0304520420
0.1996470000	0.0304411588
0.2003600000	0.0304299362
0.2010730000	0.0304183726
0.2017860000	0.0304064618
0.2024990000	0.0303942082
0.2032120000	0.0303815970
0.2039250000	0.0303686367
0.2046380000	0.0303553144
0.2053510000	0.0303416241
0.2060640000	0.0303275713
0.2067770000	0.0303131341
0.2074900000	0.0302983189
0.2082030000	0.0302831087
0.2089160000	0.0302675103
0.2096290000	0.0302515015
0.2103410000	0.0302350771
0.2110540000	0.0302182312
0.2117670000	0.0302009546
0.2124800000	0.0301832358
0.2131930000	0.0301650589
0.2139060000	0.0301464142
0.2146190000	0.0301272904
0.2153320000	0.0301076736
0.2160450000	0.0300875481
0.2167580000	0.0300669018
0.2174710000	0.0300457172
0.2181840000	0.0300239754
0.2188970000	0.0300016617
0.2196100000	0.0299787558
0.2203230000	0.0299552350
0.2210360000	0.0299310793
0.2217490000	0.0299062695
0.2224620000	0.0298807806
0.2231750000	0.0298545842
0.2238880000	0.0298276567
0.2246010000	0.0297999754
0.2253140000	0.0297715027
0.2260270000	0.0297422143
0.2267400000	0.0297120755
0.2274520000	0.0296810526
0.2281650000	0.0296491131
0.2288780000	0.0296162134
0.2295910000	0.0295823238
0.2303040000	0.0295473934
0.2310170000	0.0295113844
0.2317300000	0.0294742502
0.2324430000	0.0299518035
0.2331560000	0.0305143702
0.2338690000	0.0310724319
0.2345820000	0.0316118177
0.2352950000	0.0321534831
0.2360080000	0.0327394771
0.2367210000	0.0333766205
0.2374340000	0.0340320930
0.2381470000	0.0347039921
0.2388600000	0.0353738298
0.2395730000	0.0361567962
0.2402860000	0.0369023166
0.2409990000	0.0377431860
0.2417120000	0.0386042415
0.2424250000	0.0394814029
0.2431380000	0.0404375032
0.2438510000	0.0414507829
0.2445640000	0.0425163118
0.2452760000	0.0436312533
0.2459890000	0.0448042532
0.2467020000	0.0460949928
0.2474150000	0.0475559992
0.2481280000	0.0489255231
0.2488410000	0.0506028637
0.2495540000	0.0524056774
0.2502670000	0.0542795463
0.2509800000	0.0565124575
0.2516930000	0.0592035146
0.2524060000	0.0621274685
0.2531190000	0.0662455186
0.2538320000	0.0740743988
0.2545450000	0.0759910457
0.2552580000	0.0776546349
0.2559710000	0.0792501723
0.2566840000	0.0807457938
0.2573970000	0.0822346225
0.2581100000	0.0837125666
0.2588230000	0.0851106796
0.2595360000	0.0865650339
0.2602490000	0.0880046245
0.2609620000	0.0894372463
0.2616750000	0.0908341385
0.2623870000	0.0923002262
0.2631000000	0.0936963781
0.2638130000	0.0951063595
0.2645260000	0.0965852802
0.2652390000	0.0980831929
0.2659520000	0.0994819142
0.2666650000	0.1010255439
0.2673780000	0.1025634940
0.2680910000	0.1040201031
0.2688040000	0.1055929825
0.2695170000	0.1072582029
0.2702300000	0.1089027138
0.2709430000	0.1104477229
0.2716560000	0.1121800476
0.2723690000	0.1139338481
0.2730820000	0.1155842405
0.2737950000	0.1174447212
0.2745080000	0.1192959901
0.2752210000	0.1211238578
0.2759340000	0.1231370651
0.2766470000	0.1251291217
0.2773600000	0.1270894811
0.2780730000	0.1292404275
0.2787860000	0.1314184745
0.2794980000	0.1335969533
0.2802110000	0.1359532472
0.2809240000	0.1383529912
0.2816370000	0.1407501147
0.2823500000	0.1433769698
0.2830630000	0.1461281427
0.2837760000	0.1487692586
0.2844890000	0.1517032631
0.2852020000	0.1547235885
0.2859150000	0.1576644071
0.2866280000	0.1608947334
0.2873410000	0.1644302427
0.2880540000	0.1677539886
0.2887670000	0.1714915673
0.2894800000	0.1755027476
0.2901930000	0.1791798243
0.2909060000	0.1835542700
0.2916190000	0.1880472571
0.2923320000	0.1923230885
0.2930450000	0.1973366696
0.2937580000	0.2025934424
0.2944710000	0.2075615425
0.2951840000	0.2133776050
0.2958970000	0.2188161788
0.2966100000	0.2253471834
0.2973220000	0.2321425179
0.2980350000	0.2386893564
0.2987480000	0.2463180774
0.2994610000	0.2543192630
0.3001740000	0.2622283700
0.3008870000	0.2712139780
0.3016000000	0.2800738657
0.3023130000	0.2904389227
0.3030260000	0.3013035944
0.3037390000	0.3122022928
0.3044520000	0.3245586701
0.3051650000	0.3381513038
0.3058780000	0.3516296569
0.3065910000	0.3670392897
0.3073040000	0.3824737903
0.3080170000	0.4004919124
0.3087300000	0.4202667089
0.3094430000	0.4397980188
0.3101560000	0.4629934809
0.3108690000	0.4864824891
0.3115820000	0.5140382221
0.3122950000	0.5447552363
0.3130080000	0.5756517184
0.3137210000	0.6127537349
0.3144330000	0.6506059930
0.3151460000	0.6958159063
0.3158590000	0.7466559912
0.3165720000	0.7993975772
0.3172850000	0.8637152711
0.3179980000	0.9298818425
0.3187110000	1.0115649320
0.3194240000	1.1038639366
0.3201370000	1.2047021365
0.3208500000	1.3271620090
0.3215630000	1.4601381923
0.3222760000	1.6259187849
0.3229890000	1.8212361628
0.3237020000	2.0386003740
0.3244150000	2.3084592506
0.3251280000	2.6137927748
0.3258410000	2.9943625065
0.3265540000	3.4165304767
0.3272670000	3.9310195566
0.3279800000	4.4920318208
0.3286930000	4.9204657956
0.3294060000	5.0408717208
0.3301190000	3.8806888117
0.3351090000	0.6743683823
0.3358220000	4.9844683975
0.3365350000	5.8385760144
0.3372480000	5.5100689097
0.3379610000	4.8127068735
0.3386740000	4.1294884219
0.3393870000	3.5097110151
0.3401000000	2.9943776661
0.3408130000	2.5683328505
0.3415260000	2.2163871074
0.3422390000	1.9282762570
0.3429520000	1.6883962767
0.3436650000	1.4867979994
0.3443780000	1.3202685907
0.3450910000	1.1784063222
0.3458040000	1.0558534668
0.3465170000	0.9532138229
0.3472300000	0.8626660296
0.3479430000	0.7850071691
0.3486560000	0.7160996040
0.3493680000	0.6575365199
0.3500810000	0.6056604096
0.3507940000	0.5580596688
0.3515070000	0.5177394744
0.3522200000	0.4798596126
0.3529330000	0.4472988794
0.3536460000	0.4172737992
0.3543590000	0.3906328929
0.3550720000	0.3668348926
0.3557850000	0.3444908993
0.3564980000	0.3248251222
0.3572110000	0.3058208234
0.3579240000	0.2897516647
0.3586370000	0.2746483896
0.3593500000	0.2600897132
0.3600630000	0.2476593089
0.3607760000	0.2351660245
0.3614890000	0.2243587303
0.3622020000	0.2135526575
0.3629150000	0.2046091889
0.3636280000	0.1959448287
0.3643410000	0.1873211416
0.3650540000	0.1800812907
0.3657670000	0.1725583905
0.3664790000	0.1660542984
0.3671920000	0.1601672161
0.3679050000	0.1539677151
0.3686180000	0.1486157924
0.3693310000	0.1431157890
0.3700440000	0.1385718471
0.3707570000	0.1341766332
0.3714700000	0.1295281281
0.3721830000	0.1257704291
0.3728960000	0.1216383891
0.3736090000	0.1181482109
0.3743220000	0.1148469442
0.3750350000	0.1114680330
0.3757480000	0.1085172623
0.3764610000	0.1057135362
0.3771740000	0.1028040399
0.3778870000	0.1002749881
0.3786000000	0.0975340587
0.3793130000	0.0952624012
0.3800260000	0.0932033201
0.3807390000	0.0908358304
0.3814520000	0.0888593603
0.3821650000	0.0869897487
0.3828780000	0.0850289067
0.3835910000	0.0832971481
0.3843030000	0.0813948874
0.3850160000	0.0799257733
0.3857290000	0.0784530754
0.3864420000	0.0767689134
0.3871550000	0.0754159834
0.3878680000	0.0741991679
0.3885810000	0.0727277678
0.3892940000	0.0715346898
0.3900070000	0.0703856418
0.3907200000	0.0693569530
0.3914330000	0.0680923334
0.3921460000	0.0670908103
0.3928590000	0.0661024143
0.3935720000	0.0650438581
0.3942850000	0.0641528387
0.3949980000	0.0632929591
0.3957110000	0.0622730664
0.3964240000	0.0615511274
0.3971370000	0.0607729314
0.3978500000	0.0600434242
0.3985630000	0.0591491805
0.3992760000	0.0585334826
0.3999890000	0.0578698956
0.4007020000	0.0572407517
0.4014140000	0.0566284064
0.4021270000	0.0559275911
0.4028400000	0.0553589783
0.4035530000	0.0548203837
0.4042660000	0.0542812783
0.4049790000	0.0538226877
0.4056920000	0.0533337755
0.4064050000	0.0528522108
0.4071180000	0.0522505192
0.4078310000	0.0518476255
0.4085440000	0.0514284879
0.4092570000	0.0510094812
0.4099700000	0.0506114321
0.4106830000	0.0502690699
0.4113960000	0.0498912490
0.4121090000	0.0496593563
0.4128220000	0.0493114534
0.4135350000	0.0489738314
0.4142480000	0.0486877228
0.4149610000	0.0483731418
0.4156740000	0.0481808221
0.4163870000	0.0478878745
0.4171000000	0.0477556573
0.4178130000	0.0474783703
0.4185260000	0.0473250103
0.4192380000	0.0471777725
0.4199510000	0.0471862592
0.4206640000	0.0471729409
0.4213770000	0.0476067011
0.4220900000	0.0473298325
0.4228030000	0.0469962321
0.4235160000	0.0466994376
0.4242290000	0.0463780919
0.4249420000	0.0460569918
0.4256550000	0.0457473565
0.4263680000	0.0454792375
0.4270810000	0.0451804588
0.4277940000	0.0448935648
0.4285070000	0.0446090561
0.4292200000	0.0443362844
0.4299330000	0.0440929460
0.4306460000	0.0438323068
0.4313590000	0.0435786554
0.4320720000	0.0433301287
0.4327850000	0.0430907691
0.4334980000	0.0428841548
0.4342110000	0.0426550483
0.4349240000	0.0424316692
0.4356370000	0.0422185138
0.4363490000	0.0420314918
0.4370620000	0.0418291137
0.4377750000	0.0416321756
0.4384880000	0.0414400132
0.4392010000	0.0412538006
0.4399140000	0.0410989326
0.4406270000	0.0409249688
0.4413400000	0.0407545142
0.4420530000	0.0405922350
0.4427660000	0.0404344656
0.4434790000	0.0403029232
0.4441920000	0.0401568078
0.4449050000	0.0400132211
0.4456180000	0.0398765616
0.4463310000	0.0397452956
0.4470440000	0.0396374879
0.4477570000	0.0395171609
0.4484700000	0.0393975899
0.4491830000	0.0392872840
0.4498960000	0.0391788007
0.4506090000	0.0390931303
0.4513220000	0.0389972042
0.4520350000	0.0389008458
0.4527480000	0.0388116679
0.4534600000	0.0387258721
0.4541730000	0.0386626304
0.4548860000	0.0385861228
0.4555990000	0.0385135222
0.4563120000	0.0384460252
0.4570250000	0.0383821340
0.4577380000	0.0383211264
0.4584510000	0.0382821727
0.4591640000	0.0382295660
0.4598770000	0.0381805570
0.4605900000	0.0381379176
0.4613030000	0.0380976729
0.4620160000	0.0380753330
0.4627290000	0.0380430961
0.4634420000	0.0380151609
0.4641550000	0.0379898162
0.4648680000	0.0379682257
0.4655810000	0.0379637999
0.4662940000	0.0379501621
0.4670070000	0.0379393894
0.4677200000	0.0379319836
0.4684330000	0.0379294130
0.4691460000	0.0379295375
0.4698590000	0.0379446345
0.4705720000	0.0379527767
0.4712840000	0.0379634906
0.4719970000	0.0379774642
0.4727100000	0.0379951036
0.4734230000	0.0380155790
0.4741360000	0.0380512014
0.4748490000	0.0380779969
0.4755620000	0.0381090633
0.4762750000	0.0381440598
0.4769880000	0.0381813357
0.4777010000	0.0382318111
0.4784140000	0.0382764693
0.4791270000	0.0383237787
0.4798400000	0.0383738412
0.4805530000	0.0384281427
0.4812660000	0.0384858785
0.4819790000	0.0385545922
0.4826920000	0.0386187201
0.4834050000	0.0386855355
0.4841180000	0.0387556832
0.4848310000	0.0388295252
0.4855440000	0.0389063674
0.4862570000	0.0389934176
0.4869700000	0.0390772324
0.4876830000	0.0391634038
0.4883950000	0.0392532611
0.4891080000	0.0393462539
0.4898210000	0.0394428494
0.4905340000	0.0395483543
0.4912470000	0.0396512984
0.4919600000	0.0397575061
0.4926730000	0.0398665659
0.4933860000	0.0399796913
0.4940990000	0.0400958360
0.4948120000	0.0402200935
0.4955250000	0.0403431784
0.4962380000	0.0404694351
0.4969510000	0.0405989513
0.4976640000	0.0407328140
0.4983770000	0.0408696224
0.4990900000	0.0410135982
0.4998030000	0.0411577026
0.5005160000	0.0413048250
0.5012290000	0.0414557005
0.5019420000	0.0416104867
0.5026550000	0.0417687079
0.5033680000	0.0419306086
0.5040810000	0.0420985101
0.5047940000	0.0422675743
0.5055070000	0.0424404929
0.5062190000	0.0426172894
0.5069320000	0.0427978282
0.5076450000	0.0429821274
0.5083580000	0.0431716648
0.5090710000	0.0433637786
0.5097840000	0.0435596616
0.5104970000	0.0437598427
0.5112100000	0.0439638331
0.5119230000	0.0441723446
0.5126360000	0.0443846689
0.5133490000	0.0446011534
0.5140620000	0.0448218930
0.5147750000	0.0450467240
0.5154880000	0.0452761946
0.5162010000	0.0455097560
0.5169140000	0.0457481472
0.5176270000	0.0459896893
0.5183400000	0.0462366579
0.5190530000	0.0464883627
0.5197660000	0.0467450565
0.5204790000	0.0470064306
0.5211920000	0.0472723872
0.5219050000	0.0475434265
0.5226180000	0.0478167822
0.5233300000	0.0480979801
0.5240430000	0.0483836592
0.5247560000	0.0486750120
0.5254690000	0.0489713418
0.5261820000	0.0492733372
0.5268950000	0.0495809968
0.5276080000	0.0498893891
0.5283210000	0.0502074790
0.5290340000	0.0505316981
0.5297470000	0.0508617819
0.5304600000	0.0511975396
0.5311730000	0.0515390905
0.5318860000	0.0518870812
0.5325990000	0.0522355369
0.5333120000	0.0525955186
0.5340250000	0.0529623537
0.5347380000	0.0533356978
0.5354510000	0.0537152238
0.5361640000	0.0541022198
0.5368770000	0.0544967748
0.5375900000	0.0548890383
0.5383030000	0.0552962421
0.5390160000	0.0557119832
0.5397290000	0.0561341383
0.5404410000	0.0565641864
0.5411540000	0.0570022375
0.5418670000	0.0574474942
0.5425800000	0.0578920528
0.5432930000	0.0583537728
0.5440060000	0.0588237202
0.5447190000	0.0593018463
0.5454320000	0.0597899572
0.5461450000	0.0602858581
0.5468580000	0.0607918610
0.5475710000	0.0613061927
0.5482840000	0.0618179255
0.5489970000	0.0623513845
0.5497100000	0.0628951831
0.5504230000	0.0634492625
0.5511360000	0.0640127868
0.5518490000	0.0645869056
0.5525620000	0.0651727378
0.5532750000	0.0657544536
0.5539880000	0.0663615839
0.5547010000	0.0669803642
0.5554140000	0.0676107841
0.5561270000	0.0682536537
0.5568400000	0.0689088544
0.5575530000	0.0695760772
0.5582650000	0.0702573133
0.5589780000	0.0709331013
0.5596910000	0.0716398741
0.5604040000	0.0723605931
0.5611170000	0.0730966094
0.5618300000	0.0738470326
0.5625430000	0.0746100605
0.5632560000	0.0753905056
0.5639690000	0.0761872786
0.5646820000	0.0769771553
0.5653950000	0.0778049723
0.5661080000	0.0786500990
0.5668210000	0.0795112833
0.5675340000	0.0803923813
0.5682470000	0.0812898944
0.5689600000	0.0822076201
0.5696730000	0.0831439175
0.5703860000	0.0840744319
0.5710990000	0.0850502473
0.5718120000	0.0860470627
0.5725250000	0.0870658610
0.5732380000	0.0881066592
0.5739510000	0.0891682801
0.5746640000	0.0902539636
0.5753760000	0.0913663336
0.5760890000	0.0924695436
0.5768020000	0.0936286689
0.5775150000	0.0948133486
0.5782280000	0.0960265539
0.5789410000	0.0972683774
0.5796540000	0.0985354048
0.5803670000	0.0998330969
0.5810800000	0.1011619295
0.5817930000	0.1025210746
0.5825060000	0.1038754259
0.5832190000	0.1052983088
0.5839320000	0.1067569737
0.5846450000	0.1082491439
0.5853580000	0.1097782438
0.5860710000	0.1113448395
0.5867840000	0.1129502200
0.5874970000	0.1145962758
0.5882100000	0.1162369417
0.5889230000	0.1179641057
0.5896360000	0.1197351483
0.5903490000	0.1215533822
0.5910620000	0.1234208803
0.5917750000	0.1253316150
0.5924870000	0.1272943135
0.5932000000	0.1293107539
0.5939130000	0.1313818347
0.5946260000	0.1334509586
0.5953390000	0.1356316345
0.5960520000	0.1378741865
0.5967650000	0.1401769375
0.5974780000	0.1425454738
0.5981910000	0.1449793350
0.5989040000	0.1474862425
0.5996170000	0.1500625585
0.6003300000	0.1527148229
0.6010430000	0.1553717760
0.6017560000	0.1581795877
0.6024690000	0.1610700114
0.6031820000	0.1640498637
0.6038950000	0.1671230762
0.6046080000	0.1702822472
0.6053210000	0.1735438899
0.6060340000	0.1769098495
0.6067470000	0.1803843178
0.6074600000	0.1838761789
0.6081730000	0.1875713522
0.6088860000	0.1913870378
0.6095990000	0.1953261060
0.6103110000	0.1994085608
0.6110240000	0.2036207966
0.6117370000	0.2079776989
0.6124500000	0.2124858330
0.6131630000	0.2171526129
0.6138760000	0.2218667261
0.6145890000	0.2268684358
0.6153020000	0.2320464018
0.6160150000	0.2374239136
0.6167280000	0.2429946299
0.6174410000	0.2487805365
0.6181540000	0.2547744144
0.6188670000	0.2610144107
0.6195800000	0.2674920749
0.6202930000	0.2742256420
0.6210060000	0.2810731717
0.6217190000	0.2883567862
0.6224320000	0.2959323801
0.6231450000	0.3038354406
0.6238580000	0.3120774101
0.6245710000	0.3206667231
0.6252840000	0.3296307812
0.6259970000	0.3389860278
0.6267100000	0.3487749855
0.6274220000	0.3590037172
0.6281350000	0.3694730645
0.6288480000	0.3806788799
0.6295610000	0.3924119733
0.6302740000	0.4047122175
0.6309870000	0.4176232411
0.6317000000	0.4311717519
0.6324130000	0.4454250202
0.6331260000	0.4604209403
0.6338390000	0.4761963981
0.6345520000	0.4928322593
0.6352650000	0.5100379622
0.6359780000	0.5285418333
0.6366910000	0.5480849754
0.6374040000	0.5687814265
0.6381170000	0.5906982115
0.6388300000	0.6139359606
0.6395430000	0.6385730785
0.6402560000	0.6647833214
0.6409690000	0.6926781896
0.6416820000	0.7224007190
0.6423950000	0.7535551903
0.6431080000	0.7874103538
0.6438210000	0.8236018661
0.6445340000	0.8624423137
0.6452460000	0.9040994473
0.6459590000	0.9488941585
0.6466720000	0.9971480295
0.6473850000	1.0492365014
0.6480980000	1.1055727534
0.6488110000	1.1666204241
0.6495240000	1.2319398332
0.6502370000	1.3039945422
0.6509500000	1.3826477087
0.6516630000	1.4687047768
0.6523760000	1.5630889624
0.6530890000	1.6669703519
0.6538020000	1.7815377846
0.6545150000	1.9083951508
0.6552280000	2.0493661568
0.6559410000	2.2065708947
0.6566540000	2.3826106141
0.6573670000	2.5782183298
0.6580800000	2.8015649711
0.6587930000	3.0550919885
0.6595060000	3.3445560285
0.6602190000	3.6768404144
0.6609320000	4.0609801651
0.6616450000	4.5078281763
0.6623570000	5.0314429994
0.6630700000	5.6505440623
0.6637830000	6.3892097627
0.6644960000	7.2787736071
0.6652090000	8.3520668566
0.6659220000	9.6857573572
0.6666350000	11.3514210326
0.6673480000	13.4628764018
0.6680610000	16.1799264425
0.6687740000	19.7330038384
0.6694870000	24.4530954175
0.6702000000	30.8060671189
0.6709130000	39.4029448892
0.6716260000	50.8920744415
0.6723390000	65.4555755578
0.6730520000	81.5021089581
0.6737650000	94.2530332723
0.6744780000	96.9589932956
0.6751910000	87.8466609771
0.6759040000	72.3509017566
0.6766170000	56.7208649048
0.6773300000	43.8386859054
0.6780430000	34.0556498684
0.6787560000	26.8145639128
0.6794680000	21.4597586856
0.6801810000	17.4571450299
0.6808940000	14.4204474989
0.6816070000	12.0834100731
0.6823200000	10.2470167846
0.6830330000	8.7870709514
0.6837460000	7.6101545407
0.6844590000	6.6494271969
0.6851720000	5.8559813254
0.6858850000	5.1940956521
0.6865980000	4.6365802740
0.6873110000	4.1628421527
0.6880240000	3.7572758531
0.6887370000	3.4074807782
0.6894500000	3.1034459441
0.6901630000	2.8381963237
0.6908760000	2.6052205760
0.6915890000	2.3995315459
0.6923020000	2.2170839879
0.6930150000	2.0544788470
0.6937280000	1.9090720851
0.6944410000	1.7784379719
0.6951540000	1.6607030782
0.6958670000	1.5542075685
0.6965800000	1.4575970473
0.6972920000	1.3697194538
0.6980050000	1.2890862068
0.6987180000	1.2156882864
0.6994310000	1.1483503970
0.7001440000	1.0864118100
0.7008570000	1.0293810335
0.7015700000	0.9767051486
0.7022830000	0.9279815684
0.7029960000	0.8827978332
0.7037090000	0.8408170294
0.7044220000	0.8017834132
0.7051350000	0.7653983529
0.7058480000	0.7314320087
0.7065610000	0.6996769670
0.7072740000	0.6696594838
0.7079870000	0.6418000512
0.7087000000	0.6156436042
0.7094130000	0.5910589529
0.7101260000	0.5679120778
0.7108390000	0.5461226312
0.7115520000	0.5255467540
0.7122650000	0.5061288463
0.7129780000	0.4877812051
0.7136910000	0.4704075303
0.7144030000	0.4539458402
0.7151160000	0.4383251775
0.7158290000	0.4235220525
0.7165420000	0.4092926118
0.7172550000	0.3959243046
0.7179680000	0.3832019359
