# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.7900000000	2.4108383806
2.7950000000	2.2536442619
2.8000000000	2.1076792949
2.8050000000	1.9599971377
2.8100000000	1.8336007932
2.8150000000	1.7281512399
2.8200000000	1.6419510180
2.8250000000	1.5727628925
2.8300000000	1.5183332217
2.8350000000	1.4767332919
2.8400000000	1.4459327566
2.8450000000	1.4260022846
2.8500000000	1.4154663368
2.8550000000	1.4137626847
2.8600000000	1.4204714967
2.8650000000	1.4352145540
2.8700000000	1.4575687640
2.8750000000	1.4869973298
2.8800000000	1.5227965142
2.8850000000	1.5640510954
2.8900000000	1.6096609134
2.8950000000	1.6583817195
2.9000000000	1.7089050528
2.9050000000	1.7696176861
2.9100000000	1.8278596743
2.9150000000	1.8817990762
2.9200000000	1.9295133081
2.9250000000	1.9688209517
2.9300000000	1.9977133694
2.9350000000	2.0130667474
2.9400000000	2.0135328574
2.9450000000	1.9985374058
2.9500000000	1.9689455692
2.9550000000	1.9270063599
2.9600000000	1.8759659559
2.9650000000	1.8195025412
2.9700000000	1.7611728796
2.9750000000	1.7040165931
2.9800000000	1.6503627445
2.9850000000	1.6018003840
2.9900000000	1.5592852683
2.9950000000	1.5232660409
3.0000000000	1.4938370924
