# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2267400000	0.0235043426
0.2274520000	0.0234798012
0.2281650000	0.0234545347
0.2288780000	0.0234285085
0.2295910000	0.0234016993
0.2303040000	0.0233740668
0.2310170000	0.0233455810
0.2317300000	0.0233162051
0.2324430000	0.0236939833
0.2331560000	0.0241390132
0.2338690000	0.0245804792
0.2345820000	0.0250071712
0.2352950000	0.0254356666
0.2360080000	0.0258992291
0.2367210000	0.0264032543
0.2374340000	0.0269217791
0.2381470000	0.0274532985
0.2388600000	0.0279831872
0.2395730000	0.0286025687
0.2402860000	0.0291923277
0.2409990000	0.0298575145
0.2417120000	0.0305386699
0.2424250000	0.0312325663
0.2431380000	0.0319889088
0.2438510000	0.0327904842
0.2445640000	0.0336333925
0.2452760000	0.0345153896
0.2459890000	0.0354433149
0.2467020000	0.0364643806
0.2474150000	0.0376201394
0.2481280000	0.0387035290
0.2488410000	0.0400304234
0.2495540000	0.0414565757
0.2502670000	0.0429389377
0.2509800000	0.0447053274
0.2516930000	0.0468341428
0.2524060000	0.0491471959
0.2531190000	0.0524048631
0.2538320000	0.0585980582
0.2545450000	0.0601142604
0.2552580000	0.0614302761
0.2559710000	0.0626924582
0.2566840000	0.0638755996
0.2573970000	0.0650533674
0.2581100000	0.0662225248
0.2588230000	0.0673285301
0.2595360000	0.0684790262
0.2602490000	0.0696178432
0.2609620000	0.0707511473
0.2616750000	0.0718561868
0.2623870000	0.0730159648
0.2631000000	0.0741204186
0.2638130000	0.0752358126
0.2645260000	0.0764057423
0.2652390000	0.0775906960
0.2659520000	0.0786971824
0.2666650000	0.0799183015
0.2673780000	0.0811349275
0.2680910000	0.0822872072
0.2688040000	0.0835314647
0.2695170000	0.0848487704
0.2702300000	0.0861496936
0.2709430000	0.0873719037
0.2716560000	0.0887422936
0.2723690000	0.0901296724
0.2730820000	0.0914352481
0.2737950000	0.0929070184
0.2745080000	0.0943715014
0.2752210000	0.0958174725
0.2759340000	0.0974100602
0.2766470000	0.0989859161
0.2773600000	0.1005366973
0.2780730000	0.1022382462
0.2787860000	0.1039612336
0.2794980000	0.1056845625
0.2802110000	0.1075485556
0.2809240000	0.1094469207
0.2816370000	0.1113432129
0.2823500000	0.1134212388
0.2830630000	0.1155976088
0.2837760000	0.1176869159
0.2844890000	0.1200079184
0.2852020000	0.1223972068
0.2859150000	0.1247235997
0.2866280000	0.1272790135
0.2873410000	0.1300758484
0.2880540000	0.1327051636
0.2887670000	0.1356618494
0.2894800000	0.1388349733
0.2901930000	0.1417437977
0.2909060000	0.1452042899
0.2916190000	0.1487585566
0.2923320000	0.1521410378
0.2930450000	0.1561071308
0.2937580000	0.1602656053
0.2944710000	0.1641957195
0.2951840000	0.1687966312
0.2958970000	0.1730989229
0.2966100000	0.1782654038
0.2973220000	0.1836409882
0.2980350000	0.1888199946
0.2987480000	0.1948548458
0.2994610000	0.2011843426
0.3001740000	0.2074409986
0.3008870000	0.2145492421
0.3016000000	0.2215580321
0.3023130000	0.2297575162
0.3030260000	0.2383522304
0.3037390000	0.2469738620
0.3044520000	0.2567486195
0.3051650000	0.2675013421
0.3058780000	0.2781636607
0.3065910000	0.2903537565
0.3073040000	0.3025635242
0.3080170000	0.3168171172
0.3087300000	0.3324603624
0.3094430000	0.3479109922
0.3101560000	0.3662602226
0.3108690000	0.3848416683
0.3115820000	0.4066401773
0.3122950000	0.4309394806
0.3130080000	0.4553807550
0.3137210000	0.4847310408
0.3144330000	0.5146748197
0.3151460000	0.5504390177
0.3158590000	0.5906570745
0.3165720000	0.6323793509
0.3172850000	0.6832591372
0.3179980000	0.7356015140
0.3187110000	0.8002185400
0.3194240000	0.8732334958
0.3201370000	0.9530035505
0.3208500000	1.0498778575
0.3215630000	1.1550712996
0.3222760000	1.2862153192
0.3229890000	1.4407249970
0.3237020000	1.6126752573
0.3244150000	1.8261524612
0.3251280000	2.0676925854
0.3258410000	2.3687497992
0.3265540000	2.7027141197
0.3272670000	3.1097108782
0.3279800000	3.5535107178
0.3286930000	3.8924318728
0.3294060000	3.9876813420
0.3301190000	3.0698956846
0.3351090000	0.5334723672
0.3358220000	3.9430620560
0.3365350000	4.6187207196
0.3372480000	4.3588486691
0.3379610000	3.8071866526
0.3386740000	3.2667132043
0.3393870000	2.7764260513
0.3401000000	2.3687614345
0.3408130000	2.0317302759
0.3415260000	1.7533166523
0.3422390000	1.5254008808
0.3429520000	1.3356390915
0.3436650000	1.1761607990
0.3443780000	1.0444244270
0.3450910000	0.9322014830
0.3458040000	0.8352536315
0.3465170000	0.7540585184
0.3472300000	0.6824289026
0.3479430000	0.6209953311
0.3486560000	0.5664846446
0.3493680000	0.5201571634
0.3500810000	0.4791195449
0.3507940000	0.4414640418
0.3515070000	0.4095679582
0.3522200000	0.3796023481
0.3529330000	0.3538445392
0.3536460000	0.3300926088
0.3543590000	0.3090177957
0.3550720000	0.2901919194
0.3557850000	0.2725162641
0.3564980000	0.2569592643
0.3572110000	0.2419255401
0.3579240000	0.2292137161
0.3586370000	0.2172659734
0.3593500000	0.2057490464
0.3600630000	0.1959157306
0.3607760000	0.1860326726
0.3614890000	0.1774833501
0.3622020000	0.1689349940
0.3629150000	0.1618600874
0.3636280000	0.1550059751
0.3643410000	0.1481840381
0.3650540000	0.1424568117
0.3657670000	0.1365056739
0.3664790000	0.1313604841
0.3671920000	0.1267033920
0.3679050000	0.1217991551
0.3686180000	0.1175654115
0.3693310000	0.1132145259
0.3700440000	0.1096199515
0.3707570000	0.1061430312
0.3714700000	0.1024657401
0.3721830000	0.0994931385
0.3728960000	0.0962244072
0.3736090000	0.0934634332
0.3743220000	0.0908519014
0.3750350000	0.0881789475
0.3757480000	0.0858446824
0.3764610000	0.0836267398
0.3771740000	0.0813251257
0.3778870000	0.0793244697
0.3786000000	0.0771562037
0.3793130000	0.0753591645
0.3800260000	0.0737302879
0.3807390000	0.0718574388
0.3814520000	0.0702939134
0.3821650000	0.0688149204
0.3828780000	0.0672637578
0.3835910000	0.0658938162
0.3843030000	0.0643889956
0.3850160000	0.0632268240
0.3857290000	0.0620618174
0.3864420000	0.0607295280
0.3871550000	0.0596592662
0.3878680000	0.0586966804
0.3885810000	0.0575327005
0.3892940000	0.0565888927
0.3900070000	0.0556799157
0.3907200000	0.0548661512
0.3914330000	0.0538657490
0.3921460000	0.0530734745
0.3928590000	0.0522915844
0.3935720000	0.0514541927
0.3942850000	0.0507493343
0.3949980000	0.0500691096
0.3957110000	0.0492623035
0.3964240000	0.0486911994
0.3971370000	0.0480755922
0.3978500000	0.0474985011
0.3985630000	0.0467910921
0.3992760000	0.0463040321
0.3999890000	0.0457790885
0.4007020000	0.0452813918
0.4014140000	0.0447969839
0.4021270000	0.0442425902
0.4028400000	0.0437927778
0.4035530000	0.0433667119
0.4042660000	0.0429402419
0.4049790000	0.0425774647
0.4056920000	0.0421907010
0.4064050000	0.0418097497
0.4071180000	0.0413337698
0.4078310000	0.0410150527
0.4085440000	0.0406834855
0.4092570000	0.0403520220
0.4099700000	0.0400371373
0.4106830000	0.0397663048
0.4113960000	0.0394674222
0.4121090000	0.0392839787
0.4128220000	0.0390087632
0.4135350000	0.0387416806
0.4142480000	0.0385153486
0.4149610000	0.0382664930
0.4156740000	0.0381143545
0.4163870000	0.0378826125
0.4171000000	0.0377780192
0.4178130000	0.0375586658
0.4185260000	0.0374373472
0.4192380000	0.0373208716
0.4199510000	0.0373275849
0.4206640000	0.0373170490
0.4213770000	0.0376601829
0.4220900000	0.0374411605
0.4228030000	0.0371772592
0.4235160000	0.0369424740
0.4242290000	0.0366882671
0.4249420000	0.0364342545
0.4256550000	0.0361893114
0.4263680000	0.0359772105
0.4270810000	0.0357408556
0.4277940000	0.0355139025
0.4285070000	0.0352888362
0.4292200000	0.0350730547
0.4299330000	0.0348805570
0.4306460000	0.0346743731
0.4313590000	0.0344737171
0.4320720000	0.0342771152
0.4327850000	0.0340877649
0.4334980000	0.0339243185
0.4342110000	0.0337430793
0.4349240000	0.0335663708
0.4356370000	0.0333977499
0.4363490000	0.0332498023
0.4370620000	0.0330897071
0.4377750000	0.0329339153
0.4384880000	0.0327819013
0.4392010000	0.0326345940
0.4399140000	0.0325120826
0.4406270000	0.0323744650
0.4413400000	0.0322396234
0.4420530000	0.0321112492
0.4427660000	0.0319864424
0.4434790000	0.0318823831
0.4441920000	0.0317667956
0.4449050000	0.0316532084
0.4456180000	0.0315451011
0.4463310000	0.0314412604
0.4470440000	0.0313559769
0.4477570000	0.0312607897
0.4484700000	0.0311662006
0.4491830000	0.0310789408
0.4498960000	0.0309931228
0.4506090000	0.0309253514
0.4513220000	0.0308494670
0.4520350000	0.0307732407
0.4527480000	0.0307026946
0.4534600000	0.0306348240
0.4541730000	0.0305847952
0.4548860000	0.0305242722
0.4555990000	0.0304668400
0.4563120000	0.0304134450
0.4570250000	0.0303629024
0.4577380000	0.0303146410
0.4584510000	0.0302838257
0.4591640000	0.0302422100
0.4598770000	0.0302034403
0.4605900000	0.0301697093
0.4613030000	0.0301378728
0.4620160000	0.0301202002
0.4627290000	0.0300946984
0.4634420000	0.0300725995
0.4641550000	0.0300525499
0.4648680000	0.0300354701
0.4655810000	0.0300319687
0.4662940000	0.0300211801
0.4670070000	0.0300126580
0.4677200000	0.0300067992
0.4684330000	0.0300047655
0.4691460000	0.0300048638
0.4698590000	0.0300168063
0.4705720000	0.0300232471
0.4712840000	0.0300317224
0.4719970000	0.0300427762
0.4727100000	0.0300567299
0.4734230000	0.0300729272
0.4741360000	0.0301011067
0.4748490000	0.0301223036
0.4755620000	0.0301468790
0.4762750000	0.0301745635
0.4769880000	0.0302040510
0.4777010000	0.0302439803
0.4784140000	0.0302793077
0.4791270000	0.0303167325
0.4798400000	0.0303563351
0.4805530000	0.0303992912
0.4812660000	0.0304449639
0.4819790000	0.0304993210
0.4826920000	0.0305500503
0.4834050000	0.0306029056
0.4841180000	0.0306583971
0.4848310000	0.0307168109
0.4855440000	0.0307775981
0.4862570000	0.0308464605
0.4869700000	0.0309127636
0.4876830000	0.0309809308
0.4883950000	0.0310520139
0.4891080000	0.0311255774
0.4898210000	0.0312019908
0.4905340000	0.0312854521
0.4912470000	0.0313668877
0.4919600000	0.0314509051
0.4926730000	0.0315371786
0.4933860000	0.0316266683
0.4940990000	0.0317185465
0.4948120000	0.0318168424
0.4955250000	0.0319142108
0.4962380000	0.0320140882
0.4969510000	0.0321165442
0.4976640000	0.0322224385
0.4983770000	0.0323306631
0.4990900000	0.0324445576
0.4998030000	0.0325585538
0.5005160000	0.0326749374
0.5012290000	0.0327942900
0.5019420000	0.0329167362
0.5026550000	0.0330418998
0.5033680000	0.0331699741
0.5040810000	0.0333027954
0.5047940000	0.0334365365
0.5055070000	0.0335733266
0.5062190000	0.0337131845
0.5069320000	0.0338560028
0.5076450000	0.0340017958
0.5083580000	0.0341517326
0.5090710000	0.0343037075
0.5097840000	0.0344586641
0.5104970000	0.0346170208
0.5112100000	0.0347783909
0.5119230000	0.0349433375
0.5126360000	0.0351113002
0.5133490000	0.0352825540
0.5140620000	0.0354571738
0.5147750000	0.0356350302
0.5154880000	0.0358165569
0.5162010000	0.0360013196
0.5169140000	0.0361899031
0.5176270000	0.0363809791
0.5183400000	0.0365763479
0.5190530000	0.0367754632
0.5197660000	0.0369785253
0.5204790000	0.0371852898
0.5211920000	0.0373956793
0.5219050000	0.0376100896
0.5226180000	0.0378263324
0.5233300000	0.0380487788
0.5240430000	0.0382747702
0.5247560000	0.0385052498
0.5254690000	0.0387396667
0.5261820000	0.0389785654
0.5268950000	0.0392219448
0.5276080000	0.0394659038
0.5283210000	0.0397175343
0.5290340000	0.0399740135
0.5297470000	0.0402351320
0.5304600000	0.0405007389
0.5311730000	0.0407709286
0.5318860000	0.0410462127
0.5325990000	0.0413218645
0.5333120000	0.0416066344
0.5340250000	0.0418968256
0.5347380000	0.0421921659
0.5354510000	0.0424923965
0.5361640000	0.0427985364
0.5368770000	0.0431106560
0.5375900000	0.0434209628
0.5383030000	0.0437430884
0.5390160000	0.0440719676
0.5397290000	0.0444059207
0.5404410000	0.0447461177
0.5411540000	0.0450926456
0.5418670000	0.0454448737
0.5425800000	0.0457965495
0.5432930000	0.0461618011
0.5440060000	0.0465335611
0.5447190000	0.0469117910
0.5454320000	0.0472979197
0.5461450000	0.0476902107
0.5468580000	0.0480904930
0.5475710000	0.0484973641
0.5482840000	0.0489021792
0.5489970000	0.0493241812
0.5497100000	0.0497543625
0.5504230000	0.0501926766
0.5511360000	0.0506384623
0.5518490000	0.0510926289
0.5525620000	0.0515560616
0.5532750000	0.0520162380
0.5539880000	0.0524965190
0.5547010000	0.0529860159
0.5554140000	0.0534847205
0.5561270000	0.0539932737
0.5568400000	0.0545115816
0.5575530000	0.0550393997
0.5582650000	0.0555783034
0.5589780000	0.0561128972
0.5596910000	0.0566720021
0.5604040000	0.0572421394
0.5611170000	0.0578243779
0.5618300000	0.0584180132
0.5625430000	0.0590216196
0.5632560000	0.0596390043
0.5639690000	0.0602693054
0.5646820000	0.0608941510
0.5653950000	0.0615490101
0.5661080000	0.0622175622
0.5668210000	0.0628988170
0.5675340000	0.0635958249
0.5682470000	0.0643058182
0.5689600000	0.0650318011
0.5696730000	0.0657724753
0.5703860000	0.0665085749
0.5710990000	0.0672805106
0.5718120000	0.0680690588
0.5725250000	0.0688749969
0.5732380000	0.0696983384
0.5739510000	0.0705381520
0.5746640000	0.0713970007
0.5753760000	0.0722769603
0.5760890000	0.0731496738
0.5768020000	0.0740666199
0.5775150000	0.0750037814
0.5782280000	0.0759635085
0.5789410000	0.0769458745
0.5796540000	0.0779481785
0.5803670000	0.0789747404
0.5810800000	0.0800259365
0.5817930000	0.0811011118
0.5825060000	0.0821724949
0.5832190000	0.0832980911
0.5839320000	0.0844519932
0.5846450000	0.0856324004
0.5853580000	0.0868420214
0.5860710000	0.0880813041
0.5867840000	0.0893512682
0.5874970000	0.0906534092
0.5882100000	0.0919512864
0.5889230000	0.0933175894
0.5896360000	0.0947186034
0.5903490000	0.0961569489
0.5910620000	0.0976342656
0.5917750000	0.0991457854
0.5924870000	0.1006984121
0.5932000000	0.1022935522
0.5939130000	0.1039319166
0.5946260000	0.1055687329
0.5953390000	0.1072937943
0.5960520000	0.1090678040
0.5967650000	0.1108894350
0.5974780000	0.1127631067
0.5981910000	0.1146884548
0.5989040000	0.1166715874
0.5996170000	0.1187096268
0.6003300000	0.1208077465
0.6010430000	0.1229095752
0.6017560000	0.1251307433
0.6024690000	0.1274172630
0.6031820000	0.1297745268
0.6038950000	0.1322056448
0.6046080000	0.1347047617
0.6053210000	0.1372849406
0.6060340000	0.1399476412
0.6067470000	0.1426961795
0.6074600000	0.1454584766
0.6081730000	0.1483816074
0.6088860000	0.1514000715
0.6095990000	0.1545161396
0.6103110000	0.1577456361
0.6110240000	0.1610777981
0.6117370000	0.1645244009
0.6124500000	0.1680906384
0.6131630000	0.1717823753
0.6138760000	0.1755115561
0.6145890000	0.1794682451
0.6153020000	0.1835643646
0.6160150000	0.1878183382
0.6167280000	0.1922251497
0.6174410000	0.1968021911
0.6181540000	0.2015437517
0.6188670000	0.2064800086
0.6195800000	0.2116042768
0.6202930000	0.2169309815
0.6210060000	0.2223478381
0.6217190000	0.2281096671
0.6224320000	0.2341024715
0.6231450000	0.2403543240
0.6238580000	0.2468742763
0.6245710000	0.2536690006
0.6252840000	0.2607601736
0.6259970000	0.2681608029
0.6267100000	0.2759045268
0.6274220000	0.2839961416
0.6281350000	0.2922780994
0.6288480000	0.3011426530
0.6295610000	0.3104243190
0.6302740000	0.3201546393
0.6309870000	0.3303681273
0.6317000000	0.3410859104
0.6324130000	0.3523612041
0.6331260000	0.3642239852
0.6338390000	0.3767034332
0.6345520000	0.3898635180
0.6352650000	0.4034743858
0.6359780000	0.4181121920
0.6366910000	0.4335721313
0.6374040000	0.4499444156
0.6381170000	0.4672820659
0.6388300000	0.4856646877
0.6395430000	0.5051543043
0.6402560000	0.5258883683
0.6409690000	0.5479550843
0.6416820000	0.5714676029
0.6423950000	0.5961128839
0.6431080000	0.6228945938
0.6438210000	0.6515245126
0.6445340000	0.6822499172
0.6452460000	0.7152035096
0.6459590000	0.7506391368
0.6466720000	0.7888111916
0.6473850000	0.8300166735
0.6480980000	0.8745824347
0.6488110000	0.9228752446
0.6495240000	0.9745472865
0.6502370000	1.0315474031
0.6509500000	1.0937673427
0.6516630000	1.1618442660
0.6523760000	1.2365084984
0.6530890000	1.3186856571
0.6538020000	1.4093161936
0.6545150000	1.5096688930
0.6552280000	1.6211864294
0.6559410000	1.7455459380
0.6566540000	1.8848051818
0.6573670000	2.0395440248
0.6580800000	2.2162262210
0.6587930000	2.4167831214
0.6595060000	2.6457686199
0.6602190000	2.9086278876
0.6609320000	3.2125082309
0.6616450000	3.5659950191
0.6623570000	3.9802095104
0.6630700000	4.4699600286
0.6637830000	5.0542942031
0.6644960000	5.7579989415
0.6652090000	6.6070459745
0.6659220000	7.6620847165
0.6666350000	8.9797365275
0.6673480000	10.6500394967
0.6680610000	12.7994085068
0.6687740000	15.6101312782
0.6694870000	19.3440406088
0.6702000000	24.3696677245
0.6709130000	31.1703751565
0.6716260000	40.2590478676
0.6723390000	51.7797547938
0.6730520000	64.4736396943
0.6737650000	74.5604764423
0.6744780000	76.7010720633
0.6751910000	69.4926051674
0.6759040000	57.2344192329
0.6766170000	44.8700108121
0.6773300000	34.6793424848
0.6780430000	26.9403043171
0.6787560000	21.2121193084
0.6794680000	16.9761089777
0.6801810000	13.8097729453
0.6808940000	11.4075414016
0.6816070000	9.5587879622
0.6823200000	8.1060776373
0.6830330000	6.9511625150
0.6837460000	6.0201426609
0.6844590000	5.2601428677
0.6851720000	4.6324739457
0.6858850000	4.1088779688
0.6865980000	3.6678458995
0.6873110000	3.2930872623
0.6880240000	2.9722571106
0.6887370000	2.6955457400
0.6894500000	2.4550337905
0.6901630000	2.2452035473
0.6908760000	2.0609041030
0.6915890000	1.8981902831
0.6923020000	1.7538620270
0.6930150000	1.6252304542
0.6937280000	1.5102039529
0.6944410000	1.4068636079
0.6951540000	1.3137274109
0.6958670000	1.2294823207
0.6965800000	1.1530569195
0.6972920000	1.0835398500
0.6980050000	1.0197535445
0.6987180000	0.9616908678
0.6994310000	0.9084220820
0.7001440000	0.8594245066
0.7008570000	0.8143093385
0.7015700000	0.7726391818
0.7022830000	0.7340955631
0.7029960000	0.6983521993
0.7037090000	0.6651425691
0.7044220000	0.6342643619
0.7051350000	0.6054813400
0.7058480000	0.5786116849
0.7065610000	0.5534913182
0.7072740000	0.5297454770
0.7079870000	0.5077067985
0.7087000000	0.4870152957
0.7094130000	0.4675671887
0.7101260000	0.4492564592
0.7108390000	0.4320195467
0.7115520000	0.4157426488
0.7122650000	0.4003817825
0.7129780000	0.3858675688
0.7136910000	0.3721238278
0.7144030000	0.3591015278
0.7151160000	0.3467445369
0.7158290000	0.3350342732
0.7165420000	0.3237778322
0.7172550000	0.3132026055
0.7179680000	0.3031383595
