# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6350000000	1.4794149211
1.6400000000	1.5833867095
1.6450000000	1.7033636147
1.6500000000	1.8424060429
1.6550000000	2.0043931976
1.6600000000	2.1943503460
1.6650000000	2.4187642515
1.6700000000	2.6839387625
1.6750000000	3.0053555153
1.6800000000	3.3966908583
1.6850000000	3.8794616835
1.6900000000	4.4842166554
1.6950000000	5.2557781204
1.7000000000	6.2616136653
1.7050000000	7.6490484411
1.7100000000	9.5845117801
1.7150000000	12.3972822117
1.7200000000	16.6831997257
1.7250000000	23.4814436482
1.7300000000	33.9290906206
1.7350000000	47.3496553100
1.7400000000	64.3418821348
1.7450000000	94.1561900427
1.7500000000	132.8454073849
1.7550000000	134.9876880567
1.7600000000	94.7007517588
1.7650000000	58.9871705647
1.7700000000	37.8108147124
1.7750000000	25.7690973805
1.7800000000	18.6526181036
1.7850000000	14.2743978461
1.7900000000	11.5579315501
1.7950000000	10.0011914365
1.8000000000	9.3685031709
1.8050000000	9.1638456118
1.8100000000	8.1514653271
1.8150000000	6.3186073686
1.8200000000	4.8543434034
1.8250000000	4.0984334329
1.8300000000	3.5684309501
1.8350000000	3.0975298578
1.8400000000	2.7135012683
1.8450000000	2.4086644523
1.8500000000	2.1629265574
1.8550000000	1.9598647334
1.8600000000	1.7730078727
1.8650000000	1.6150043557
1.8700000000	1.4552586485
1.8750000000	1.2248853998
1.8800000000	0.6996865688
1.8850000000	-0.4513730745
1.8900000000	-1.9995735689
1.8950000000	-2.2650459751
1.9000000000	0.2414099069
1.9050000000	2.5781811505
1.9100000000	2.8508346969
1.9150000000	2.4083059006
1.9200000000	1.9746028770
1.9250000000	1.6668617753
1.9300000000	1.4805149355
1.9350000000	1.3382711913
1.9400000000	1.2436865612
1.9450000000	1.1811190742
1.9500000000	1.1373878653
1.9550000000	1.1007125570
1.9600000000	1.0689676391
1.9650000000	1.0463986837
1.9700000000	1.0343348371
1.9750000000	1.0319787064
1.9800000000	1.0386829383
1.9850000000	1.0546484549
1.9900000000	1.0809350768
1.9950000000	1.1188662314
2.0000000000	1.1674449658
2.0050000000	1.2224497270
2.0100000000	1.2616512244
2.0150000000	1.2874410329
2.0200000000	1.3185371614
2.0250000000	1.3668633849
2.0300000000	1.4358968251
2.0350000000	1.5273409380
2.0400000000	1.6443123903
2.0450000000	1.7922470783
2.0500000000	1.9789639695
2.0550000000	2.2131479816
2.0600000000	2.4989844290
2.0650000000	2.8319222663
2.0700000000	3.2169039844
2.0750000000	3.6968680016
2.0800000000	4.3427313392
2.0850000000	5.2236083672
2.0900000000	6.3797008548
2.0950000000	7.7280267483
2.1000000000	8.9301103933
2.1050000000	9.5135317078
2.1100000000	9.2391456434
2.1150000000	8.6057449662
2.1200000000	8.1594704704
2.1250000000	8.1444037003
2.1300000000	8.6332543052
2.1350000000	9.6839069322
2.1400000000	11.4120054064
2.1450000000	14.0218478609
2.1500000000	17.7992916817
2.1550000000	22.9588853678
2.1600000000	29.0845092798
2.1650000000	34.2326575838
2.1700000000	35.4488597047
2.1750000000	31.7321436192
2.1800000000	25.6179231731
2.1850000000	19.7652993631
2.1900000000	15.1896033633
2.1950000000	11.8840170835
2.2000000000	9.5651363483
2.2050000000	7.9656039988
2.2100000000	6.8554175022
2.2150000000	6.0038186994
2.2200000000	5.2403172651
2.2250000000	4.5136949500
2.2300000000	3.8556026590
2.2350000000	3.2905091575
2.2400000000	2.8119271175
2.2450000000	2.3987398231
2.2500000000	2.0299050109
2.2550000000	1.6936343465
2.2600000000	1.3573613141
2.2650000000	1.1126606075
2.2700000000	0.9796476733
2.2750000000	1.0129203235
2.2800000000	1.2057049016
2.2850000000	1.4512395484
2.2900000000	1.6309207716
2.2950000000	1.7104626401
2.3000000000	1.7194058961
2.3050000000	1.6917198983
2.3100000000	1.6553134937
2.3150000000	1.6230544634
2.3200000000	1.6000287065
2.3250000000	1.5890119706
2.3300000000	1.5922372188
2.3350000000	1.6115510237
2.3400000000	1.6485338961
2.3450000000	1.7047889614
2.3500000000	1.7820181933
2.3550000000	1.8827791700
2.3600000000	2.0054086559
2.3650000000	2.1506740097
2.3700000000	2.3181717047
2.3750000000	2.5097206528
2.3800000000	2.7322335806
2.3850000000	2.9939142244
2.3900000000	3.2965797276
2.3950000000	3.6267659100
2.4000000000	3.9498516127
2.4050000000	4.2283886914
2.4100000000	4.3829822234
2.4150000000	4.3981739064
2.4200000000	4.3116656018
2.4250000000	4.1877550961
2.4300000000	4.0835190851
2.4350000000	4.0334241347
2.4400000000	4.0512410825
2.4450000000	4.1392231976
2.4500000000	4.2976848864
2.4550000000	4.5301836981
2.4600000000	4.8515880429
2.4650000000	5.2771386336
2.4700000000	5.8237869162
2.4750000000	6.5021063430
2.4800000000	7.3067196969
2.4850000000	8.2032912538
2.4900000000	9.1133160313
2.4950000000	9.9065454340
2.5000000000	10.4200133302
2.5050000000	10.4858970970
2.5100000000	10.0372175219
2.5150000000	9.1964346016
2.5200000000	8.1591753307
2.5250000000	7.0972940667
2.5300000000	6.1155352527
2.5350000000	5.2579072177
2.5400000000	4.5308822010
2.5450000000	3.9236665056
2.5500000000	3.4206264548
2.5550000000	3.0077127460
2.5600000000	2.6624284702
2.5650000000	2.4039931654
2.5700000000	2.2182588567
2.5750000000	2.0986023394
2.5800000000	2.0317547884
2.5850000000	1.9995722015
2.5900000000	1.9850288453
2.5950000000	1.9775236119
2.6000000000	1.9736373203
2.6050000000	1.9891481355
2.6100000000	2.0138396985
2.6150000000	2.0515254979
2.6200000000	2.1042313250
2.6250000000	2.1720834168
2.6300000000	2.2531653834
2.6350000000	2.3434079917
2.6400000000	2.4365942768
2.6450000000	2.5248407981
2.6500000000	2.5997984962
2.6550000000	2.6546226443
2.6600000000	2.6861341190
2.6650000000	2.6962022530
2.6700000000	2.6913501735
2.6750000000	2.6811138514
2.6800000000	2.6747333813
2.6850000000	2.6808437486
2.6900000000	2.7054599831
2.6950000000	2.7522803817
2.7000000000	2.8230796124
2.7050000000	2.9289170862
2.7100000000	3.0650112038
2.7150000000	3.2291684360
2.7200000000	3.4168507834
2.7250000000	3.6203528762
2.7300000000	3.8280394334
2.7350000000	4.0242217215
2.7400000000	4.1902414900
2.7450000000	4.3071527384
2.7500000000	4.3596838473
2.7550000000	4.3401452593
2.7600000000	4.2505063117
2.7650000000	4.1016874703
2.7700000000	3.9103954495
2.7750000000	3.6951409525
2.7800000000	3.4728963006
2.7850000000	3.2572368644
2.7900000000	3.0560335366
2.7950000000	2.8778989057
2.8000000000	2.7246149659
2.8050000000	2.5826167834
2.8100000000	2.4706273639
2.8150000000	2.3842472764
2.8200000000	2.3186971496
2.8250000000	2.2695915755
2.8300000000	2.2332044639
2.8350000000	2.2064456697
2.8400000000	2.1867047343
2.8450000000	2.1717659948
2.8500000000	2.1598501808
2.8550000000	2.1497759930
2.8600000000	2.1411418525
2.8650000000	2.1343858031
2.8700000000	2.1306727370
2.8750000000	2.1316056367
2.8800000000	2.1388702659
2.8850000000	2.1539143654
2.8900000000	2.1777244168
2.8950000000	2.2106905140
2.9000000000	2.2525399763
2.9050000000	2.3150994803
2.9100000000	2.3836763012
2.9150000000	2.4536961855
2.9200000000	2.5193779110
2.9250000000	2.5745117866
2.9300000000	2.6133328197
2.9350000000	2.6315314833
2.9400000000	2.6270877196
2.9450000000	2.6006573983
2.9500000000	2.5553276334
2.9550000000	2.4958307234
2.9600000000	2.4275468365
2.9650000000	2.3555724302
2.9700000000	2.2840985366
2.9750000000	2.2161398049
2.9800000000	2.1535526487
2.9850000000	2.0972351088
2.9900000000	2.0473969900
2.9950000000	2.0038204553
3.0000000000	1.9660742027
