# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2124800000	0.1917557057
0.2131930000	0.1917149249
0.2139060000	0.1916718457
0.2146190000	0.1916263840
0.2153320000	0.1915785342
0.2160450000	0.1915283123
0.2167580000	0.1914757484
0.2174710000	0.1914207493
0.2181840000	0.1913634407
0.2188970000	0.1913036824
0.2196100000	0.1912414928
0.2203230000	0.1911769090
0.2210360000	0.1911098598
0.2217490000	0.1910403497
0.2224620000	0.1909683344
0.2231750000	0.1908938664
0.2238880000	0.1908168978
0.2246010000	0.1907373764
0.2253140000	0.1906552820
0.2260270000	0.1905706301
0.2267400000	0.1904833915
0.2274520000	0.1903934958
0.2281650000	0.1903009246
0.2288780000	0.1902056516
0.2295910000	0.1901076742
0.2303040000	0.1900069533
0.2310170000	0.1899034492
0.2317300000	0.1897970725
0.2324430000	0.1896878617
0.2331560000	0.1895756989
0.2338690000	0.1894606323
0.2345820000	0.1893424888
0.2352950000	0.1892213684
0.2360080000	0.1890971354
0.2367210000	0.1889697234
0.2374340000	0.1888390744
0.2381470000	0.1887052215
0.2388600000	0.1885680396
0.2395730000	0.1884274702
0.2402860000	0.1882834250
0.2409990000	0.1881358517
0.2417120000	0.1879847195
0.2424250000	0.1878299063
0.2431380000	0.1876713785
0.2438510000	0.1875090384
0.2445640000	0.1873427656
0.2452760000	0.1871725272
0.2459890000	0.1869982043
0.2467020000	0.1868197346
0.2474150000	0.1866370056
0.2481280000	0.1891111504
0.2488410000	0.1926116827
0.2495540000	0.1965824791
0.2502670000	0.2011761017
0.2509800000	0.2069297550
0.2516930000	0.2138363694
0.2524060000	0.2221492816
0.2531190000	0.2341491945
0.2538320000	0.2577035677
0.2545450000	0.2648469288
0.2552580000	0.2706564396
0.2559710000	0.2759242931
0.2566840000	0.2807486720
0.2573970000	0.2850843837
0.2581100000	0.2892779162
0.2588230000	0.2931687799
0.2595360000	0.2968909548
0.2602490000	0.3004409225
0.2609620000	0.3037374854
0.2616750000	0.3069249014
0.2623870000	0.3099451376
0.2631000000	0.3129496423
0.2638130000	0.3157204651
0.2645260000	0.3183901632
0.2652390000	0.3209246200
0.2659520000	0.3233861690
0.2666650000	0.3257828959
0.2673780000	0.3279194187
0.2680910000	0.3301617460
0.2688040000	0.3321989104
0.2695170000	0.3342407612
0.2702300000	0.3361434194
0.2709430000	0.3380554270
0.2716560000	0.3398521413
0.2723690000	0.3415859458
0.2730820000	0.3433605993
0.2737950000	0.3449152881
0.2745080000	0.3464989221
0.2752210000	0.3481233830
0.2759340000	0.3494812399
0.2766470000	0.3511045065
0.2773600000	0.3525630210
0.2780730000	0.3538968933
0.2787860000	0.3552940602
0.2794980000	0.3566261101
0.2802110000	0.3579331981
0.2809240000	0.3593357182
0.2816370000	0.3605082050
0.2823500000	0.3619173426
0.2830630000	0.3633018843
0.2837760000	0.3644537279
0.2844890000	0.3658101571
0.2852020000	0.3669026554
0.2859150000	0.3682591745
0.2866280000	0.3695628679
0.2873410000	0.3707181133
0.2880540000	0.3719565279
0.2887670000	0.3731544626
0.2894800000	0.3745172032
0.2901930000	0.3756867395
0.2909060000	0.3769394470
0.2916190000	0.3781899411
0.2923320000	0.3793447428
0.2930450000	0.3808407329
0.2937580000	0.3820452319
0.2944710000	0.3833635087
0.2951840000	0.3845484557
0.2958970000	0.3858159671
0.2966100000	0.3873846222
0.2973220000	0.3885622674
0.2980350000	0.3900881072
0.2987480000	0.3911273567
0.2994610000	0.3927545621
0.3001740000	0.3942252485
0.3008870000	0.3955307513
0.3016000000	0.3971078633
0.3023130000	0.3983801598
0.3030260000	0.4000064654
0.3037390000	0.4013267321
0.3044520000	0.4030760821
0.3051650000	0.4042273039
0.3058780000	0.4060761618
0.3065910000	0.4076791487
0.3073040000	0.4093325564
0.3080170000	0.4110995050
0.3087300000	0.4126284823
0.3094430000	0.4145491244
0.3101560000	0.4160438812
0.3108690000	0.4180508755
0.3115820000	0.4197121970
0.3122950000	0.4217466227
0.3130080000	0.4233285835
0.3137210000	0.4256983017
0.3144330000	0.4277835935
0.3151460000	0.4295824829
0.3158590000	0.4318806771
0.3165720000	0.4337681715
0.3172850000	0.4361016421
0.3179980000	0.4381481931
0.3187110000	0.4405632284
0.3194240000	0.4426844454
0.3201370000	0.4452781991
0.3208500000	0.4473982630
0.3215630000	0.4501809884
0.3222760000	0.4525016962
0.3229890000	0.4553011161
0.3237020000	0.4576981705
0.3244150000	0.4607256162
0.3251280000	0.4631843054
0.3258410000	0.4662923236
0.3265540000	0.4687908522
0.3272670000	0.4723170070
0.3279800000	0.4747007194
0.3286930000	0.4785311541
0.3294060000	0.4810909587
0.3301190000	0.4850521068
0.3308320000	0.4878119013
0.3315450000	0.4919089906
0.3322570000	0.4948314391
0.3329700000	0.4991043088
0.3336830000	0.5022269105
0.3343960000	0.5067398327
0.3351090000	0.5101464680
0.3358220000	0.5148990532
0.3365350000	0.5182883763
0.3372480000	0.5231499076
0.3379610000	0.5272135618
0.3386740000	0.5307835594
0.3393870000	0.5364865438
0.3401000000	0.5402158369
0.3408130000	0.5463023728
0.3415260000	0.5504123492
0.3422390000	0.5564379270
0.3429520000	0.5612007958
0.3436650000	0.5670213297
0.3443780000	0.5725010421
0.3450910000	0.5788750037
0.3458040000	0.5841109219
0.3465170000	0.5912340962
0.3472300000	0.5969532225
0.3479430000	0.6027997448
0.3486560000	0.6103172286
0.3493680000	0.6163421382
0.3500810000	0.6245916153
0.3507940000	0.6312155207
0.3515070000	0.6394448749
0.3522200000	0.6469127214
0.3529330000	0.6561077646
0.3536460000	0.6630855356
0.3543590000	0.6712224990
0.3550720000	0.6810229697
0.3557850000	0.6898455337
0.3564980000	0.7006306610
0.3572110000	0.7088392682
0.3579240000	0.7212047858
0.3586370000	0.7302062619
0.3593500000	0.7399492455
0.3600630000	0.7532519974
0.3607760000	0.7633827502
0.3614890000	0.7772681717
0.3622020000	0.7885697055
0.3629150000	0.8039000928
0.3636280000	0.8153300326
0.3643410000	0.8285045660
0.3650540000	0.8452342740
0.3657670000	0.8581264611
0.3664790000	0.8766124692
0.3671920000	0.8912840447
0.3679050000	0.9104385919
0.3686180000	0.9276391885
0.3693310000	0.9432072400
0.3700440000	0.9655516575
0.3707570000	0.9838999978
0.3714700000	1.0070293034
0.3721830000	1.0273020716
0.3728960000	1.0479861566
0.3736090000	1.0753261431
0.3743220000	1.0970746657
0.3750350000	1.1272659639
0.3757480000	1.1527835002
0.3764610000	1.1780100188
0.3771740000	1.2125306928
0.3778870000	1.2411052687
0.3786000000	1.2778280976
0.3793130000	1.3113551831
0.3800260000	1.3442346943
0.3807390000	1.3861406128
0.3814520000	1.4254795303
0.3821650000	1.4723409925
0.3828780000	1.5128596693
0.3835910000	1.5591693893
0.3843030000	1.6139550123
0.3850160000	1.6625804667
0.3857290000	1.7260315790
0.3864420000	1.7819925838
0.3871550000	1.8404612804
0.3878680000	1.9144248422
0.3885810000	1.9829786299
0.3892940000	2.0538305158
0.3900070000	2.1442119405
0.3907200000	2.2258802022
0.3914330000	2.3310522769
0.3921460000	2.4217570659
0.3928590000	2.5210956596
0.3935720000	2.6523461198
0.3942850000	2.7684442684
0.3949980000	2.8930240820
0.3957110000	3.0576004007
0.3964240000	3.2012516667
0.3971370000	3.3904534621
0.3978500000	3.5709510795
0.3985630000	3.7566016843
0.3992760000	3.9998691769
0.3999890000	4.2258308629
0.4007020000	4.4803939779
0.4014140000	4.8034324802
0.4021270000	5.1033184436
0.4028400000	5.4445569223
0.4035530000	5.8833247034
0.4042660000	6.2974043397
0.4049790000	6.8321179615
0.4056920000	7.3769078454
0.4064050000	7.9575938389
0.4071180000	8.7093073340
0.4078310000	9.4685698585
0.4085440000	10.3197835135
0.4092570000	11.4059071840
0.4099700000	12.4966765576
0.4106830000	13.6888927783
0.4113960000	15.2339439566
0.4121090000	16.6678933176
0.4128220000	18.4872916148
0.4135350000	19.7859059498
0.4142480000	20.5598763108
0.4149610000	20.8115136258
0.4156740000	17.5105900703
0.4163870000	8.2626589886
0.4228030000	21.5258632529
0.4235160000	36.0973640355
0.4242290000	39.9809027185
0.4249420000	38.0419773596
0.4256550000	33.9615386629
0.4263680000	29.9924302754
0.4270810000	26.3821301462
0.4277940000	22.9218623620
0.4285070000	20.0699778181
0.4292200000	17.6258639230
0.4299330000	15.5992989450
0.4306460000	13.8292656003
0.4313590000	12.3215310836
0.4320720000	11.0264578161
0.4327850000	9.9192225052
0.4334980000	8.9971572823
0.4342110000	8.1669522446
0.4349240000	7.4354472542
0.4356370000	6.7958648053
0.4363490000	6.2668555843
0.4370620000	5.7661828657
0.4377750000	5.3181068776
0.4384880000	4.9295199811
0.4392010000	4.5949778135
0.4399140000	4.2728492763
0.4406270000	3.9909796179
0.4413400000	3.7298182449
0.4420530000	3.5069158486
0.4427660000	3.2979990744
0.4434790000	3.1009743299
0.4441920000	2.9191381138
0.4449050000	2.7736994170
0.4456180000	2.6195881984
0.4463310000	2.4791448495
0.4470440000	2.3558837603
0.4477570000	2.2352165539
0.4484700000	2.1332089791
0.4491830000	2.0369395158
0.4498960000	1.9394834421
0.4506090000	1.8494555154
0.4513220000	1.7798266612
0.4520350000	1.7006306122
0.4527480000	1.6264118509
0.4534600000	1.5641648817
0.4541730000	1.4990274174
0.4548860000	1.4439155245
0.4555990000	1.3926847397
0.4563120000	1.3382960631
0.4570250000	1.2873548546
0.4577380000	1.2444102770
0.4584510000	1.2038777704
0.4591640000	1.1608172450
0.4598770000	1.1197142596
0.4605900000	1.0862477912
0.4613030000	1.0537114273
0.4620160000	1.0183927706
0.4627290000	0.9896788015
0.4634420000	0.9581790182
0.4641550000	0.9280350715
0.4648680000	0.9067182513
0.4655810000	0.8798311361
0.4662940000	0.8534589332
0.4670070000	0.8322983358
0.4677200000	0.8117912040
0.4684330000	0.7889331914
0.4691460000	0.7670458454
0.4698590000	0.7493646646
0.4705720000	0.7296420528
0.4712840000	0.7130412364
0.4719970000	0.6974873551
0.4727100000	0.6800447196
0.4734230000	0.6630549303
0.4741360000	0.6495456552
0.4748490000	0.6362502943
0.4755620000	0.6212693807
0.4762750000	0.6095120509
0.4769880000	0.5953142949
0.4777010000	0.5818272090
0.4784140000	0.5711301805
0.4791270000	0.5609788980
0.4798400000	0.5488485983
0.4805530000	0.5372046422
0.4812660000	0.5283838277
0.4819790000	0.5194373695
0.4826920000	0.5086878424
0.4834050000	0.5009395996
0.4841180000	0.4910390038
0.4848310000	0.4814986019
0.4855440000	0.4740838933
0.4862570000	0.4672156369
0.4869700000	0.4586378267
0.4876830000	0.4500543897
0.4883950000	0.4440500369
0.4891080000	0.4362447140
0.4898210000	0.4300626045
0.4905340000	0.4244967365
0.4912470000	0.4173238112
0.4919600000	0.4103598912
0.4926730000	0.4035722651
0.4933860000	0.4001439816
0.4940990000	0.3938274949
0.4948120000	0.3875569599
0.4955250000	0.3830819555
0.4962380000	0.3773479893
0.4969510000	0.3728855782
0.4976640000	0.3687538467
0.4983770000	0.3632622168
0.4990900000	0.3580267493
0.4998030000	0.3529394312
0.5005160000	0.3493444058
0.5012290000	0.3455953022
0.5019420000	0.3408953605
0.5026550000	0.3375896080
0.5033680000	0.3330319345
0.5040810000	0.3287107045
0.5047940000	0.3267812034
0.5055070000	0.3225406207
0.5062190000	0.3184785533
0.5069320000	0.3157623964
0.5076450000	0.3118988652
0.5083580000	0.3081392239
0.5090710000	0.3053931501
0.5097840000	0.3029703982
0.5104970000	0.2994627338
0.5112100000	0.2959827995
0.5119230000	0.2937867823
0.5126360000	0.2914206792
0.5133490000	0.2881749672
0.5140620000	0.2860853790
0.5147750000	0.2830778735
0.5154880000	0.2800799650
0.5162010000	0.2771599303
0.5169140000	0.2761459567
0.5176270000	0.2733613163
0.5183400000	0.2706486954
0.5190530000	0.2688806587
0.5197660000	0.2662963824
0.5204790000	0.2637692629
0.5211920000	0.2629025844
0.5219050000	0.2604113000
0.5226180000	0.2581469923
0.5233300000	0.2557688773
0.5240430000	0.2542994250
0.5247560000	0.2520845293
0.5254690000	0.2506124799
0.5261820000	0.2492563757
0.5268950000	0.2471578569
0.5276080000	0.2451248486
0.5283210000	0.2438334951
0.5290340000	0.2418873548
0.5297470000	0.2405787199
0.5304600000	0.2387020817
0.5311730000	0.2376185271
0.5318860000	0.2357728961
0.5325990000	0.2339662123
0.5333120000	0.2329481441
0.5340250000	0.2318439237
0.5347380000	0.2301211096
0.5354510000	0.2291986733
0.5361640000	0.2275695012
0.5368770000	0.2259928442
0.5375900000	0.2244163793
0.5383030000	0.2235872758
0.5390160000	0.2226275660
0.5397290000	0.2211419125
0.5404410000	0.2203452324
0.5411540000	0.2189347929
0.5418670000	0.2175598162
0.5425800000	0.2167915382
0.5432930000	0.2159551099
0.5440060000	0.2146860369
0.5447190000	0.2139658384
0.5454320000	0.2126833506
0.5461450000	0.2114753762
0.5468580000	0.2102705774
0.5475710000	0.2100928944
0.5482840000	0.2089236298
0.5489970000	0.2077932803
0.5497100000	0.2071901975
0.5504230000	0.2060693900
0.5511360000	0.2050422291
0.5518490000	0.2044721801
0.5525620000	0.2038485506
0.5532750000	0.2028272258
0.5539880000	0.2023319676
0.5547010000	0.2013372152
0.5554140000	0.2003563651
0.5561270000	0.1998954086
0.5568400000	0.1989885007
0.5575530000	0.1984322035
0.5582650000	0.1975337478
0.5589780000	0.1971340006
0.5596910000	0.1962599189
0.5604040000	0.1953905101
0.5611170000	0.1950351092
0.5618300000	0.1945705241
0.5625430000	0.1937604490
0.5632560000	0.1933910942
0.5639690000	0.1926290959
0.5646820000	0.1918787985
0.5653950000	0.1915199592
0.5661080000	0.1908099141
0.5668210000	0.1904351946
0.5675340000	0.1901063073
0.5682470000	0.1894316750
0.5689600000	0.1887566027
0.5696730000	0.1884722745
0.5703860000	0.1877988385
0.5710990000	0.1871840496
0.5718120000	0.1872383299
0.5725250000	0.1866013939
0.5732380000	0.1860139734
0.5739510000	0.1857802597
0.5746640000	0.1851797033
0.5753760000	0.1846071635
0.5760890000	0.1844161386
0.5768020000	0.1838663720
0.5775150000	0.1835925010
0.5782280000	0.1834194448
0.5789410000	0.1829064632
0.5796540000	0.1823796176
0.5803670000	0.1822268045
0.5810800000	0.1817370529
0.5817930000	0.1815728497
0.5825060000	0.1813808943
0.5832190000	0.1809200117
0.5839320000	0.1807735245
0.5846450000	0.1803324281
0.5853580000	0.1799088736
0.5860710000	0.1797809694
0.5867840000	0.1793713648
0.5874970000	0.1792167710
0.5882100000	0.1791081389
0.5889230000	0.1787214654
0.5896360000	0.1786296046
0.5903490000	0.1782622828
0.5910620000	0.1778911715
0.5917750000	0.1778250904
0.5924870000	0.1774776025
0.5932000000	0.1776277483
0.5939130000	0.1772980503
0.5946260000	0.1769801970
0.5953390000	0.1769342269
0.5960520000	0.1766277210
0.5967650000	0.1765755191
0.5974780000	0.1762941009
0.5981910000	0.1760103211
0.5989040000	0.1761842541
0.5996170000	0.1759194047
0.6003300000	0.1758971169
0.6010430000	0.1756436172
0.6017560000	0.1756334192
0.6024690000	0.1753872066
0.6031820000	0.1751607104
0.6038950000	0.1751690338
0.6046080000	0.1751279884
0.6053210000	0.1751449663
0.6060340000	0.1749383869
0.6067470000	0.1749577163
0.6074600000	0.1747634983
0.6081730000	0.1747904017
0.6088860000	0.1746117079
0.6095990000	0.1746525797
0.6103110000	0.1746527152
0.6110240000	0.1746981589
0.6117370000	0.1745431604
0.6124500000	0.1745970898
0.6131630000	0.1744519328
0.6138760000	0.1745090689
0.6145890000	0.1745845421
0.6153020000	0.1744539332
0.6160150000	0.1746856875
0.6167280000	0.1745650730
0.6174410000	0.1746503277
0.6181540000	0.1747362386
0.6188670000	0.1746350914
0.6195800000	0.1747275768
0.6202930000	0.1748269244
0.6210060000	0.1749244710
0.6217190000	0.1751719446
0.6224320000	0.1750975572
0.6231450000	0.1752075438
0.6238580000	0.1753233079
0.6245710000	0.1756130393
0.6252840000	0.1757343399
0.6259970000	0.1758615657
0.6267100000	0.1761618717
0.6274220000	0.1766347586
0.6281350000	0.1771498260
0.6288480000	0.1771185333
0.6295610000	0.1770894254
0.6302740000	0.1770658990
0.6309870000	0.1770442728
0.6317000000	0.1770242881
0.6324130000	0.1770170349
0.6331260000	0.1770076045
0.6338390000	0.1771211586
0.6345520000	0.1771204584
0.6352650000	0.1771247238
0.6359780000	0.1771382123
0.6366910000	0.1771498773
0.6374040000	0.1771725170
0.6381170000	0.1771943777
0.6388300000	0.1772274508
0.6395430000	0.1772612131
0.6402560000	0.1774044215
0.6409690000	0.1774487746
0.6416820000	0.1774964127
0.6423950000	0.1775529468
0.6431080000	0.1776117011
0.6438210000	0.1776771549
0.6445340000	0.1777457204
0.6452460000	0.1778241215
0.6459590000	0.1779044023
0.6466720000	0.1780806966
0.6473850000	0.1781721452
0.6480980000	0.1782676460
0.6488110000	0.1783706888
0.6495240000	0.1784771306
0.6502370000	0.1785895956
0.6509500000	0.1787085317
0.6516630000	0.1788351392
0.6523760000	0.1789626686
0.6530890000	0.1791783681
0.6538020000	0.1793175032
0.6545150000	0.1794618728
0.6552280000	0.1796159306
0.6559410000	0.1797740046
0.6566540000	0.1799377014
0.6573670000	0.1801056932
0.6580800000	0.1802830698
0.6587930000	0.1804642991
0.6595060000	0.1806508887
0.6602190000	0.1809091635
0.6609320000	0.1811069707
0.6616450000	0.1813105429
0.6623570000	0.1815222556
0.6630700000	0.1817384889
0.6637830000	0.1819617876
0.6644960000	0.1821891433
0.6652090000	0.1824257408
0.6659220000	0.1826675628
0.6666350000	0.1829686401
0.6673480000	0.1832203490
0.6680610000	0.1834807812
0.6687740000	0.1837465233
0.6694870000	0.1840184078
0.6702000000	0.1842962222
0.6709130000	0.1845821225
0.6716260000	0.1848746271
0.6723390000	0.1851718356
0.6730520000	0.1854765501
0.6737650000	0.1858295927
0.6744780000	0.1861465016
0.6751910000	0.1864692327
0.6759040000	0.1868002778
0.6766170000	0.1871380520
0.6773300000	0.1874827895
0.6780430000	0.1878333310
0.6787560000	0.1881907335
0.6794680000	0.1885561320
0.6801810000	0.1889285043
0.6808940000	0.1893366708
0.6816070000	0.1897187649
0.6823200000	0.1901112603
0.6830330000	0.1905120161
0.6837460000	0.1909196395
0.6844590000	0.1913325256
0.6851720000	0.1917519014
0.6858850000	0.1921819442
0.6865980000	0.1926179132
0.6873110000	0.1930622889
0.6880240000	0.1935285221
0.6887370000	0.1939845570
0.6894500000	0.1944507966
0.6901630000	0.1949232775
0.6908760000	0.1954057573
0.6915890000	0.1958914398
0.6923020000	0.1963875097
0.6930150000	0.1968915904
0.6937280000	0.1974045087
0.6944410000	0.1979241744
0.6951540000	0.1984517052
0.6958670000	0.1989890147
0.6965800000	0.1995339237
0.6972920000	0.2000857136
0.6980050000	0.2006458084
0.6987180000	0.2012142829
0.6994310000	0.2017894942
0.7001440000	0.2023756662
0.7008570000	0.2029712729
0.7015700000	0.2035732856
0.7022830000	0.2041864215
0.7029960000	0.2048029549
0.7037090000	0.2054214947
0.7044220000	0.2060606606
0.7051350000	0.2067071116
0.7058480000	0.2073612118
0.7065610000	0.2080244211
0.7072740000	0.2086981525
0.7079870000	0.2093831518
0.7087000000	0.2100771428
0.7094130000	0.2107784775
0.7101260000	0.2114918445
0.7108390000	0.2121856668
0.7115520000	0.2129175706
0.7122650000	0.2136578994
0.7129780000	0.2144087496
0.7136910000	0.2151704892
0.7144030000	0.2159406032
0.7151160000	0.2167196577
0.7158290000	0.2175135839
0.7165420000	0.2183150184
0.7172550000	0.2191314230
0.7179680000	0.2199562975
0.7186810000	0.2207896572
0.7193940000	0.2215899706
