# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7500000000	1709.8434618493
0.7550000000	429.8108228809
0.7600000000	142.2313401203
0.7650000000	68.0954039413
0.7700000000	39.5705166125
0.7750000000	25.8060865871
0.7800000000	18.1463924738
0.7850000000	13.4665926368
0.7900000000	10.3957197122
0.7950000000	8.2786010433
0.8000000000	6.7572393217
0.8050000000	5.6245780860
0.8100000000	4.7611711446
0.8150000000	4.0770273740
0.8200000000	3.5372560058
0.8250000000	3.1027768393
0.8300000000	2.7469925888
0.8350000000	2.4545435336
0.8400000000	2.2094566209
0.8450000000	2.0038432674
0.8500000000	1.8300618572
0.8550000000	1.6801395487
0.8600000000	1.5521616758
0.8650000000	1.4428317879
0.8700000000	1.3462566971
0.8750000000	1.2640679661
0.8800000000	1.1942754589
0.8850000000	1.1317085577
0.8900000000	1.0813981478
0.8950000000	1.0356344532
0.9000000000	0.9992302982
0.9050000000	0.9739073926
0.9100000000	0.9506844213
0.9150000000	0.9362834989
0.9200000000	0.9337988325
0.9250000000	0.9317868869
0.9300000000	0.9174960942
0.9350000000	0.8762939246
0.9400000000	0.6498596166
0.9450000000	-0.3765279324
0.9500000000	-5.7873129659
0.9550000000	-33.2105877233
0.9600000000	7.8328156900
0.9650000000	13.7482013795
0.9700000000	6.0949787614
0.9750000000	3.1993152870
0.9800000000	2.0053692970
0.9850000000	1.4471054517
0.9900000000	1.1255976606
0.9950000000	0.9307009794
1.0000000000	0.8062752748
1.0050000000	0.7273564161
1.0100000000	0.6662343443
1.0150000000	0.6215994947
1.0200000000	0.5915170510
1.0250000000	0.5663234486
1.0300000000	0.5472171571
1.0350000000	0.5328038913
1.0400000000	0.5236704433
1.0450000000	0.5161472066
1.0500000000	0.5112671634
1.0550000000	0.5087329943
1.0600000000	0.5092015185
1.0650000000	0.5108422637
1.0700000000	0.5144065441
1.0750000000	0.5199100592
1.0800000000	0.5278487473
1.0850000000	0.5379157154
1.0900000000	0.5526700513
1.0950000000	0.5701694739
1.1000000000	0.5909828211
1.1050000000	0.6150110951
1.1100000000	0.6429913709
1.1150000000	0.6755593026
1.1200000000	0.7134449666
1.1250000000	0.7577038306
1.1300000000	0.8096310191
1.1350000000	0.8708792795
1.1400000000	0.9433044038
1.1450000000	1.0304035632
1.1500000000	1.1358898196
1.1550000000	1.2651719674
1.1600000000	1.4258814424
1.1650000000	1.6278942884
1.1700000000	1.8898322469
1.1750000000	2.2363091997
1.1800000000	2.7080532852
1.1850000000	3.3720377208
1.1900000000	4.3543391814
1.1950000000	5.8973428895
1.2000000000	8.5155325114
1.2050000000	13.4641956273
1.2100000000	24.3503050534
1.2150000000	53.7676312067
1.2200000000	131.9760688846
1.2250000000	118.4606649372
1.2300000000	47.1465016539
1.2350000000	22.0282898944
1.2400000000	12.5125453657
1.2450000000	8.1385194517
1.2500000000	5.8250579845
1.2550000000	4.4829722249
1.2600000000	3.6583231179
1.2650000000	3.1325643340
1.2700000000	2.8070093753
1.2750000000	2.6175135337
1.2800000000	2.5325400904
1.2850000000	2.5369981952
1.2900000000	2.6270320758
1.2950000000	2.8066138627
1.3000000000	3.0998496145
1.3050000000	3.5372420847
1.3100000000	4.1775765130
1.3150000000	5.1230535171
1.3200000000	6.5581580896
1.3250000000	8.8339667621
1.3300000000	12.7218643087
1.3350000000	20.0078720867
1.3400000000	35.5814205091
1.3450000000	74.2341471434
1.3500000000	157.3765256758
1.3550000000	146.6777457378
1.3600000000	67.6153680877
1.3650000000	33.2185291325
1.3700000000	19.0520769784
1.3750000000	12.2548227780
1.3800000000	8.5488223772
1.3850000000	6.3161108387
1.3900000000	4.8764621113
1.3950000000	3.8937252034
1.4000000000	3.1936785392
1.4050000000	2.6782134806
1.4100000000	2.2873832532
1.4150000000	1.9844762659
1.4200000000	1.7421769014
1.4250000000	1.5481425975
1.4300000000	1.3912531780
1.4350000000	1.2318480486
1.4400000000	0.7267052980
1.4450000000	-0.5816081761
1.4500000000	-2.9746977551
1.4550000000	-1.0800586083
1.4600000000	2.7152278401
1.4650000000	1.6519141444
1.4700000000	-0.7065291618
1.4750000000	-4.3125192020
1.4800000000	-1.8799093438
1.4850000000	3.3845351654
1.4900000000	2.7381148366
1.4950000000	1.7840010291
1.5000000000	1.2617573464
1.5050000000	0.9780579385
1.5100000000	0.8154131806
1.5150000000	0.7153016704
1.5200000000	0.6494473799
1.5250000000	0.6075254512
1.5300000000	0.5742153130
1.5350000000	0.5498288495
1.5400000000	0.5319607197
1.5450000000	0.5191409423
1.5500000000	0.5104043669
1.5550000000	0.5052614277
1.5600000000	0.5045270041
1.5650000000	0.5063158078
1.5700000000	0.5123294609
1.5750000000	0.5237161576
1.5800000000	0.5428091962
1.5850000000	0.5742054619
1.5900000000	0.6276011729
1.5950000000	0.7243036575
1.6000000000	0.9087145669
1.6050000000	1.2072153478
1.6100000000	1.3396931991
1.6150000000	1.0834678887
1.6200000000	0.8518434802
1.6250000000	0.7370957594
1.6300000000	0.6870840733
1.6350000000	0.6693788225
1.6400000000	0.6694608390
1.6450000000	0.6807655617
1.6500000000	0.7001959669
1.6550000000	0.7264633211
1.6600000000	0.7590727258
1.6650000000	0.7980915132
1.6700000000	0.8439674011
1.6750000000	0.8974739149
1.6800000000	0.9597063521
1.6850000000	1.0321220650
1.6900000000	1.1165897432
1.6950000000	1.2148868584
1.7000000000	1.3307635622
1.7050000000	1.4710598927
1.7100000000	1.6438749924
1.7150000000	1.8891446780
1.7200000000	2.2288941737
1.7250000000	2.6408051648
1.7300000000	3.1581704881
1.7350000000	3.7110535425
1.7400000000	4.1991955371
1.7450000000	4.8062156083
1.7500000000	5.7479445739
1.7550000000	7.1695204256
1.7600000000	9.3071436848
1.7650000000	12.6069438472
1.7700000000	17.9223872566
1.7750000000	26.8722785757
1.7800000000	42.1078503331
1.7850000000	64.5407851144
1.7900000000	80.0955010763
1.7950000000	68.0949539002
1.8000000000	45.2361222880
1.8050000000	28.5067492557
1.8100000000	18.7486301614
1.8150000000	13.0326903107
1.8200000000	9.5161124780
1.8250000000	7.2360752306
1.8300000000	5.6869453618
1.8350000000	4.5918289655
1.8400000000	3.7918344805
1.8450000000	3.1903779939
1.8500000000	2.7265051707
1.8550000000	2.3619756146
1.8600000000	2.0697472242
1.8650000000	1.8311330868
1.8700000000	1.6323371149
1.8750000000	1.4625423311
1.8800000000	1.3122370019
1.8850000000	1.1717741802
1.8900000000	1.0288937301
1.8950000000	0.8649533125
1.9000000000	0.6485788608
1.9050000000	0.2803008477
1.9100000000	-0.2544736800
1.9150000000	-0.8304789767
1.9200000000	-0.5732691101
1.9250000000	1.1086865738
1.9300000000	2.4597289264
1.9350000000	2.5695035555
1.9400000000	2.1182114369
1.9450000000	1.6621923121
1.9500000000	1.3342908022
1.9550000000	1.1142848631
1.9600000000	0.9658458453
1.9650000000	0.8675725459
1.9700000000	0.7931488664
1.9750000000	0.7385279354
1.9800000000	0.6973878375
1.9850000000	0.6652627960
1.9900000000	0.6389706909
1.9950000000	0.6159341102
2.0000000000	0.5955312970
2.0050000000	0.5851402271
2.0100000000	0.5946839807
2.0150000000	0.6174939838
2.0200000000	0.6354518912
2.0250000000	0.6477007764
2.0300000000	0.6607810500
2.0350000000	0.6775134741
2.0400000000	0.7000517671
2.0450000000	0.7297979102
2.0500000000	0.7684373181
2.0550000000	0.8176794030
2.0600000000	0.8776059596
2.0650000000	0.9425269061
2.0700000000	0.9983252165
2.0750000000	1.0337889135
2.0800000000	1.0565733503
2.0850000000	1.0837757623
2.0900000000	1.1259811092
2.0950000000	1.1864256978
2.1000000000	1.2668519770
2.1050000000	1.3654225599
2.1100000000	1.4890142300
2.1150000000	1.6424015545
2.1200000000	1.8326701057
2.1250000000	2.0700049653
2.1300000000	2.3689282505
2.1350000000	2.7502691722
2.1400000000	3.2441347449
2.1450000000	3.8945326161
2.1500000000	4.7655249946
2.1550000000	5.9476583763
2.1600000000	7.5567030605
2.1650000000	9.6905640911
2.1700000000	12.3121661213
2.1750000000	14.9285792996
2.1800000000	16.5829202819
2.1850000000	16.7692978348
2.1900000000	16.2000191507
2.1950000000	15.8221611620
2.2000000000	15.7134706851
2.2050000000	14.9578563119
2.2100000000	13.1712582467
2.2150000000	10.9018108998
2.2200000000	8.8253100762
2.2250000000	7.1621614960
2.2300000000	5.8531594603
2.2350000000	4.8134948019
2.2400000000	3.9886554507
2.2450000000	3.3448559491
2.2500000000	2.8427642465
2.2550000000	2.4466110998
2.2600000000	2.1265421828
2.2650000000	1.8577197805
2.2700000000	1.6192779831
2.2750000000	1.3965755783
2.2800000000	1.1906549330
2.2850000000	1.0273674376
2.2900000000	0.9450005723
2.2950000000	0.9567473899
2.3000000000	1.0248301141
2.3050000000	1.0913635976
2.3100000000	1.1200862577
2.3150000000	1.1128383908
2.3200000000	1.0854955895
2.3250000000	1.0542650857
2.3300000000	1.0279055382
2.3350000000	1.0094532360
2.3400000000	0.9982812180
2.3450000000	0.9911435342
2.3500000000	0.9837061316
2.3550000000	0.9731976161
2.3600000000	0.9603868314
2.3650000000	0.9486358049
2.3700000000	0.9412774063
2.3750000000	0.9399399911
2.3800000000	0.9443460570
2.3850000000	0.9528226828
2.3900000000	0.9635065416
2.3950000000	0.9748041345
2.4000000000	0.9876664898
2.4050000000	1.0056371283
2.4100000000	1.0305168905
2.4150000000	1.0645899399
2.4200000000	1.1094101450
2.4250000000	1.1663909869
2.4300000000	1.2371178162
2.4350000000	1.3235777220
2.4400000000	1.4283273374
2.4450000000	1.5546650386
2.4500000000	1.7067886466
2.4550000000	1.8900089649
2.4600000000	2.1108839384
2.4650000000	2.3773487731
2.4700000000	2.6985944787
2.4750000000	3.0839778447
2.4800000000	3.5436192559
2.4850000000	4.0820695809
2.4900000000	4.6948727645
2.4950000000	5.3598644923
2.5000000000	6.0278021950
2.5050000000	6.6451351262
2.5100000000	7.0439449250
2.5150000000	7.1312495201
2.5200000000	6.8950297662
2.5250000000	6.4091966669
2.5300000000	5.7861915646
2.5350000000	5.1246376572
2.5400000000	4.4869990275
2.5450000000	3.9041455602
2.5500000000	3.3876118209
2.5550000000	2.9388627509
2.5600000000	2.5513880393
2.5650000000	2.2243392300
2.5700000000	1.9511918048
2.5750000000	1.7280840142
2.5800000000	1.5519996824
2.5850000000	1.4192019218
2.5900000000	1.3229441844
2.5950000000	1.2534592862
2.6000000000	1.2005313415
2.6050000000	1.1627820146
2.6100000000	1.1288858641
2.6150000000	1.0984262697
2.6200000000	1.0721647037
2.6250000000	1.0508498548
2.6300000000	1.0349339194
2.6350000000	1.0246129845
2.6400000000	1.0199898799
2.6450000000	1.0211805623
2.6500000000	1.0284341077
2.6550000000	1.0417921044
2.6600000000	1.0616047807
2.6650000000	1.0881814719
2.6700000000	1.1218868021
2.6750000000	1.1631534851
2.6800000000	1.2124631855
2.6850000000	1.2703420750
2.6900000000	1.3372987268
2.6950000000	1.4137941590
2.7000000000	1.5001479943
2.7050000000	1.6067585614
2.7100000000	1.7262497009
2.7150000000	1.8578022032
2.7200000000	1.9996442199
2.7250000000	2.1488232989
2.7300000000	2.3009956881
2.7350000000	2.4502431761
2.7400000000	2.5889761962
2.7450000000	2.7091816587
2.7500000000	2.7992284550
2.7550000000	2.8511263336
2.7600000000	2.8588742150
2.7650000000	2.8209278369
2.7700000000	2.7407444966
2.7750000000	2.6260817649
2.7800000000	2.4872289072
2.7850000000	2.3351319686
2.7900000000	2.1795695845
2.7950000000	2.0283709715
2.8000000000	1.8870582947
2.8050000000	1.7433634759
2.8100000000	1.6193194959
2.8150000000	1.5146435862
2.8200000000	1.4276904669
2.8250000000	1.3562734698
2.8300000000	1.2981990422
2.8350000000	1.2515976977
2.8400000000	1.2144820160
2.8450000000	1.1869860000
2.8500000000	1.1676531388
2.8550000000	1.1559407763
2.8600000000	1.1514650029
2.8650000000	1.1539225491
2.8700000000	1.1630434740
2.8750000000	1.1785516067
2.8800000000	1.2001275505
2.8850000000	1.2273740708
2.8900000000	1.2598021710
2.8950000000	1.2968145395
2.9000000000	1.3377025696
2.9050000000	1.3914164427
2.9100000000	1.4465659144
2.9150000000	1.5010240933
2.9200000000	1.5522331409
2.9250000000	1.5972272322
2.9300000000	1.6332188635
2.9350000000	1.6564972660
2.9400000000	1.6652034568
2.9450000000	1.6583853535
2.9500000000	1.6366029502
2.9550000000	1.6018438115
2.9600000000	1.5571355953
2.9650000000	1.5059907057
2.9700000000	1.4518559167
2.9750000000	1.3977218982
2.9800000000	1.3459081537
2.9850000000	1.2980328259
2.9900000000	1.2550916835
2.9950000000	1.2175920756
3.0000000000	1.1856976028
