# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1205090000	0.0576748182
0.1212220000	0.0578190199
0.1219350000	0.0579612701
0.1226480000	0.0581015626
0.1233600000	0.0582399203
0.1240730000	0.0583763446
0.1247860000	0.0585108741
0.1254990000	0.0586434853
0.1262120000	0.0587742182
0.1269250000	0.0589030787
0.1276380000	0.0590300700
0.1283510000	0.0591552175
0.1290640000	0.0592785355
0.1297770000	0.0594000221
0.1304900000	0.0595197049
0.1312030000	0.0596375876
0.1319160000	0.0597536876
0.1326290000	0.0598680069
0.1333420000	0.0599805814
0.1340550000	0.0600913940
0.1347680000	0.0602004744
0.1354810000	0.0603078388
0.1361940000	0.0604135006
0.1369070000	0.0605174606
0.1376200000	0.0606197437
0.1383330000	0.0607203629
0.1390460000	0.0608193193
0.1397590000	0.0609166325
0.1404710000	0.0610122995
0.1411840000	0.0611063751
0.1418970000	0.0611988260
0.1426100000	0.0612896921
0.1433230000	0.0613789685
0.1440360000	0.0614666851
0.1447490000	0.0615528581
0.1454620000	0.0616374627
0.1461750000	0.0617205569
0.1468880000	0.0618021284
0.1476010000	0.0618821899
0.1483140000	0.0619607676
0.1490270000	0.0620378554
0.1497400000	0.0621134865
0.1504530000	0.0621876509
0.1511660000	0.0622603788
0.1518790000	0.0623316816
0.1525920000	0.0624015554
0.1533050000	0.0624700142
0.1540180000	0.0625370928
0.1547310000	0.0626027783
0.1554440000	0.0626670901
0.1561570000	0.0627300482
0.1568700000	0.0627916628
0.1575830000	0.0628519405
0.1582950000	0.0629108859
0.1590080000	0.0629685207
0.1597210000	0.0630248579
0.1604340000	0.0630798992
0.1611470000	0.0631336660
0.1618600000	0.0631861632
0.1625730000	0.0632374129
0.1632860000	0.0632874053
0.1639990000	0.0633361693
0.1647120000	0.0633837062
0.1654250000	0.0634300341
0.1661380000	0.0634751596
0.1668510000	0.0635190970
0.1675640000	0.0635618569
0.1682770000	0.0636034364
0.1689900000	0.0636438557
0.1697030000	0.0636831389
0.1704160000	0.0637212743
0.1711290000	0.0637582875
0.1718420000	0.0637941717
0.1725550000	0.0638289557
0.1732680000	0.0638626388
0.1739810000	0.0638952291
0.1746940000	0.0639267405
0.1754060000	0.0639571861
0.1761190000	0.0639865748
0.1768320000	0.0640149068
0.1775450000	0.0640421897
0.1782580000	0.0640684516
0.1789710000	0.0640936870
0.1796840000	0.0641179022
0.1803970000	0.0641411182
0.1811100000	0.0641633323
0.1818230000	0.0641845512
0.1825360000	0.0642047991
0.1832490000	0.0642240738
0.1839620000	0.0642423709
0.1846750000	0.0642597305
0.1853880000	0.0642761185
0.1861010000	0.0642915797
0.1868140000	0.0643061047
0.1875270000	0.0643197055
0.1882400000	0.0643323655
0.1889530000	0.0643441369
0.1896660000	0.0643549925
0.1903790000	0.0643649536
0.1910920000	0.0643740249
0.1918050000	0.0643822031
0.1925180000	0.0643895071
0.1932300000	0.0643959372
0.1939430000	0.0644015008
0.1946560000	0.0644061973
0.1953690000	0.0644100350
0.1960820000	0.0644130229
0.1967950000	0.0644151713
0.1975080000	0.0644164816
0.1982210000	0.0644169367
0.1989340000	0.0644165744
0.1996470000	0.0644153867
0.2003600000	0.0644133600
0.2010730000	0.0644105410
0.2017860000	0.0644068840
0.2024990000	0.0644024289
0.2032120000	0.0643971532
0.2039250000	0.0643910711
0.2046380000	0.0643841932
0.2053510000	0.0643765077
0.2060640000	0.0643680299
0.2067770000	0.0643587586
0.2074900000	0.0643486918
0.2082030000	0.0643378163
0.2089160000	0.0643261617
0.2096290000	0.0643137223
0.2103410000	0.0643004816
0.2110540000	0.0642864503
0.2117670000	0.0642716356
0.2124800000	0.0642560273
0.2131930000	0.0642396240
0.2139060000	0.0642224437
0.2146190000	0.0642044624
0.2153320000	0.0641856836
0.2160450000	0.0641661036
0.2167580000	0.0641457365
0.2174710000	0.0641245512
0.2181840000	0.0641025827
0.2188970000	0.0640797982
0.2196100000	0.0640561961
0.2203230000	0.0640317868
0.2210360000	0.0640065502
0.2217490000	0.0639804915
0.2224620000	0.0639535897
0.2231750000	0.0639258636
0.2238880000	0.0638972946
0.2246010000	0.0638678702
0.2253140000	0.0638375851
0.2260270000	0.0638064399
0.2267400000	0.0637744271
0.2274520000	0.0637415209
0.2281650000	0.0637077206
0.2288780000	0.0636730139
0.2295910000	0.0636374000
0.2303040000	0.0636008639
0.2310170000	0.0635633952
0.2317300000	0.0635249650
0.2324430000	0.0634855885
0.2331560000	0.0634452189
0.2338690000	0.0634038753
0.2345820000	0.0633615076
0.2352950000	0.0633181350
0.2360080000	0.0632737246
0.2367210000	0.0632282473
0.2374340000	0.0631816909
0.2381470000	0.0631340590
0.2388600000	0.0630853114
0.2395730000	0.0630354281
0.2402860000	0.0629843857
0.2409990000	0.0629321642
0.2417120000	0.0628787509
0.2424250000	0.0628241073
0.2431380000	0.0627682180
0.2438510000	0.0627110534
0.2445640000	0.0626525766
0.2452760000	0.0625927719
0.2459890000	0.0625316037
0.2467020000	0.0624690454
0.2474150000	0.0624050654
0.2481280000	0.0632323205
0.2488410000	0.0644037497
0.2495540000	0.0657327539
0.2502670000	0.0672704761
0.2509800000	0.0691970115
0.2516930000	0.0715099126
0.2524060000	0.0742940421
0.2531190000	0.0783139604
0.2538320000	0.0862069547
0.2545450000	0.0885979069
0.2552580000	0.0905414393
0.2559710000	0.0923031720
0.2566840000	0.0939160541
0.2573970000	0.0953649556
0.2581100000	0.0967660335
0.2588230000	0.0980655092
0.2595360000	0.0993083017
0.2602490000	0.1004932405
0.2609620000	0.1015931226
0.2616750000	0.1026563057
0.2623870000	0.1036633423
0.2631000000	0.1046649969
0.2638130000	0.1055882358
0.2645260000	0.1064774898
0.2652390000	0.1073213352
0.2659520000	0.1081406547
0.2666650000	0.1089381776
0.2673780000	0.1096484175
0.2680910000	0.1103940488
0.2688040000	0.1110708329
0.2695170000	0.1117491328
0.2702300000	0.1123807048
0.2709430000	0.1130153672
0.2716560000	0.1136113319
0.2723690000	0.1141861685
0.2730820000	0.1147745590
0.2737950000	0.1152892838
0.2745080000	0.1158136595
0.2752210000	0.1163515714
0.2759340000	0.1168001943
0.2766470000	0.1173376154
0.2773600000	0.1178198025
0.2780730000	0.1182602152
0.2787860000	0.1187217559
0.2794980000	0.1191614498
0.2802110000	0.1195926901
0.2809240000	0.1200558576
0.2816370000	0.1204419447
0.2823500000	0.1209072086
0.2830630000	0.1213641288
0.2837760000	0.1217432085
0.2844890000	0.1221906382
0.2852020000	0.1225497445
0.2859150000	0.1229970920
0.2866280000	0.1234267164
0.2873410000	0.1238066415
0.2880540000	0.1242143263
0.2887670000	0.1246084209
0.2894800000	0.1250575149
0.2901930000	0.1254420278
0.2909060000	0.1258542919
0.2916190000	0.1262657468
0.2923320000	0.1266451621
0.2930450000	0.1271385603
0.2937580000	0.1275344967
0.2944710000	0.1279683751
0.2951840000	0.1283576622
0.2958970000	0.1287744859
0.2966100000	0.1292918683
0.2973220000	0.1296785665
0.2980350000	0.1301815113
0.2987480000	0.1305218723
0.2994610000	0.1310585932
0.3001740000	0.1315429420
0.3008870000	0.1319720267
0.3016000000	0.1324918289
0.3023130000	0.1329097648
0.3030260000	0.1334458919
0.3037390000	0.1338797177
0.3044520000	0.1344567683
0.3051650000	0.1348340436
0.3058780000	0.1354442003
0.3065910000	0.1359722022
0.3073040000	0.1365169316
0.3080170000	0.1370995517
0.3087300000	0.1376026128
0.3094430000	0.1382363613
0.3101560000	0.1387279037
0.3108690000	0.1393903426
0.3115820000	0.1399373400
0.3122950000	0.1406087727
0.3130080000	0.1411291479
0.3137210000	0.1419123291
0.3144330000	0.1426004969
0.3151460000	0.1431930157
0.3158590000	0.1439520661
0.3165720000	0.1445740037
0.3172850000	0.1453446948
0.3179980000	0.1460194761
0.3187110000	0.1468171462
0.3194240000	0.1475167387
0.3201370000	0.1483738208
0.3208500000	0.1490728669
0.3215630000	0.1499927830
0.3222760000	0.1507584790
0.3229890000	0.1516837826
0.3237020000	0.1524747788
0.3244150000	0.1534758743
0.3251280000	0.1542871728
0.3258410000	0.1553149415
0.3265540000	0.1561393513
0.3272670000	0.1573062092
0.3279800000	0.1580921880
0.3286930000	0.1593601925
0.3294060000	0.1602046639
0.3301190000	0.1615159296
0.3308320000	0.1624268142
0.3315450000	0.1637831555
0.3322570000	0.1647479319
0.3329700000	0.1661625165
0.3336830000	0.1671937298
0.3343960000	0.1686879946
0.3351090000	0.1698136090
0.3358220000	0.1713873518
0.3365350000	0.1725068931
0.3372480000	0.1741165777
0.3379610000	0.1754604149
0.3386740000	0.1766396911
0.3393870000	0.1785290631
0.3401000000	0.1797610652
0.3408130000	0.1817777548
0.3415260000	0.1831362017
0.3422390000	0.1851322151
0.3429520000	0.1867075900
0.3436650000	0.1886349339
0.3443780000	0.1904484814
0.3450910000	0.1925595896
0.3458040000	0.1942916921
0.3465170000	0.1966515882
0.3472300000	0.1985440494
0.3479430000	0.2004786058
0.3486560000	0.2029690693
0.3493680000	0.2049626289
0.3500810000	0.2076959527
0.3507940000	0.2098882444
0.3515070000	0.2126144158
0.3522200000	0.2150868638
0.3529330000	0.2181336007
0.3536460000	0.2204425487
0.3543590000	0.2231366649
0.3550720000	0.2263838454
0.3557850000	0.2293052660
0.3564980000	0.2328791400
0.3572110000	0.2355959195
0.3579240000	0.2396943666
0.3586370000	0.2426740401
0.3593500000	0.2458998529
0.3600630000	0.2503086324
0.3607760000	0.2536625912
0.3614890000	0.2582642278
0.3622020000	0.2620063944
0.3629150000	0.2670873068
0.3636280000	0.2708713196
0.3643410000	0.2752346060
0.3650540000	0.2807789534
0.3657670000	0.2850474802
0.3664790000	0.2911740702
0.3671920000	0.2960327680
0.3679050000	0.3023803041
0.3686180000	0.3080778385
0.3693310000	0.3132325843
0.3700440000	0.3206376796
0.3707570000	0.3267145114
0.3714700000	0.3343787311
0.3721830000	0.3410933704
0.3728960000	0.3479437663
0.3736090000	0.3570038054
0.3743220000	0.3642061506
0.3750350000	0.3742109178
0.3757480000	0.3826629039
0.3764610000	0.3910173296
0.3771740000	0.4024562558
0.3778870000	0.4119201173
0.3786000000	0.4240877559
0.3793130000	0.4351931378
0.3800260000	0.4460824634
0.3807390000	0.4599664677
0.3814520000	0.4729968090
0.3821650000	0.4885223105
0.3828780000	0.5019413446
0.3835910000	0.5172802612
0.3843030000	0.5354300280
0.3850160000	0.5515339455
0.3857290000	0.5725546719
0.3864420000	0.5910881643
0.3871550000	0.6104516558
0.3878680000	0.6349527642
0.3885810000	0.6576566895
0.3892940000	0.6811205477
0.3900070000	0.7110588018
0.3907200000	0.7381040744
0.3914330000	0.7729407235
0.3921460000	0.8029763828
0.3928590000	0.8358715078
0.3935720000	0.8793435831
0.3942850000	0.9177874873
0.3949980000	0.9590391583
0.3957110000	1.0135450480
0.3964240000	1.0611088969
0.3971370000	1.1237662352
0.3978500000	1.1835318347
0.3985630000	1.2449987245
0.3992760000	1.3255538025
0.3999890000	1.4003655377
0.4007020000	1.4846470650
0.4014140000	1.5916090993
0.4021270000	1.6908888137
0.4028400000	1.8038589613
0.4035530000	1.9491288142
0.4042660000	2.0862044777
0.4049790000	2.2632272942
0.4056920000	2.4435698060
0.4064050000	2.6357835642
0.4071180000	2.8846233025
0.4078310000	3.1359386789
0.4085440000	3.4176798666
0.4092570000	3.7771846959
0.4099700000	4.1381931341
0.4106830000	4.5327584746
0.4113960000	5.0441101459
0.4121090000	5.5186323028
0.4128220000	6.1207229992
0.4135350000	6.5503649570
0.4142480000	6.8063141138
0.4149610000	6.8893734643
0.4156740000	5.7966103829
0.4163870000	2.7357358435
0.4228030000	7.1196808327
0.4235160000	11.9397209120
0.4242290000	13.2238796769
0.4249420000	12.5820224957
0.4256550000	11.2318964725
0.4263680000	9.9187117205
0.4270810000	8.7243023478
0.4277940000	7.5796144713
0.4285070000	6.6362160361
0.4292200000	5.8277408364
0.4299330000	5.1573973775
0.4306460000	4.5719389750
0.4313590000	4.0732558117
0.4320720000	3.6449224819
0.4327850000	3.2787274522
0.4334980000	2.9737776660
0.4342110000	2.6992193224
0.4349240000	2.4573125366
0.4356370000	2.2458105289
0.4363490000	2.0708703131
0.4370620000	1.9053137035
0.4377750000	1.7571547803
0.4384880000	1.6286663948
0.4392010000	1.5180490935
0.4399140000	1.4115447988
0.4406270000	1.3183503268
0.4413400000	1.2320083921
0.4420530000	1.1583131288
0.4427660000	1.0892442644
0.4434790000	1.0241118744
0.4441920000	0.9640022244
0.4449050000	0.9159190093
0.4456180000	0.8649777313
0.4463310000	0.8185552043
0.4470440000	0.7778104999
0.4477570000	0.7379274053
0.4484700000	0.7042091786
0.4491830000	0.6723883479
0.4498960000	0.6401799303
0.4506090000	0.6104270554
0.4513220000	0.5874102568
0.4520350000	0.5612386790
0.4527480000	0.5367127961
0.4534600000	0.5161399629
0.4541730000	0.4946161288
0.4548860000	0.4764029176
0.4555990000	0.4594719438
0.4563120000	0.4415012914
0.4570250000	0.4246700341
0.4577380000	0.4104788192
0.4584510000	0.3970845359
0.4591640000	0.3828581766
0.4598770000	0.3692790858
0.4605900000	0.3582199292
0.4613030000	0.3474691873
0.4620160000	0.3358020460
0.4627290000	0.3263139356
0.4634420000	0.3159085034
0.4641550000	0.3059513836
0.4648680000	0.2989055845
0.4655810000	0.2900242618
0.4662940000	0.2813136715
0.4670070000	0.2743219245
0.4677200000	0.2675466493
0.4684330000	0.2599971669
0.4691460000	0.2527684992
0.4698590000	0.2469267319
0.4705720000	0.2404129800
0.4712840000	0.2349288014
0.4719970000	0.2297900901
0.4727100000	0.2240297102
0.4734230000	0.2184191811
0.4741360000	0.2139558631
0.4748490000	0.2095637745
0.4755620000	0.2046167913
0.4762750000	0.2007321304
0.4769880000	0.1960442357
0.4777010000	0.1915909735
0.4784140000	0.1880570879
0.4791270000	0.1847032235
0.4798400000	0.1806981263
0.4805530000	0.1768536321
0.4812660000	0.1739391032
0.4819790000	0.1709836275
0.4826920000	0.1674348488
0.4834050000	0.1648744123
0.4841180000	0.1616058571
0.4848310000	0.1584562871
0.4855440000	0.1560067522
0.4862570000	0.1537372030
0.4869700000	0.1509054033
0.4876830000	0.1480720959
0.4883950000	0.1460876995
0.4891080000	0.1435109617
0.4898210000	0.1414687285
0.4905340000	0.1396294034
0.4912470000	0.1372615572
0.4919600000	0.1349627857
0.4926730000	0.1327222791
0.4933860000	0.1315869917
0.4940990000	0.1295018730
0.4948120000	0.1274321879
0.4955250000	0.1259531304
0.4962380000	0.1240602899
0.4969510000	0.1225858358
0.4976640000	0.1212202042
0.4983770000	0.1194076973
0.4990900000	0.1176795319
0.4998030000	0.1160003257
0.5005160000	0.1148118744
0.5012290000	0.1135729255
0.5019420000	0.1120216074
0.5026550000	0.1109286438
0.5033680000	0.1094243743
0.5040810000	0.1079980023
0.5047940000	0.1073577743
0.5055070000	0.1059582083
0.5062190000	0.1046174692
0.5069320000	0.1037190373
0.5076450000	0.1024438215
0.5083580000	0.1012028743
0.5090710000	0.1002950575
0.5097840000	0.0994934932
0.5104970000	0.0983356976
0.5112100000	0.0971871481
0.5119230000	0.0964603358
0.5126360000	0.0956778610
0.5133490000	0.0946065824
0.5140620000	0.0939150676
0.5147750000	0.0929222243
0.5154880000	0.0919326803
0.5162010000	0.0909688078
0.5169140000	0.0906307769
0.5176270000	0.0897115433
0.5183400000	0.0888160579
0.5190530000	0.0882306981
0.5197660000	0.0873775269
0.5204790000	0.0865432192
0.5211920000	0.0862539144
0.5219050000	0.0854315379
0.5226180000	0.0846837178
0.5233300000	0.0838986636
0.5240430000	0.0834118085
0.5247560000	0.0826804684
0.5254690000	0.0821929131
0.5261820000	0.0817434239
0.5268950000	0.0810504934
0.5276080000	0.0803791219
0.5283210000	0.0799510677
0.5290340000	0.0793083330
0.5297470000	0.0788747447
0.5304600000	0.0782549475
0.5311730000	0.0778952438
0.5318860000	0.0772857538
0.5325990000	0.0766890981
0.5333120000	0.0763510296
0.5340250000	0.0759847816
0.5347380000	0.0754158119
0.5354510000	0.0751092197
0.5361640000	0.0745710541
0.5368770000	0.0740501684
0.5375900000	0.0735294143
0.5383030000	0.0732535944
0.5390160000	0.0729350424
0.5397290000	0.0724441990
0.5404410000	0.0721791216
0.5411540000	0.0717130286
0.5418670000	0.0712586080
0.5425800000	0.0710029565
0.5432930000	0.0707250347
0.5440060000	0.0703054385
0.5447190000	0.0700656434
0.5454320000	0.0696417542
0.5461450000	0.0692423045
0.5468580000	0.0688439570
0.5475710000	0.0687819419
0.5482840000	0.0683952976
0.5489970000	0.0680214444
0.5497100000	0.0678202284
0.5504230000	0.0674495900
0.5511360000	0.0671096343
0.5518490000	0.0669193267
0.5525620000	0.0667115210
0.5532750000	0.0663735940
0.5539880000	0.0662078380
0.5547010000	0.0658786800
0.5554140000	0.0655541135
0.5561270000	0.0653996682
0.5568400000	0.0650993521
0.5575530000	0.0649137777
0.5582650000	0.0646163067
0.5589780000	0.0644819716
0.5596910000	0.0641925353
0.5604040000	0.0639046654
0.5611170000	0.0637849047
0.5618300000	0.0636294737
0.5625430000	0.0633610948
0.5632560000	0.0632368325
0.5639690000	0.0629842336
0.5646820000	0.0627354893
0.5653950000	0.0626147329
0.5661080000	0.0623791986
0.5668210000	0.0622532931
0.5675340000	0.0621423842
0.5682470000	0.0619184992
0.5689600000	0.0616945107
0.5696730000	0.0615982096
0.5703860000	0.0613748038
0.5710990000	0.0611705804
0.5718120000	0.0611849619
0.5725250000	0.0609735483
0.5732380000	0.0607783377
0.5739510000	0.0606986787
0.5746640000	0.0604992216
0.5753760000	0.0603089412
0.5760890000	0.0602432699
0.5768020000	0.0600604726
0.5775150000	0.0599677746
0.5782280000	0.0599080075
0.5789410000	0.0597372794
0.5796540000	0.0595620499
0.5803670000	0.0595089306
0.5810800000	0.0593458476
0.5817930000	0.0592890327
0.5825060000	0.0592231715
0.5832190000	0.0590695670
0.5839320000	0.0590185656
0.5846450000	0.0588714528
0.5853580000	0.0587300879
0.5860710000	0.0586851892
0.5867840000	0.0585484011
0.5874970000	0.0584948150
0.5882100000	0.0584562352
0.5889230000	0.0583269805
0.5896360000	0.0582938825
0.5903490000	0.0581709686
0.5910620000	0.0580468380
0.5917750000	0.0580221822
0.5924870000	0.0579057829
0.5932000000	0.0579516270
0.5939130000	0.0578410514
0.5946260000	0.0577343525
0.5953390000	0.0577162919
0.5960520000	0.0576133225
0.5967650000	0.0575932465
0.5974780000	0.0574984794
0.5981910000	0.0574029565
0.5989040000	0.0574565718
0.5996170000	0.0573672472
0.6003300000	0.0573569491
0.6010430000	0.0572713336
0.6017560000	0.0572649886
0.6024690000	0.0571817707
0.6031820000	0.0571049997
0.6038950000	0.0571047026
0.6046080000	0.0570883260
0.6053210000	0.0570908593
0.6060340000	0.0570206056
0.6067470000	0.0570239137
0.6074600000	0.0569577059
0.6081730000	0.0569634945
0.6088860000	0.0569023602
0.6095990000	0.0569126968
0.6103110000	0.0569097713
0.6110240000	0.0569216003
0.6117370000	0.0568682162
0.6124500000	0.0568828184
0.6131630000	0.0568326492
0.6138760000	0.0568483067
0.6145890000	0.0568699260
0.6153020000	0.0568245143
0.6160150000	0.0568969569
0.6167280000	0.0568548066
0.6174410000	0.0568796256
0.6181540000	0.0569046529
0.6188670000	0.0568688545
0.6195800000	0.0568960270
0.6202930000	0.0569254284
0.6210060000	0.0569542527
0.6217190000	0.0570317936
0.6224320000	0.0570047204
0.6231450000	0.0570375848
0.6238580000	0.0570723325
0.6245710000	0.0571636203
0.6252840000	0.0572001637
0.6259970000	0.0572386381
0.6267100000	0.0573333511
0.6274220000	0.0574841456
0.6281350000	0.0576486039
0.6288480000	0.0576355525
0.6295610000	0.0576232167
0.6302740000	0.0576126992
0.6309870000	0.0576028071
0.6317000000	0.0575934526
0.6324130000	0.0575882316
0.6331260000	0.0575823134
0.6338390000	0.0576163048
0.6345520000	0.0576132249
0.6352650000	0.0576117711
0.6359780000	0.0576133151
0.6366910000	0.0576142748
0.6374040000	0.0576188006
0.6381170000	0.0576230848
0.6388300000	0.0576310015
0.6395430000	0.0576391578
0.6402560000	0.0576827875
0.6409690000	0.0576943811
0.6416820000	0.0577070598
0.6423950000	0.0577226143
0.6431080000	0.0577389018
0.6438210000	0.0577573662
0.6445340000	0.0577768468
0.6452460000	0.0577995177
0.6459590000	0.0578227990
0.6466720000	0.0578771788
0.6473850000	0.0579040866
0.6480980000	0.0579323269
0.6488110000	0.0579630083
0.6495240000	0.0579947963
0.6502370000	0.0580285472
0.6509500000	0.0580643917
0.6516630000	0.0581027224
0.6523760000	0.0581413748
0.6530890000	0.0582085153
0.6538020000	0.0582509227
0.6545150000	0.0582950369
0.6552280000	0.0583422785
0.6559410000	0.0583908306
0.6566540000	0.0584412041
0.6573670000	0.0584929824
0.6580800000	0.0585477909
0.6587930000	0.0586038540
0.6595060000	0.0586616657
0.6602190000	0.0587426020
0.6609320000	0.0588040422
0.6616450000	0.0588673504
0.6623570000	0.0589332947
0.6630700000	0.0590007053
0.6637830000	0.0590704056
0.6644960000	0.0591414264
0.6652090000	0.0592154318
0.6659220000	0.0592911336
0.6666350000	0.0593859178
0.6673480000	0.0594648270
0.6680610000	0.0595465474
0.6687740000	0.0596299945
0.6694870000	0.0597154274
0.6702000000	0.0598027837
0.6709130000	0.0598927485
0.6716260000	0.0599848573
0.6723390000	0.0600784860
0.6730520000	0.0601745476
0.6737650000	0.0602861275
0.6744780000	0.0603861275
0.6751910000	0.0604880132
0.6759040000	0.0605925789
0.6766170000	0.0606993278
0.6773300000	0.0608083238
0.6780430000	0.0609192035
0.6787560000	0.0610322957
0.6794680000	0.0611479707
0.6801810000	0.0612659008
0.6808940000	0.0613952686
0.6816070000	0.0615163457
0.6823200000	0.0616407773
0.6830330000	0.0617678665
0.6837460000	0.0618971807
0.6844590000	0.0620282029
0.6851720000	0.0621613094
0.6858850000	0.0622978632
0.6865980000	0.0624363333
0.6873110000	0.0625775132
0.6880240000	0.0627256038
0.6887370000	0.0628705508
0.6894500000	0.0630187855
0.6901630000	0.0631690310
0.6908760000	0.0633225009
0.6915890000	0.0634770170
0.6923020000	0.0636348726
0.6930150000	0.0637953217
0.6937280000	0.0639586083
0.6944410000	0.0641240776
0.6951540000	0.0642920811
0.6958670000	0.0644630755
0.6965800000	0.0646366810
0.6972920000	0.0648125039
0.6980050000	0.0649910026
0.6987180000	0.0651722063
0.6994310000	0.0653555819
0.7001440000	0.0655424876
0.7008570000	0.0657324317
0.7015700000	0.0659244405
0.7022830000	0.0661200319
0.7029960000	0.0663167199
0.7037090000	0.0665138522
0.7044220000	0.0667178341
0.7051350000	0.0669241445
0.7058480000	0.0671329290
0.7065610000	0.0673446524
0.7072740000	0.0675597587
0.7079870000	0.0677784907
0.7087000000	0.0680001237
0.7094130000	0.0682241087
0.7101260000	0.0684519822
0.7108390000	0.0686733161
0.7115520000	0.0689071492
0.7122650000	0.0691436969
0.7129780000	0.0693836153
0.7136910000	0.0696270474
0.7144030000	0.0698731733
0.7151160000	0.0701221744
0.7158290000	0.0703759593
0.7165420000	0.0706321701
0.7172550000	0.0708931808
0.7179680000	0.0711569303
0.7186810000	0.0714233951
0.7193940000	0.0716789607
