# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7000000000	952.8760050407
0.7050000000	463.2630528970
0.7100000000	119.0023459323
0.7150000000	50.6064132074
0.7200000000	27.6367671709
0.7250000000	17.3608053908
0.7300000000	11.9070974116
0.7350000000	8.6831427703
0.7400000000	6.6186414867
0.7450000000	5.2173410739
0.7500000000	4.2246871829
0.7550000000	3.4954139560
0.7600000000	2.9457449145
0.7650000000	2.5194848382
0.7700000000	2.1829965018
0.7750000000	1.9128595750
0.7800000000	1.6933373625
0.7850000000	1.5125834783
0.7900000000	1.3611538140
0.7950000000	1.2346823079
0.8000000000	1.1271475066
0.8050000000	1.0350178082
0.8100000000	0.9565878269
0.8150000000	0.8878472985
0.8200000000	0.8280013591
0.8250000000	0.7777801013
0.8300000000	0.7338198667
0.8350000000	0.6956028122
0.8400000000	0.6651684329
0.8450000000	0.6386127704
0.8500000000	0.6160963074
0.8550000000	0.6018633893
0.8600000000	0.5904623985
0.8650000000	0.5822989127
0.8700000000	0.5851389770
0.8750000000	0.5861328740
0.8800000000	0.5829769662
0.8850000000	0.5576287840
0.8900000000	0.4327431321
0.8950000000	-0.1931187201
0.9000000000	-3.5491515321
0.9050000000	-23.3206242733
0.9100000000	4.4407100744
0.9150000000	10.5191836062
0.9200000000	4.3667169610
0.9250000000	2.2716960376
0.9300000000	1.3867018200
0.9350000000	0.9638816448
0.9400000000	0.7357889973
0.9450000000	0.6093593145
0.9500000000	0.5195747947
0.9550000000	0.4594750415
0.9600000000	0.4223072258
0.9650000000	0.3916409264
0.9700000000	0.3697606484
0.9750000000	0.3548518238
0.9800000000	0.3457798694
0.9850000000	0.3441269473
0.9900000000	0.3474561112
0.9950000000	0.3608553757
1.0000000000	0.3928724522
1.0050000000	0.4676083407
1.0100000000	0.6634623873
1.0150000000	1.3347013400
1.0200000000	2.5635588434
1.0250000000	1.1652199067
1.0300000000	0.5966118064
1.0350000000	0.4271394720
1.0400000000	0.3604938152
1.0450000000	0.3292260775
1.0500000000	0.3135487634
1.0550000000	0.3053203596
1.0600000000	0.3016218182
1.0650000000	0.3009212879
1.0700000000	0.3023694947
1.0750000000	0.3056670825
1.0800000000	0.3102214808
1.0850000000	0.3164221415
1.0900000000	0.3253844717
1.0950000000	0.3358339084
1.1000000000	0.3478727418
1.1050000000	0.3615225688
1.1100000000	0.3769993615
1.1150000000	0.3945090135
1.1200000000	0.4142959137
1.1250000000	0.4365623016
1.1300000000	0.4618850147
1.1350000000	0.4906528881
1.1400000000	0.5234481958
1.1450000000	0.5610113779
1.1500000000	0.6039186386
1.1550000000	0.6539640545
1.1600000000	0.7122820100
1.1650000000	0.7803580721
1.1700000000	0.8584987431
1.1750000000	0.9377381353
1.1800000000	1.0127036017
1.1850000000	1.4075927060
1.1900000000	1.7468311587
1.1950000000	2.3946277040
1.2000000000	3.2613145941
1.2050000000	2.8607173686
1.2100000000	2.7377423572
1.2150000000	3.0478843741
1.2200000000	3.6452919326
1.2250000000	4.5627230764
1.2300000000	5.9577431547
1.2350000000	8.1645192972
1.2400000000	11.8818337764
1.2450000000	18.8815108122
1.2500000000	34.0408340963
1.2550000000	73.6876828017
1.2600000000	177.9863724896
1.2650000000	180.2927166263
1.2700000000	74.9980613019
1.2750000000	34.6191638770
1.2800000000	19.1727072201
1.2850000000	12.0569372189
1.2900000000	8.2639292943
1.2950000000	6.0228750704
1.3000000000	4.5954232506
1.3050000000	3.6343250755
1.3100000000	2.9565966021
1.3150000000	2.4669048531
1.3200000000	2.1038964515
1.3250000000	1.8307203954
1.3300000000	1.6249935642
1.3350000000	1.4729816047
1.3400000000	1.3675544231
1.3450000000	1.3067572993
1.3500000000	1.2994614316
1.3550000000	1.3658624623
1.3600000000	1.5573460392
1.3650000000	2.0046739337
1.3700000000	3.0729433418
1.3750000000	5.7308737543
1.3800000000	9.3610252837
1.3850000000	6.5393696145
1.3900000000	3.3324800489
1.3950000000	1.9335991287
1.4000000000	1.2663032787
1.4050000000	0.8561906037
1.4100000000	0.4850166687
1.4150000000	-0.0686810665
1.4200000000	-1.3083015203
1.4250000000	-4.5929462464
1.4300000000	-6.1755276115
1.4350000000	2.8292895835
1.4400000000	3.6190866869
1.4450000000	2.1698027804
1.4500000000	1.3501416143
1.4550000000	0.9307124912
1.4600000000	0.6872738421
1.4650000000	0.4948748551
1.4700000000	0.2890650415
1.4750000000	0.3397214712
1.4800000000	0.4980880560
1.4850000000	0.4522791977
1.4900000000	0.4004792667
1.4950000000	0.3669751033
1.5000000000	0.3449659154
1.5050000000	0.3304135831
1.5100000000	0.3205139717
1.5150000000	0.3151123752
1.5200000000	0.3111307126
1.5250000000	0.3096943473
1.5300000000	0.3109356121
1.5350000000	0.3154225927
1.5400000000	0.3245725892
1.5450000000	0.3415331845
1.5500000000	0.3733789960
1.5550000000	0.4342117598
1.5600000000	0.5255262826
1.5650000000	0.5401603705
1.5700000000	0.4577569139
1.5750000000	0.3999319927
1.5800000000	0.3749864260
1.5850000000	0.3671364652
1.5900000000	0.3681525144
1.5950000000	0.3744606525
1.6000000000	0.3845037934
1.6050000000	0.3977458540
1.6100000000	0.4137865549
1.6150000000	0.4325662624
1.6200000000	0.4543841131
1.6250000000	0.4794981599
1.6300000000	0.5083325444
1.6350000000	0.5414340761
1.6400000000	0.5795019790
1.6450000000	0.6234293051
1.6500000000	0.6743370442
1.6550000000	0.7336458107
1.6600000000	0.8031961600
1.6650000000	0.8853638594
1.6700000000	0.9824589106
1.6750000000	1.1001500385
1.6800000000	1.2434479726
1.6850000000	1.4202355005
1.6900000000	1.6417047717
1.6950000000	1.9242798119
1.7000000000	2.2926852452
1.7050000000	2.8009115443
1.7100000000	3.5099796993
1.7150000000	4.5406290126
1.7200000000	6.1113803240
1.7250000000	8.6033248971
1.7300000000	12.4327571819
1.7350000000	17.3470571259
1.7400000000	23.5592902044
1.7450000000	34.4607564551
1.7500000000	48.6119601504
1.7550000000	49.3938930427
1.7600000000	34.6529733283
1.7650000000	21.5855894249
1.7700000000	13.8372309343
1.7750000000	9.4312317558
1.7800000000	6.8274803213
1.7850000000	5.2258610728
1.7900000000	4.2326323127
1.7950000000	3.6643520683
1.8000000000	3.4350385066
1.8050000000	3.3624972600
1.8100000000	2.9916793530
1.8150000000	2.3180915586
1.8200000000	1.7799391375
1.8250000000	1.5024786783
1.8300000000	1.3080561522
1.8350000000	1.1352684294
1.8400000000	0.9943738728
1.8450000000	0.8825662781
1.8500000000	0.7924618166
1.8550000000	0.7180257096
1.8600000000	0.6495550913
1.8650000000	0.5916690148
1.8700000000	0.5331660019
1.8750000000	0.4488306593
1.8800000000	0.2565974564
1.8850000000	-0.1647110782
1.8900000000	-0.7313943527
1.8950000000	-0.8286250511
1.9000000000	0.0886796029
1.9050000000	0.9439344620
1.9100000000	1.0437323799
1.9150000000	0.8817623359
1.9200000000	0.7230167111
1.9250000000	0.6103705310
1.9300000000	0.5421520563
1.9350000000	0.4900707889
1.9400000000	0.4554259870
1.9450000000	0.4324941168
1.9500000000	0.4164655746
1.9550000000	0.4030514163
1.9600000000	0.3914668607
1.9650000000	0.3832398768
1.9700000000	0.3788458994
1.9750000000	0.3779926358
1.9800000000	0.3804429408
1.9850000000	0.3862677282
1.9900000000	0.3958492268
1.9950000000	0.4096657152
2.0000000000	0.4273579586
2.0050000000	0.4474297612
2.0100000000	0.4618298419
2.0150000000	0.4714368266
2.0200000000	0.4830209219
2.0250000000	0.5008992067
2.0300000000	0.5263423715
2.0350000000	0.5599868161
2.0400000000	0.6029878978
2.0450000000	0.6573501011
2.0500000000	0.7259522021
2.0550000000	0.8119935255
2.0600000000	0.9170261931
2.0650000000	1.0393996185
2.0700000000	1.1809527331
2.0750000000	1.3574762166
2.0800000000	1.5950400093
2.0850000000	1.9190628874
2.0900000000	2.3443277072
2.0950000000	2.8402801025
2.1000000000	3.2823080836
2.1050000000	3.4964874038
2.1100000000	3.3947438185
2.1150000000	3.1606417758
2.1200000000	2.9951585327
2.1250000000	2.9880489555
2.1300000000	3.1659378953
2.1350000000	3.5499246126
2.1400000000	4.1822737128
2.1450000000	5.1377615553
2.1500000000	6.5211026541
2.1550000000	8.4109561394
2.1600000000	10.6549178449
2.1650000000	12.5409309289
2.1700000000	12.9865681045
2.1750000000	11.6250775762
2.1800000000	9.3852302364
2.1850000000	7.2411437052
2.1900000000	5.5647832842
2.1950000000	4.3536601455
2.2000000000	3.5039534566
2.2050000000	2.9177221373
2.2100000000	2.5107549761
2.2150000000	2.1986088327
2.2200000000	1.9189127524
2.2250000000	1.6528830648
2.2300000000	1.4120146254
2.2350000000	1.2051963221
2.2400000000	1.0300280992
2.2450000000	0.8787763053
2.2500000000	0.7437434616
2.2550000000	0.6206249386
2.2600000000	0.4975042815
2.2650000000	0.4079385488
2.2700000000	0.3592883404
2.2750000000	0.3715399955
2.2800000000	0.4422090929
2.2850000000	0.5321971540
2.2900000000	0.5980675603
2.2950000000	0.6272644025
2.3000000000	0.6306074521
2.3050000000	0.6205384973
2.3100000000	0.6072731426
2.3150000000	0.5955183261
2.3200000000	0.5871350453
2.3250000000	0.5831460399
2.3300000000	0.5843792987
2.3350000000	0.5915207011
2.3400000000	0.6051559546
2.3450000000	0.6258774789
2.3500000000	0.6543127637
2.3550000000	0.6914023950
2.3600000000	0.7365374097
2.3650000000	0.7899984497
2.3700000000	0.8516367340
2.3750000000	0.9221212975
2.3800000000	1.0039965022
2.3850000000	1.1002815028
2.3900000000	1.2116439367
2.3950000000	1.3331248786
2.4000000000	1.4519761722
2.4050000000	1.5543984425
2.4100000000	1.6111659681
2.4150000000	1.6165868725
2.4200000000	1.5845408428
2.4250000000	1.5386965332
2.4300000000	1.5000602491
2.4350000000	1.4813120767
2.4400000000	1.4875116448
2.4450000000	1.5194759306
2.4500000000	1.5773064466
2.4550000000	1.6622914783
2.4600000000	1.7798801336
2.4650000000	1.9356584968
2.4700000000	2.1358472685
2.4750000000	2.3843319887
2.4800000000	2.6791524635
2.4850000000	3.0077295046
2.4900000000	3.3412878415
2.4950000000	3.6320760892
2.5000000000	3.8203402759
2.5050000000	3.8445443865
2.5100000000	3.6801172369
2.5150000000	3.3719394183
2.5200000000	2.9917226769
2.5250000000	2.6024678782
2.5300000000	2.2425779730
2.5350000000	1.9281886459
2.5400000000	1.6616755013
2.5450000000	1.4390843699
2.5500000000	1.2546851428
2.5550000000	1.1033293477
2.5600000000	0.9767705500
2.5650000000	0.8820572837
2.5700000000	0.8140039760
2.5750000000	0.7701835945
2.5800000000	0.7457319111
2.5850000000	0.7339962384
2.5900000000	0.7287331249
2.5950000000	0.7260548160
2.6000000000	0.7247077800
2.6050000000	0.7304901883
2.6100000000	0.7396498430
2.6150000000	0.7535887742
2.6200000000	0.7730518721
2.6250000000	0.7980850174
2.6300000000	0.8279816210
2.6350000000	0.8612420351
2.6400000000	0.8955748604
2.6450000000	0.9280744422
2.6500000000	0.9556635403
2.6550000000	0.9758191579
2.6600000000	0.9873693391
2.6650000000	0.9910024640
2.6700000000	0.9891215677
2.6750000000	0.9852392908
2.6800000000	0.9827593194
2.6850000000	0.9848616545
2.6900000000	0.9937608420
2.6950000000	1.0108178034
2.7000000000	1.0366850273
2.7050000000	1.0754079506
2.7100000000	1.1252450617
2.7150000000	1.1853905066
2.7200000000	1.2541785739
2.7250000000	1.3287817494
2.7300000000	1.4049314149
2.7350000000	1.4768725981
2.7400000000	1.5377599284
2.7450000000	1.5806429350
2.7500000000	1.5999194991
2.7550000000	1.5927670949
2.7600000000	1.5599068470
2.7650000000	1.5053430725
2.7700000000	1.4352033312
2.7750000000	1.3562765042
2.7800000000	1.2747878634
2.7850000000	1.1957173343
2.7900000000	1.1219520529
2.7950000000	1.0566513529
2.8000000000	1.0004687858
2.8050000000	0.9484338694
2.8100000000	0.9074085417
2.8150000000	0.8757774692
2.8200000000	0.8517858612
2.8250000000	0.8338234503
2.8300000000	0.8205216428
2.8350000000	0.8107452351
2.8400000000	0.8035350033
2.8450000000	0.7980765482
2.8500000000	0.7937159213
2.8550000000	0.7900189937
2.8600000000	0.7868388305
2.8650000000	0.7843373855
2.8700000000	0.7829443895
2.8750000000	0.7832508405
2.8800000000	0.7858781779
2.8850000000	0.7913602104
2.8900000000	0.8000609699
2.8950000000	0.8121251073
2.9000000000	0.8274535554
2.9050000000	0.8503826476
2.9100000000	0.8755276835
2.9150000000	0.9012097377
2.9200000000	0.9253070080
2.9250000000	0.9455401566
2.9300000000	0.9597928768
2.9350000000	0.9664828087
2.9400000000	0.9648677559
2.9450000000	0.9551873984
2.9500000000	0.9385736637
2.9550000000	0.9167622106
2.9600000000	0.8917266159
2.9650000000	0.8653362994
2.9700000000	0.8391286492
2.9750000000	0.8142093338
2.9800000000	0.7912590649
2.9850000000	0.7706071105
2.9900000000	0.7523300256
2.9950000000	0.7363476626
3.0000000000	0.7225014970
