# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5500000000	0.2912145565
0.5550000000	0.2951474605
0.5600000000	0.3005964144
0.5650000000	0.3075287948
0.5700000000	0.3159149287
0.5750000000	0.3258134423
0.5800000000	0.3373196152
0.5850000000	0.3504956824
0.5900000000	0.3654620960
0.5950000000	0.3823703645
0.6000000000	0.4014134913
0.6050000000	0.4228711145
0.6100000000	0.4470101096
0.6150000000	0.4741950208
0.6200000000	0.5049121110
0.6250000000	0.5396276230
0.6300000000	0.5790306563
0.6350000000	0.6239800769
0.6400000000	0.6753695770
0.6450000000	0.7344890838
0.6500000000	0.8030346471
0.6550000000	0.8827718702
0.6600000000	0.9764142403
0.6650000000	1.0874437173
0.6700000000	1.2199536804
0.6750000000	1.3801864889
0.6800000000	1.5765363391
0.6850000000	1.8200001823
0.6900000000	2.1276100350
0.6950000000	2.5231869863
0.7000000000	3.0445704242
0.7050000000	3.7496077890
0.7100000000	4.7363146377
0.7150000000	6.1791706551
0.7200000000	8.4030056384
0.7250000000	12.0944643453
0.7300000000	18.8702509763
0.7350000000	33.3686379310
0.7400000000	73.1313390090
0.7450000000	242.6173229329
0.7500000000	751.6465169405
0.7550000000	189.0971733692
0.7600000000	62.6259977284
0.7650000000	30.0074694737
0.7700000000	17.4516530885
0.7750000000	11.3904471849
0.7800000000	8.0161099353
0.7850000000	5.9536958160
0.7900000000	4.5998129846
0.7950000000	3.6660605027
0.8000000000	2.9948128182
0.8050000000	2.4948778769
0.8100000000	2.1136457118
0.8150000000	1.8114331317
0.8200000000	1.5729164916
0.8250000000	1.3808638182
0.8300000000	1.2235411948
0.8350000000	1.0941919665
0.8400000000	0.9857586786
0.8450000000	0.8947685757
0.8500000000	0.8178554293
0.8550000000	0.7514820465
0.8600000000	0.6948212113
0.8650000000	0.6464234464
0.8700000000	0.6036597233
0.8750000000	0.5672835374
0.8800000000	0.5364182013
0.8850000000	0.5087456617
0.8900000000	0.4865491533
0.8950000000	0.4663571288
0.9000000000	0.4503560148
0.9050000000	0.4393397618
0.9100000000	0.4292446906
0.9150000000	0.4231260956
0.9200000000	0.4224013310
0.9250000000	0.4218666369
0.9300000000	0.4156884874
0.9350000000	0.3971233123
0.9400000000	0.2936474285
0.9450000000	-0.1767254869
0.9500000000	-2.6591659634
0.9550000000	-15.2507991571
0.9600000000	3.5986739290
0.9650000000	6.3217666157
0.9700000000	2.8039741352
0.9750000000	1.4720206127
0.9800000000	0.9225292074
0.9850000000	0.6655289964
0.9900000000	0.5174493509
0.9950000000	0.4276568857
1.0000000000	0.3703241313
1.0050000000	0.3339772387
1.0100000000	0.3057987720
1.0150000000	0.2852125619
1.0200000000	0.2713470957
1.0250000000	0.2597084811
1.0300000000	0.2508666194
1.0350000000	0.2441775091
1.0400000000	0.2399248341
1.0450000000	0.2363879973
1.0500000000	0.2340542709
1.0550000000	0.2327855236
1.0600000000	0.2328941126
1.0650000000	0.2335106705
1.0700000000	0.2349895868
1.0750000000	0.2373370455
1.0800000000	0.2407855392
1.0850000000	0.2451616775
1.0900000000	0.2516177034
1.0950000000	0.2592847776
1.1000000000	0.2684203523
1.1050000000	0.2789488723
1.1100000000	0.2912031810
1.1150000000	0.3054587323
1.1200000000	0.3220423897
1.1250000000	0.3413801845
1.1300000000	0.3640441968
1.1350000000	0.3907461228
1.1400000000	0.4222967360
1.1450000000	0.4601749893
1.1500000000	0.5059900648
1.1550000000	0.5620678606
1.1600000000	0.6316898214
1.1650000000	0.7191141742
1.1700000000	0.8323162580
1.1750000000	0.9818850001
1.1800000000	1.1853246707
1.1850000000	1.4714085521
1.1900000000	1.8943653889
1.1950000000	2.5583149414
1.2000000000	3.6844623089
1.2050000000	5.8125833264
1.2100000000	10.4940477756
1.2150000000	23.1481646302
1.2200000000	56.8106610140
1.2250000000	51.0426046216
1.2300000000	20.3619396802
1.2350000000	9.5510549402
1.2400000000	5.4561468291
1.2450000000	3.5760123608
1.2500000000	2.5842220305
1.2550000000	2.0119093129
1.2600000000	1.6637362378
1.2650000000	1.4457443587
1.2700000000	1.3158892450
1.2750000000	1.2469110280
1.2800000000	1.2258451600
1.2850000000	1.2470436457
1.2900000000	1.3100806448
1.2950000000	1.4182416333
1.3000000000	1.5848610849
1.3050000000	1.8270420935
1.3100000000	2.1766511377
1.3150000000	2.6888197210
1.3200000000	3.4626518164
1.3250000000	4.6870424522
1.3300000000	6.7756692401
1.3350000000	10.6876643338
1.3400000000	19.0487288185
1.3450000000	39.8053186339
1.3500000000	84.4782655878
1.3550000000	78.7892193040
1.3600000000	36.3337592181
1.3650000000	17.8521408614
1.3700000000	10.2379791901
1.3750000000	6.5839236788
1.3800000000	4.5915302073
1.3850000000	3.3913351697
1.3900000000	2.6177999734
1.3950000000	2.0900446962
1.4000000000	1.7146507697
1.4050000000	1.4389444262
1.4100000000	1.2310287731
1.4150000000	1.0718562778
1.4200000000	0.9480014864
1.4250000000	0.8559400657
1.4300000000	0.7976235930
1.4350000000	0.7595004196
1.4400000000	0.5230916795
1.4450000000	-0.1324242871
1.4500000000	-1.2721779477
1.4550000000	-0.4243643148
1.4600000000	1.2965376471
1.4650000000	0.7503860604
1.4700000000	-0.4818938080
1.4750000000	-2.4323951228
1.4800000000	-1.0733533377
1.4850000000	1.8375614561
1.4900000000	1.4875644810
1.4950000000	0.9650466269
1.5000000000	0.6793797872
1.5050000000	0.5247382831
1.5100000000	0.4362162113
1.5150000000	0.3819411017
1.5200000000	0.3463900492
1.5250000000	0.3238214489
1.5300000000	0.3060345334
1.5350000000	0.2931089977
1.5400000000	0.2837397754
1.5450000000	0.2771482333
1.5500000000	0.2727950044
1.5550000000	0.2704543183
1.5600000000	0.2705863973
1.5650000000	0.2722517556
1.5700000000	0.2764411875
1.5750000000	0.2839266400
1.5800000000	0.2962479271
1.5850000000	0.3164383893
1.5900000000	0.3509165100
1.5950000000	0.4138734340
1.6000000000	0.5352228142
1.6050000000	0.7344084076
1.6100000000	0.8274238223
1.6150000000	0.6597881550
1.6200000000	0.5043149439
1.6250000000	0.4253487910
1.6300000000	0.3891936658
1.6350000000	0.3744001154
1.6400000000	0.3712523481
1.6450000000	0.3753075263
1.6500000000	0.3844038017
1.6550000000	0.3976578569
1.6600000000	0.4146204240
1.6650000000	0.4352357751
1.6700000000	0.4596785191
1.6750000000	0.4883030921
1.6800000000	0.5216255349
1.6850000000	0.5603341180
1.6900000000	0.6052273169
1.6950000000	0.6567673397
1.7000000000	0.7160882667
1.7050000000	0.7847099582
1.7100000000	0.8678841771
1.7150000000	1.0077870935
1.7200000000	1.2191268032
1.7250000000	1.4474240974
1.7300000000	1.7188011327
1.7350000000	2.0124610276
1.7400000000	2.2836867281
1.7450000000	2.6255513193
1.7500000000	3.1495457447
1.7550000000	3.9354268285
1.7600000000	5.1144758775
1.7650000000	6.9334414339
1.7700000000	9.8635987356
1.7750000000	14.7988728730
1.7800000000	23.2045663060
1.7850000000	35.5914537138
1.7900000000	44.2018623355
1.7950000000	37.6092113041
1.8000000000	25.0061917138
1.8050000000	15.7738352694
1.8100000000	10.3857648954
1.8150000000	7.2284419526
1.8200000000	5.2855190362
1.8250000000	4.0256872730
1.8300000000	3.1698362918
1.8350000000	2.5650893862
1.8400000000	2.1236997809
1.8450000000	1.7923724874
1.8500000000	1.5374845314
1.8550000000	1.3379549644
1.8600000000	1.1789571456
1.8650000000	1.0502998517
1.8700000000	0.9445579011
1.8750000000	0.8560369810
1.8800000000	0.7798914107
1.8850000000	0.7113982393
1.8900000000	0.6447138181
1.8950000000	0.5709857167
1.9000000000	0.4752133050
1.9050000000	0.3084336613
1.9100000000	0.0689545587
1.9150000000	-0.1613432763
1.9200000000	0.1187336966
1.9250000000	1.2362941524
1.9300000000	2.1290290001
1.9350000000	2.1487174182
1.9400000000	1.7246909761
1.9450000000	1.3069443899
1.9500000000	1.0108724957
1.9550000000	0.8150441546
1.9600000000	0.6845523688
1.9650000000	0.5975987680
1.9700000000	0.5335965638
1.9750000000	0.4866651437
1.9800000000	0.4510437863
1.9850000000	0.4226011986
1.9900000000	0.3982616241
1.9950000000	0.3754175404
2.0000000000	0.3536008482
2.0050000000	0.3406237844
2.0100000000	0.3493423095
2.0150000000	0.3720812410
2.0200000000	0.3874355359
2.0250000000	0.3940939767
2.0300000000	0.3991580945
2.0350000000	0.4059138844
2.0400000000	0.4159565361
2.0450000000	0.4299606631
2.0500000000	0.4486108030
2.0550000000	0.4725875805
2.0600000000	0.5019303381
2.0650000000	0.5343044954
2.0700000000	0.5638977291
2.0750000000	0.5861723222
2.0800000000	0.6045067796
2.0850000000	0.6262400814
2.0900000000	0.6560424472
2.0950000000	0.6955357509
2.1000000000	0.7459673215
2.1050000000	0.8065814106
2.1100000000	0.8816008726
2.1150000000	0.9740537572
2.1200000000	1.0882930823
2.1250000000	1.2304952206
2.1300000000	1.4094103904
2.1350000000	1.6375583986
2.1400000000	1.9330206424
2.1450000000	2.3222263514
2.1500000000	2.8436637863
2.1550000000	3.5517699752
2.1600000000	4.5161949770
2.1650000000	5.7959669529
2.1700000000	7.3685939835
2.1750000000	8.9367665342
2.1800000000	9.9216120221
2.1850000000	10.0139018013
2.1900000000	9.6399385636
2.1950000000	9.3746041776
2.2000000000	9.2819262781
2.2050000000	8.8459720851
2.2100000000	7.8459462735
2.2150000000	6.5876966301
2.2200000000	5.4432679029
2.2250000000	4.5158617347
2.2300000000	3.7543018427
2.2350000000	3.1167442187
2.2400000000	2.5931580374
2.2450000000	2.1796928457
2.2500000000	1.8592848155
2.2550000000	1.6113267076
2.2600000000	1.4167325763
2.2650000000	1.2582924850
2.2700000000	1.1197099203
2.2750000000	0.9872057876
2.2800000000	0.8575683637
2.2850000000	0.7466211333
2.2900000000	0.6813322718
2.2950000000	0.6738013305
2.3000000000	0.7032314312
2.3050000000	0.7342602111
2.3100000000	0.7452098231
2.3150000000	0.7367588131
2.3200000000	0.7182781109
2.3250000000	0.6993996750
2.3300000000	0.6852371383
2.3350000000	0.6772824265
2.3400000000	0.6744111844
2.3450000000	0.6733536684
2.3500000000	0.6698985895
2.3550000000	0.6613556197
2.3600000000	0.6484690576
2.3650000000	0.6345205454
2.3700000000	0.6228457178
2.3750000000	0.6152989372
2.3800000000	0.6121787734
2.3850000000	0.6127418686
2.3900000000	0.6160384679
2.3950000000	0.6211578146
2.4000000000	0.6285531532
2.4050000000	0.6401508320
2.4100000000	0.6567677818
2.4150000000	0.6795337641
2.4200000000	0.7092284354
2.4250000000	0.7466879781
2.4300000000	0.7929390578
2.4350000000	0.8492979899
2.4400000000	0.9174585895
2.4450000000	0.9995926053
2.4500000000	1.0984524381
2.4550000000	1.2175113139
2.4600000000	1.3610389695
2.4650000000	1.5341836439
2.4700000000	1.7428682668
2.4750000000	1.9930654450
2.4800000000	2.2910764779
2.4850000000	2.6395171793
2.4900000000	3.0351199544
2.4950000000	3.4634515121
2.5000000000	3.8933579980
2.5050000000	4.2918032800
2.5100000000	4.5530640431
2.5150000000	4.6178349420
2.5200000000	4.4761989881
2.5250000000	4.1720809617
2.5300000000	3.7752821095
2.5350000000	3.3491308800
2.5400000000	2.9354240689
2.5450000000	2.5559743606
2.5500000000	2.2195664686
2.5550000000	1.9277095959
2.5600000000	1.6762407639
2.5650000000	1.4642442686
2.5700000000	1.2872186326
2.5750000000	1.1424441588
2.5800000000	1.0278419667
2.5850000000	0.9409587105
2.5900000000	0.8775047322
2.5950000000	0.8313231406
2.6000000000	0.7959777645
2.6050000000	0.7707565187
2.6100000000	0.7483955565
2.6150000000	0.7285950758
2.6200000000	0.7118200228
2.6250000000	0.6985472731
2.6300000000	0.6890827544
2.6350000000	0.6835733938
2.6400000000	0.6820962928
2.6450000000	0.6847297094
2.6500000000	0.6916344701
2.6550000000	0.7028463410
2.6600000000	0.7186113230
2.6650000000	0.7391635004
2.6700000000	0.7647784159
2.6750000000	0.7957784855
2.6800000000	0.8325084936
2.6850000000	0.8753208114
2.6900000000	0.9245272473
2.6950000000	0.9803664136
2.7000000000	1.0429255785
2.7050000000	1.1195242234
2.7100000000	1.2043376650
2.7150000000	1.2963304215
2.7200000000	1.3937626891
2.7250000000	1.4941608659
2.7300000000	1.5943236033
2.7350000000	1.6903332413
2.7400000000	1.7775299692
2.7450000000	1.8512643582
2.7500000000	1.9046316409
2.7550000000	1.9330613730
2.7600000000	1.9331019719
2.7650000000	1.9039930595
2.7700000000	1.8480527926
2.7750000000	1.7702867411
2.7800000000	1.6773016250
2.7850000000	1.5761246297
2.7900000000	1.4730514335
2.7950000000	1.3731284769
2.8000000000	1.2799266003
2.8050000000	1.1852561679
2.8100000000	1.1037606479
2.8150000000	1.0352579207
2.8200000000	0.9786781404
2.8250000000	0.9325987685
2.8300000000	0.8955849275
2.8350000000	0.8664154128
2.8400000000	0.8437908706
2.8450000000	0.8277907615
2.8500000000	0.8174603101
2.8550000000	0.8124386868
2.8600000000	0.8124597660
2.8650000000	0.8172973311
2.8700000000	0.8267312674
2.8750000000	0.8405100240
2.8800000000	0.8583259902
2.8850000000	0.8797897587
2.8900000000	0.9044369535
2.8950000000	0.9317163106
2.9000000000	0.9610225208
2.9050000000	0.9980785010
2.9100000000	1.0351116263
2.9150000000	1.0707997711
2.9200000000	1.1036254964
2.9250000000	1.1318373603
2.9300000000	1.1538043237
2.9350000000	1.1672377315
2.9400000000	1.1710476240
2.9450000000	1.1647011965
2.9500000000	1.1486333769
2.9550000000	1.1242109983
2.9600000000	1.0934665291
2.9650000000	1.0587397983
2.9700000000	1.0223200840
2.9750000000	0.9861808685
2.9800000000	0.9518483239
2.9850000000	0.9203772158
2.9900000000	0.8924177523
2.9950000000	0.8682848445
3.0000000000	0.8480699731
