# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4620160000	0.1610030200
0.4627290000	0.1564538845
0.4634420000	0.1514649306
0.4641550000	0.1466909227
0.4648680000	0.1433127706
0.4655810000	0.1390545608
0.4662940000	0.1348782094
0.4670070000	0.1315259709
0.4677200000	0.1282775209
0.4684330000	0.1246578701
0.4691460000	0.1211920360
0.4698590000	0.1183911625
0.4705720000	0.1152680997
0.4712840000	0.1126386739
0.4719970000	0.1101748851
0.4727100000	0.1074130313
0.4734230000	0.1047230243
0.4741360000	0.1025830573
0.4748490000	0.1004772412
0.4755620000	0.0981053757
0.4762750000	0.0962428498
0.4769880000	0.0939952057
0.4777010000	0.0918600579
0.4784140000	0.0901657130
0.4791270000	0.0885576808
0.4798400000	0.0866374087
0.4805530000	0.0847941388
0.4812660000	0.0833967490
0.4819790000	0.0819797266
0.4826920000	0.0802782392
0.4834050000	0.0790506216
0.4841180000	0.0774834894
0.4848310000	0.0759734055
0.4855440000	0.0747989598
0.4862570000	0.0737108099
0.4869700000	0.0723530833
0.4876830000	0.0709946334
0.4883950000	0.0700432021
0.4891080000	0.0688077667
0.4898210000	0.0678286044
0.4905340000	0.0669467283
0.4912470000	0.0658114474
0.4919600000	0.0647092847
0.4926730000	0.0636350575
0.4933860000	0.0630907387
0.4940990000	0.0620910134
0.4948120000	0.0610986878
0.4955250000	0.0603895444
0.4962380000	0.0594820084
0.4969510000	0.0587750718
0.4976640000	0.0581203113
0.4983770000	0.0572512915
0.4990900000	0.0564227100
0.4998030000	0.0556176024
0.5005160000	0.0550477922
0.5012290000	0.0544537703
0.5019420000	0.0537099795
0.5026550000	0.0531859516
0.5033680000	0.0524647185
0.5040810000	0.0517808340
0.5047940000	0.0514738747
0.5055070000	0.0508028425
0.5062190000	0.0501600153
0.5069320000	0.0497292571
0.5076450000	0.0491178455
0.5083580000	0.0485228643
0.5090710000	0.0480876061
0.5097840000	0.0477032917
0.5104970000	0.0471481781
0.5112100000	0.0465974977
0.5119230000	0.0462490237
0.5126360000	0.0458738617
0.5133490000	0.0453602293
0.5140620000	0.0450286789
0.5147750000	0.0445526531
0.5154880000	0.0440782090
0.5162010000	0.0436160733
0.5169140000	0.0434540046
0.5176270000	0.0430132715
0.5183400000	0.0425839245
0.5190530000	0.0423032709
0.5197660000	0.0418942119
0.5204790000	0.0414941971
0.5211920000	0.0413554904
0.5219050000	0.0409611960
0.5226180000	0.0406026486
0.5233300000	0.0402262487
0.5240430000	0.0399928239
0.5247560000	0.0396421778
0.5254690000	0.0394084172
0.5261820000	0.0391929078
0.5268950000	0.0388606775
0.5276080000	0.0385387838
0.5283210000	0.0383335515
0.5290340000	0.0380253880
0.5297470000	0.0378175022
0.5304600000	0.0375203362
0.5311730000	0.0373478753
0.5318860000	0.0370556511
0.5325990000	0.0367695804
0.5333120000	0.0366074926
0.5340250000	0.0364318938
0.5347380000	0.0361590974
0.5354510000	0.0360121012
0.5361640000	0.0357540741
0.5368770000	0.0355043320
0.5375900000	0.0352546530
0.5383030000	0.0351224109
0.5390160000	0.0349696803
0.5397290000	0.0347343422
0.5404410000	0.0346072506
0.5411540000	0.0343837793
0.5418670000	0.0341659045
0.5425800000	0.0340433322
0.5432930000	0.0339100821
0.5440060000	0.0337089042
0.5447190000	0.0335939343
0.5454320000	0.0333906980
0.5461450000	0.0331991795
0.5468580000	0.0330081894
0.5475710000	0.0329784586
0.5482840000	0.0327930797
0.5489970000	0.0326138336
0.5497100000	0.0325173609
0.5504230000	0.0323396562
0.5511360000	0.0321766627
0.5518490000	0.0320854200
0.5525620000	0.0319857876
0.5532750000	0.0318237667
0.5539880000	0.0317442957
0.5547010000	0.0315864791
0.5554140000	0.0314308640
0.5561270000	0.0313568159
0.5568400000	0.0312128280
0.5575530000	0.0311238545
0.5582650000	0.0309812306
0.5589780000	0.0309168246
0.5596910000	0.0307780530
0.5604040000	0.0306400324
0.5611170000	0.0305826142
0.5618300000	0.0305080934
0.5625430000	0.0303794179
0.5632560000	0.0303198414
0.5639690000	0.0301987319
0.5646820000	0.0300794705
0.5653950000	0.0300215748
0.5661080000	0.0299086471
0.5668210000	0.0298482826
0.5675340000	0.0297951084
0.5682470000	0.0296877660
0.5689600000	0.0295803741
0.5696730000	0.0295342038
0.5703860000	0.0294270911
0.5710990000	0.0293291758
0.5718120000	0.0293360740
0.5725250000	0.0292347111
0.5732380000	0.0291411170
0.5739510000	0.0291029260
0.5746640000	0.0290072958
0.5753760000	0.0289160655
0.5760890000	0.0288845810
0.5768020000	0.0287969386
0.5775150000	0.0287524958
0.5782280000	0.0287238421
0.5789410000	0.0286419864
0.5796540000	0.0285579724
0.5803670000	0.0285325061
0.5810800000	0.0284543160
0.5817930000	0.0284270777
0.5825060000	0.0283955021
0.5832190000	0.0283218565
0.5839320000	0.0282974057
0.5846450000	0.0282268726
0.5853580000	0.0281590954
0.5860710000	0.0281375705
0.5867840000	0.0280719878
0.5874970000	0.0280462976
0.5882100000	0.0280278024
0.5889230000	0.0279658316
0.5896360000	0.0279499648
0.5903490000	0.0278910342
0.5910620000	0.0278315202
0.5917750000	0.0278197011
0.5924870000	0.0277638939
0.5932000000	0.0277858772
0.5939130000	0.0277328623
0.5946260000	0.0276817062
0.5953390000	0.0276730493
0.5960520000	0.0276236813
0.5967650000	0.0276140580
0.5974780000	0.0275686227
0.5981910000	0.0275228251
0.5989040000	0.0275485343
0.5996170000	0.0275057086
0.6003300000	0.0275007735
0.6010430000	0.0274597260
0.6017560000	0.0274566863
0.6024690000	0.0274167884
0.6031820000	0.0273799816
0.6038950000	0.0273798416
0.6046080000	0.0273719920
0.6053210000	0.0273732091
0.6060340000	0.0273395271
0.6067470000	0.0273411157
0.6074600000	0.0273093736
0.6081730000	0.0273121515
0.6088860000	0.0272828419
0.6095990000	0.0272878004
0.6103110000	0.0272864002
0.6110240000	0.0272920742
0.6117370000	0.0272664806
0.6124500000	0.0272734843
0.6131630000	0.0272494321
0.6138760000	0.0272569418
0.6145890000	0.0272673100
0.6153020000	0.0272455389
0.6160150000	0.0272802753
0.6167280000	0.0272600679
0.6174410000	0.0272719702
0.6181540000	0.0272839725
0.6188670000	0.0272668106
0.6195800000	0.0272798414
0.6202930000	0.0272939408
0.6210060000	0.0273077635
0.6217190000	0.0273449444
0.6224320000	0.0273319660
0.6231450000	0.0273477258
0.6238580000	0.0273643887
0.6245710000	0.0274081608
0.6252840000	0.0274256846
0.6259970000	0.0274441343
0.6267100000	0.0274895487
0.6274220000	0.0275618525
0.6281350000	0.0276407077
0.6288480000	0.0276344523
0.6295610000	0.0276285400
0.6302740000	0.0276234995
0.6309870000	0.0276187589
0.6317000000	0.0276142760
0.6324130000	0.0276117751
0.6331260000	0.0276089398
0.6338390000	0.0276252400
0.6345520000	0.0276237657
0.6352650000	0.0276230709
0.6359780000	0.0276238136
0.6366910000	0.0276242760
0.6374040000	0.0276264484
0.6381170000	0.0276285048
0.6388300000	0.0276323030
0.6395430000	0.0276362160
0.6402560000	0.0276571374
0.6409690000	0.0276626986
0.6416820000	0.0276687799
0.6423950000	0.0276762401
0.6431080000	0.0276840518
0.6438210000	0.0276929072
0.6445340000	0.0277022499
0.6452460000	0.0277131222
0.6459590000	0.0277242872
0.6466720000	0.0277503630
0.6473850000	0.0277632668
0.6480980000	0.0277768095
0.6488110000	0.0277915226
0.6495240000	0.0278067663
0.6502370000	0.0278229511
0.6509500000	0.0278401398
0.6516630000	0.0278585205
0.6523760000	0.0278770555
0.6530890000	0.0279092497
0.6538020000	0.0279295851
0.6545150000	0.0279507388
0.6552280000	0.0279733920
0.6559410000	0.0279966736
0.6566540000	0.0280208285
0.6573670000	0.0280456570
0.6580800000	0.0280719383
0.6587930000	0.0280988212
0.6595060000	0.0281265425
0.6602190000	0.0281653515
0.6609320000	0.0281948125
0.6616450000	0.0282251692
0.6623570000	0.0282567899
0.6630700000	0.0282891136
0.6637830000	0.0283225352
0.6644960000	0.0283565898
0.6652090000	0.0283920756
0.6659220000	0.0284283747
0.6666350000	0.0284738234
0.6673480000	0.0285116603
0.6680610000	0.0285508452
0.6687740000	0.0285908580
0.6694870000	0.0286318228
0.6702000000	0.0286737100
0.6709130000	0.0287168478
0.6716260000	0.0287610136
0.6723390000	0.0288059082
0.6730520000	0.0288519692
0.6737650000	0.0289054710
0.6744780000	0.0289534205
0.6751910000	0.0290022741
0.6759040000	0.0290524127
0.6766170000	0.0291035980
0.6773300000	0.0291558608
0.6780430000	0.0292090268
0.6787560000	0.0292632536
0.6794680000	0.0293187188
0.6801810000	0.0293752652
0.6808940000	0.0294372959
0.6816070000	0.0294953513
0.6823200000	0.0295550151
0.6830330000	0.0296159531
0.6837460000	0.0296779579
0.6844590000	0.0297407818
0.6851720000	0.0298046049
0.6858850000	0.0298700810
0.6865980000	0.0299364758
0.6873110000	0.0300041700
0.6880240000	0.0300751778
0.6887370000	0.0301446782
0.6894500000	0.0302157550
0.6901630000	0.0302877959
0.6908760000	0.0303613828
0.6915890000	0.0304354713
0.6923020000	0.0305111611
0.6930150000	0.0305880944
0.6937280000	0.0306663882
0.6944410000	0.0307457285
0.6951540000	0.0308262840
0.6958670000	0.0309082736
0.6965800000	0.0309915151
0.6972920000	0.0310758198
0.6980050000	0.0311614074
0.6987180000	0.0312482920
0.6994310000	0.0313362180
0.7001440000	0.0314258366
0.7008570000	0.0315169121
0.7015700000	0.0316089775
0.7022830000	0.0317027607
0.7029960000	0.0317970697
0.7037090000	0.0318915919
0.7044220000	0.0319893982
0.7051350000	0.0320883209
0.7058480000	0.0321884299
0.7065610000	0.0322899480
0.7072740000	0.0323930881
0.7079870000	0.0324979667
0.7087000000	0.0326042363
0.7094130000	0.0327116336
0.7101260000	0.0328208953
0.7108390000	0.0329270217
0.7115520000	0.0330391409
0.7122650000	0.0331525617
0.7129780000	0.0332675988
0.7136910000	0.0333843205
0.7144030000	0.0335023338
0.7151160000	0.0336217258
0.7158290000	0.0337434115
0.7165420000	0.0338662603
0.7172550000	0.0339914107
0.7179680000	0.0341178742
0.7186810000	0.0342456396
0.7193940000	0.0343681794
