# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.2400000000	7.3653808433
2.2450000000	6.2170667175
2.2500000000	5.3367744434
2.2550000000	4.6754645252
2.2600000000	4.1802824515
2.2650000000	3.7982701776
2.2700000000	3.4721870038
2.2750000000	3.1456454630
2.2800000000	2.7941309125
2.2850000000	2.4596853117
2.2900000000	2.2286103112
2.2950000000	2.1497459447
2.3000000000	2.1780510847
2.3050000000	2.2212134475
2.3100000000	2.2248771665
2.3150000000	2.1894857746
2.3200000000	2.1385691713
2.3250000000	2.0964306865
2.3300000000	2.0755062177
2.3350000000	2.0779338865
2.3400000000	2.0967531371
2.3450000000	2.1162084363
2.3500000000	2.1164601382
2.3550000000	2.0848507430
2.3600000000	2.0249624272
2.3650000000	1.9524482839
2.3700000000	1.8834429230
2.3750000000	1.8275822256
2.3800000000	1.7879951918
2.3850000000	1.7637942119
2.3900000000	1.7529582711
2.3950000000	1.7531470636
2.4000000000	1.7649986668
2.4050000000	1.7924154644
2.4100000000	1.8367062705
2.4150000000	1.8996824535
2.4200000000	1.9824329198
2.4250000000	2.0868618711
2.4300000000	2.2157458244
2.4350000000	2.3728092914
2.4400000000	2.5628584130
2.4450000000	2.7920298146
2.4500000000	3.0680658856
2.4550000000	3.4006981357
2.4600000000	3.8018830148
2.4650000000	4.2859659827
2.4700000000	4.8693998253
2.4750000000	5.5686654111
2.4800000000	6.4007841787
2.4850000000	7.3724950582
2.4900000000	8.4743016318
2.4950000000	9.6667747210
2.5000000000	10.8665252128
2.5050000000	11.9888332950
2.5100000000	12.7470138272
2.5150000000	12.9757196718
2.5200000000	12.6355575779
2.5250000000	11.8315328914
2.5300000000	10.7465635716
2.5350000000	9.5570571833
2.5400000000	8.3876343676
2.5450000000	7.3087023575
2.5500000000	6.3515674028
2.5550000000	5.5233548829
2.5600000000	4.8126771030
2.5650000000	4.2151758034
2.5700000000	3.7167849359
2.5750000000	3.3086992193
2.5800000000	2.9843413649
2.5850000000	2.7365609808
2.5900000000	2.5535971511
2.5950000000	2.4189148762
2.6000000000	2.3152976294
2.6050000000	2.2416585102
2.6100000000	2.1778954617
2.6150000000	2.1229978248
2.6200000000	2.0780504068
2.6250000000	2.0442548453
2.6300000000	2.0224134958
2.6350000000	2.0129357638
2.6400000000	2.0160593366
2.6450000000	2.0320055164
2.6500000000	2.0612073276
2.6550000000	2.1037860241
2.6600000000	2.1603951430
2.6650000000	2.2316948139
2.6700000000	2.3184959592
2.6750000000	2.4217813680
2.6800000000	2.5426402610
2.6850000000	2.6821869583
2.6900000000	2.8413343465
2.6950000000	3.0206121055
2.7000000000	3.2198391723
2.7050000000	3.4616752197
2.7100000000	3.7256095819
2.7150000000	4.0065044104
2.7200000000	4.2968864375
2.7250000000	4.5873665324
2.7300000000	4.8673492268
2.7350000000	5.1256429674
2.7400000000	5.3506069849
2.7450000000	5.5319068684
2.7500000000	5.6535129796
2.7550000000	5.7057202568
2.7600000000	5.6811646850
2.7650000000	5.5789889531
2.7700000000	5.4060416589
2.7750000000	5.1760453094
2.7800000000	4.9068864606
2.7850000000	4.6175403783
2.7900000000	4.3250323885
2.7950000000	4.0430152498
2.8000000000	3.7811427741
2.8050000000	3.5161885962
2.8100000000	3.2894215472
2.8150000000	3.1002333398
2.8200000000	2.9455786075
2.8250000000	2.8214435036
2.8300000000	2.7237847638
2.8350000000	2.6491421689
2.8400000000	2.5938730407
2.8450000000	2.5581042839
2.8500000000	2.5391886257
2.8550000000	2.5361174142
2.8600000000	2.5481374905
2.8650000000	2.5745704141
2.8700000000	2.6146573393
2.8750000000	2.6674355969
2.8800000000	2.7316431320
2.8850000000	2.8056386461
2.8900000000	2.8874492362
2.8950000000	2.9748434586
2.9000000000	3.0654746169
2.9050000000	3.1743904495
2.9100000000	3.2788792615
2.9150000000	3.3756538906
2.9200000000	3.4612641522
2.9250000000	3.5317951321
2.9300000000	3.5836419796
2.9350000000	3.6111993271
2.9400000000	3.6120475364
2.9450000000	3.5851557354
2.9500000000	3.5320756588
2.9550000000	3.4568419406
2.9600000000	3.3652783282
2.9650000000	3.2639836638
2.9700000000	3.1593390790
2.9750000000	3.0567979609
2.9800000000	2.9605389145
2.9850000000	2.8734129272
2.9900000000	2.7971348057
2.9950000000	2.7325095891
3.0000000000	2.6797067215
